"x";"y";"km";"distance_to_neighbour"
7.12458190504864;49.9767952766559;102.800000000003;-0.0999999999912689
7.12446377507519;49.9769059800564;102.785956699998;-0.0140433000051416
7.12428640115177;49.9770768565653;102.764467524998;-0.0214891750001698
7.12411588669007;49.9772506129706;102.742978349997;-0.0214891750001698
7.12395234412677;49.9774271347728;102.721489174997;-0.0214891750001698
7.12379588130789;49.9776063056487;102.699999999997;-0.0214891750001698
7.12364584935618;49.9777889524469;102.678462466666;-0.0215375333306582
7.12350317469518;49.9779740348482;102.656924933336;-0.0215375333306582
7.12336795240456;49.9781614296212;102.635387400005;-0.021537533330644
7.12326250310858;49.9783170217733;102.617693700005;-0.0176936999996542
7.12316219180623;49.978474020456;102.600000000006;-0.0176936999996542
7.12305884339294;49.9786465209517;102.580196925006;-0.0198030749997997
7.12296169769747;49.9788205140663;102.560393850006;-0.0198030749997997
7.12287080656697;49.9789959070586;102.540590775006;-0.0198030749997997
7.1227862185164;49.97917260644;102.520787700007;-0.0198030749997997
7.12269807030687;49.9793582208587;102.5;-0.0207877000066219
7.12258685114832;49.979576487664;102.474999999999;-0.0250000000014552
7.12246821006747;49.9797931233601;102.449999999997;-0.0250000000014552
7.12234220442819;49.9800080230217;102.424999999996;-0.0250000000014552
7.12220889516372;49.9802210825626;102.399999999994;-0.0250000000014552
7.12206975049158;49.9804301517545;102.374999999996;-0.0249999999978172
7.12192357301756;49.9806372160022;102.349999999999;-0.0249999999978172
7.12177043208317;49.9808421769554;102.325000000001;-0.0249999999978172
7.12161040034019;49.9810449372616;102.300000000003;-0.0249999999978172
7.12145102588008;49.9812366429401;102.275539500003;-0.0244604999995062
7.12128549130069;49.9814261658165;102.251079000004;-0.0244604999995062
7.12111386840254;49.981613423604;102.226618500004;-0.024460499999492
7.12092027381553;49.9818145338552;102.199999999997;-0.0266185000073165
7.12083473788595;49.981900253861;102.188641300003;-0.0113586999941617
7.12016216637731;49.9825670945423;102.100000000006;-0.0886412999971071
7.11939803989384;49.9833246816004;102;-0.100000000005821
7.11932491914262;49.9833971759952;101.990291199996;-0.00970880000386387
7.11915880797851;49.983567321211;101.967718399996;-0.0225728000004892
7.11900058166582;49.9837405630286;101.945145599995;-0.0225728000004892
7.11885037901092;49.9839167495614;101.922572799995;-0.0225728000004892
7.11870833179;49.9840957263393;101.899999999994;-0.0225728000004892
7.11858796297017;49.9842585045975;101.879999999996;-0.0199999999982481
7.11847434069542;49.9844232866315;101.859999999998;-0.0199999999982481
7.11836754518224;49.9845899562063;101.839999999999;-0.0199999999982481
7.11826765183401;49.9847583957542;101.820000000001;-0.0199999999982481
7.11817473118767;49.9849284864577;101.800000000003;-0.0199999999982765
7.11810737710743;49.9850617318327;101.784344400003;-0.0156556000001729
7.11804430248023;49.9851958451773;101.768688800003;-0.0156556000001729
7.11790709459462;49.9854902854896;101.7343444;-0.0343444000027375
7.1177628047482;49.9857833151767;101.699999999997;-0.0343444000027375
7.11761513809421;49.9860679654037;101.666666666667;-0.0333333333304182
7.11746078845864;49.9863511380865;101.633333333336;-0.0333333333304182
7.11729979127221;49.9866327680095;101.600000000006;-0.0333333333304324
7.11713032768291;49.9869158219676;101.566666666671;-0.0333333333352783
7.11695414892944;49.9871971665918;101.533333333335;-0.0333333333352783
7.11677129635833;49.9874767356694;101.5;-0.0333333333352641
7.11663989367445;49.9876705545992;101.476366399998;-0.0236336000016308
7.11650528312504;49.9878634564002;101.452732799997;-0.0236336000016308
7.11635730919767;49.9880792918896;101.426366399995;-0.0263664000012795
7.11621736213906;49.9882973417134;101.399999999994;-0.0263664000012795
7.11609228817384;49.9885057922047;101.374999999996;-0.0249999999978172
7.11597455023557;49.9887160113637;101.349999999999;-0.0249999999978172
7.11586420852227;49.9889278918785;101.325000000001;-0.0249999999978172
7.11576131945867;49.9891413255876;101.300000000003;-0.0249999999978172
7.11567397512473;49.9893373610237;101.276949700002;-0.0230503000008611
7.11559291824929;49.9895345158491;101.253899400001;-0.0230503000008611
7.11551818336945;49.9897327062464;101.2308491;-0.0230503000008468
7.1154224073424;49.9899986074013;101.199999999997;-0.0308491000032518
7.11510849776941;49.9908700818763;101.100000000006;-0.0999999999912689
7.11492409259479;49.991382012845;101.040946599998;-0.0590534000075422
7.1148644606714;49.9915601080439;101.020473299999;-0.0204732999991393
7.11481346758816;49.9917393149339;101;-0.0204732999991393
7.11477236775317;49.9919137488382;100.979999999999;-0.0200000000011613
7.11473945302865;49.9920889029962;100.959999999998;-0.0200000000011613
7.1147147534949;49.9922646178115;100.939999999997;-0.0200000000011613
7.11469829174759;49.992440733175;100.919999999995;-0.0200000000011613
7.11469008287688;49.992617088611;100.899999999994;-0.0200000000011755
7.11469083556458;49.9928193525648;100.877560999996;-0.022438999997874
7.11470244360646;49.9930214786114;100.855121999998;-0.022438999997874
7.11472489323766;49.9932232246921;100.832683000001;-0.0224389999978882
7.11476298951069;49.9935168160203;100.800000000003;-0.0326829999976326
7.11479660526326;49.9938154158058;100.766666666668;-0.0333333333352783
7.1148250788234;49.9941142376863;100.733333333332;-0.0333333333352783
7.11484840658855;49.9944132448591;100.699999999997;-0.0333333333352641
7.11486656666105;49.9947120363463;100.666666666667;-0.0333333333304182
7.11487958816607;49.9950109392277;100.633333333336;-0.0333333333304182
7.11488746940805;49.9953099167782;100.600000000006;-0.0333333333304324
7.1148902102389;49.9956115547564;100.566666666671;-0.0333333333352783
7.11488771872321;49.9959131936183;100.533333333335;-0.0333333333352783
7.11487999507431;49.9962147956474;100.5;-0.0333333333352641
7.1148690745457;49.9964760342406;100.470693399999;-0.0293066000012914
7.11486217653553;49.9966861130931;100.447128933331;-0.0235644666681765
7.11486220281905;49.9968962389917;100.423564466662;-0.0235644666681765
7.11486915347496;49.9971063171094;100.399999999994;-0.0235644666681765
7.11488443741526;49.9973330759147;100.374999999996;-0.0249999999978172
7.11490778906697;49.9975595489461;100.349999999999;-0.0249999999978172
7.11493919624756;49.9977856169494;100.325000000001;-0.0249999999978172
7.11497864253202;49.9980111608817;100.300000000003;-0.0249999999978172
7.11499325912064;49.9980846681536;100.291713700004;-0.00828629999887198
7.11503161448691;49.9982882308772;100.268785275002;-0.0229284250017372
7.11506341535177;49.9984922623757;100.245856850001;-0.0229284250017372
7.11508864796482;49.9986966749635;100.222928424999;-0.0229284250017372
7.11510730139805;49.9989013807897;100.199999999997;-0.0229284250017372
7.11512060207899;49.9991368606713;100.173841799997;-0.0261581999996707
7.11512519680517;49.9993724779536;100.147683599998;-0.0261581999996707
7.11512108284125;49.9996080989185;100.121525399998;-0.0261581999996849
7.11511793026169;49.9998019902184;100.100000000006;-0.0215253999922425
7.1151220479437;49.9999872569524;100.079359075004;-0.0206409250022261
7.11513313160579;50.0001724049063;100.058718150001;-0.0206409250022261
7.11515117481471;50.0003573252741;100.038077224999;-0.0206409250022261
7.115176167047;50.0005419093821;100.017436299997;-0.0206409250022261
7.11519829746555;50.0006977798996;100;-0.0174362999969162
7.11522360335521;50.0009243564379;99.9751457499988;-0.0248542500012263
7.11524083027395;50.0011512477964;99.9502914999975;-0.0248542500012263
7.11524996902153;50.0013783343056;99.9254372499963;-0.0248542500012263
7.1152510146634;50.0016054961916;99.9005829999951;-0.0248542500012263
7.11525094721597;50.0016108245693;99.8999999999942;-0.00058300000091549
7.11525311750082;50.0018377647269;99.8749999999964;-0.0249999999978172
7.11526515951393;50.0020645764206;99.8499999999985;-0.0249999999978172
7.11528706392489;50.0022910812866;99.8250000000007;-0.0249999999978172
7.11531881364698;50.0025171011999;99.8000000000029;-0.0249999999978172
7.11536059832561;50.0027434957297;99.7750000000015;-0.0250000000014552
7.11541226123857;50.0029690417439;99.75;-0.0250000000014552
7.11547376151922;50.0031935602242;99.7249999999985;-0.0250000000014552
7.11554505049098;50.0034168729654;99.6999999999971;-0.0250000000014552
7.11560903336528;50.0035943813872;99.6798925999974;-0.0201073999996879
7.11567920178636;50.0037709161985;99.6597851999977;-0.0201073999996879
7.11575552023798;50.0039463878735;99.639677799998;-0.0201073999996879
7.11583795008383;50.0041207074249;99.6195703999983;-0.0201073999996879
7.11592113995276;50.004289781841;99.6000000000058;-0.0195703999925172
7.11631999128408;50.0051003924696;99.5048712999996;-0.0951287000061711
7.11634057979333;50.0051418676138;99.5;-0.00487129999964964
7.1164522691168;50.0053552397829;99.4749999999985;-0.0250000000014552
7.11657264705812;50.0055666402757;99.4499999999971;-0.0250000000014552
7.11670163006594;50.0057759221632;99.4249999999956;-0.0250000000014552
7.11683912860475;50.0059829399871;99.3999999999942;-0.0250000000014552
7.11698589827422;50.0061887030276;99.3749999999964;-0.0249999999978172
7.11714108070938;50.0063918860949;99.3499999999985;-0.0249999999978172
7.11730456692877;50.0065923463582;99.3250000000007;-0.0249999999978172
7.11747624210941;50.0067899428985;99.3000000000029;-0.0249999999978172
7.11765560198922;50.0069841337493;99.2750000000015;-0.0250000000014552
7.11784287113384;50.0071751985471;99.25;-0.0250000000014552
7.11803791853598;50.0073630035329;99.2249999999985;-0.0250000000014552
7.11824060773824;50.0075474172281;99.1999999999971;-0.0250000000014552
7.11845160162112;50.0077289837647;99.1749439999985;-0.0250559999985853
7.11867000324415;50.0079068753059;99.1498879999999;-0.0250559999985853
7.11888877946701;50.0080832846135;99.1249440000029;-0.0249439999970491
7.11910294373392;50.0082620294049;99.1000000000058;-0.0249439999970491
7.11937966433085;50.0085025201648;99.0666666666705;-0.0333333333352783
7.11964803673294;50.0087469094255;99.0333333333353;-0.0333333333352783
7.11990792863992;50.0089950768283;99;-0.0333333333352641
7.12013566683843;50.0092227749307;98.9699826666668;-0.0300173333331912
7.12035626534083;50.0094533742848;98.9399653333336;-0.0300173333331912
7.12056963509464;50.0096867819101;98.9099480000004;-0.030017333333177
7.12063850400312;50.0097648236679;98.8999999999942;-0.00994800000626128
7.12080441715385;50.0099611255274;98.8749999999964;-0.0249999999978172
7.12096230477038;50.0101601575811;98.8499999999985;-0.0249999999978172
7.12111205866719;50.0103617835786;98.8250000000007;-0.0249999999978172
7.12125357622299;50.0105658654917;98.8000000000029;-0.0249999999978172
7.12138746030958;50.010773389802;98.7750000000015;-0.0250000000014552
7.12151282760933;50.0109831119089;98.75;-0.0250000000014552
7.12162959124896;50.0111948866737;98.7249999999985;-0.0250000000014552
7.12173767030618;50.0114085675353;98.6999999999971;-0.0250000000014552
7.12180373966924;50.0115495381323;98.6833653000067;-0.0166346999903908
7.12188011522976;50.0117273472512;98.6625239750065;-0.0208413250002195
7.1219483718591;50.0119065224173;98.6416826500063;-0.0208413250002195
7.12200845082973;50.0120869097091;98.620841325006;-0.0208413250002195
7.12206030043739;50.0122683541619;98.6000000000058;-0.0208413250002195
7.12210339706703;50.0124484830071;98.5800000000047;-0.0200000000011613
7.12213838299979;50.012629340389;98.5600000000035;-0.0200000000011613
7.12216522881254;50.0128107746808;98.5400000000023;-0.0200000000011613
7.12218391190587;50.0129926337705;98.5200000000012;-0.0200000000011613
7.12219441652333;50.0131747651881;98.5;-0.0200000000011755
7.12219445228954;50.0131757812878;98.4998887999973;-0.00011120000272058
7.12222633227472;50.0140882682423;98.3999999999942;-0.0998888000031002
7.12225096498332;50.0147932979533;98.3203817000031;-0.0796182999911252
7.12225431074049;50.0149738098402;98.3000000000029;-0.0203817000001436
7.12225028820462;50.0151963235056;98.2750000000015;-0.0250000000014552
7.12223727220838;50.0154186941467;98.25;-0.0250000000014552
7.1222152714602;50.01564077086;98.2249999999985;-0.0250000000014552
7.12218430076626;50.015862402939;98.1999999999971;-0.0250000000014552
7.12214432847442;50.0160837021719;98.1749999999993;-0.0249999999978172
7.1220954129183;50.0163042544124;98.1500000000015;-0.0249999999978172
7.12203758725114;50.0165239096265;98.1250000000036;-0.0249999999978172
7.12197089068901;50.0167425183888;98.1000000000058;-0.0249999999978172
7.12188638916074;50.0169841298145;98.0724212333395;-0.0275787666663092
7.1217910518544;50.0172240611362;98.0448424666732;-0.0275787666663092
7.12168495876071;50.0174621106408;98.0172637000069;-0.0275787666663234
7.1216135457577;50.0176101656525;98;-0.0172637000068789
7.12150434401393;50.0178232694458;97.9749999999985;-0.0250000000014552
7.12138828664467;50.0180348636871;97.9499999999971;-0.0250000000014552
7.12126542377382;50.0182448568284;97.9249999999956;-0.0250000000014552
7.12113580847181;50.0184531580133;97.8999999999942;-0.0250000000014552
7.12102260175298;50.0186254976133;97.8791702999976;-0.0208296999965825
7.12090477257383;50.0187965461605;97.858340600001;-0.0208296999965825
7.12078235633711;50.0189662521917;97.8375109000044;-0.0208296999965967
7.12067229554512;50.0191191080192;97.8187554500037;-0.0187554500007536
7.12056669882034;50.0192732657274;97.8000000000029;-0.0187554500007536
7.12043616773865;50.0194755122918;97.7753706250005;-0.0246293750024051
7.12031331987061;50.0196797472219;97.7507412499981;-0.0246293750024051
7.12019822819149;50.0198858493576;97.7261118749957;-0.0246293750024051
7.12009096107804;50.0200936964302;97.7014824999933;-0.0246293750024051
7.12008473303769;50.0201062557741;97.6999999999971;-0.0014824999962002
7.11993819405242;50.0203918934244;97.6666666666667;-0.0333333333304182
7.11978320496737;50.0206756737061;97.6333333333363;-0.0333333333304182
7.11961982230071;50.0209574928659;97.6000000000058;-0.0333333333304324
7.11948422556095;50.0211796852321;97.573344599994;-0.0266554000118049
7.11910392096893;50.0217892289203;97.5;-0.0733445999940159
7.11858424369751;50.0226221265211;97.4001654000022;-0.0998345999978483
7.11858338284489;50.022623505864;97.3999999999942;-0.000165400007972494
7.11844792865219;50.022832828478;97.3749999999964;-0.0249999999978172
7.11830432274659;50.0230398834978;97.3499999999985;-0.0249999999978172
7.11815265639233;50.0232445391871;97.3250000000007;-0.0249999999978172
7.11799302598571;50.0234466653343;97.3000000000029;-0.0249999999978172
7.11782838638482;50.023642833354;97.2750000000015;-0.0250000000014552
7.11765624512354;50.0238363103378;97.25;-0.0250000000014552
7.11747670802385;50.0240269772485;97.2249999999985;-0.0250000000014552
7.11728988546202;50.0242147167765;97.1999999999971;-0.0250000000014552
7.1171419449241;50.024356452646;97.1810483500012;-0.01895164999587
7.1169898514944;50.0244963524098;97.1620967000053;-0.01895164999587
7.11686634791352;50.0246114319246;97.1465725250055;-0.0155241749998822
7.11674846140755;50.024728931263;97.1310483500056;-0.0155241749998822
