"x";"y";"km";"distance_to_neighbour"
14.3027190013589;52.2886520624721;94.3999999999942;0.0999999999912689
14.3035283211764;52.2883022944985;94.4675429000054;0.0675429000111762
14.3039172278354;52.2881342141555;94.5;0.0324570999946445
14.3051154202185;52.2876163564207;94.6000000000058;0.100000000005821
14.3056289099387;52.2873944190759;94.6429999999964;0.0429999999905704
14.3056289099387;52.2873944190759;95.1000000000058;0.45700000000943
14.3068269385167;52.2868765829047;95.1999999999971;0.0999999999912689
14.3080249301958;52.2863587383465;95.3000000000029;0.100000000005821
14.3092229047692;52.2858408791097;95.3999999999942;0.0999999999912689
14.3104208506664;52.2853230066165;95.5;0.100000000005821
14.3116187710219;52.2848051225263;95.6000000000058;0.100000000005821
14.312816651669;52.2842872310791;95.6999999999971;0.0999999999912689
14.314014523432;52.2837693200844;95.8000000000029;0.100000000005821
14.3152123598664;52.2832514015363;95.8999999999942;0.0999999999912689
14.3164101690862;52.2827334696694;96;0.100000000005821
14.3176079415194;52.2822155303167;96.1000000000058;0.100000000005821
14.3186982177056;52.2817440537271;96.1910019000061;0.0910019000002649
14.3188064498994;52.2816978104864;96.1999999999971;0.00899809999100398
14.3189522253884;52.2816372547003;96.2120138000028;0.0120138000056613
14.3192229061739;52.2815298880135;96.2340103500028;0.0219965500000399
14.319498296935;52.2814271263374;96.2560069000028;0.0219965500000399
14.3197781894545;52.281329047353;96.2780034500029;0.0219965500000399
14.3200623721166;52.2812357252008;96.3000000000029;0.0219965500000399
14.3203897100374;52.2811356975506;96.3248881000036;0.0248881000006804
14.3213851647753;52.2808432404715;96.3999999999942;0.0751118999905884
14.3217386805375;52.2807393771707;96.4267325999972;0.0267326000030152
14.3219787212247;52.2806655009136;96.4450494499979;0.0183168500007014
14.3222141849115;52.2805862775721;96.4633662999986;0.0183168500007014
14.3224447551043;52.2805018136439;96.4816831499993;0.0183168500007014
14.3226701218928;52.2804122226708;96.5;0.0183168500007014
14.3228871583304;52.2803188873417;96.5180035250014;0.0180035250014043
14.3230985466125;52.2802207970418;96.5360070500028;0.0180035250014043
14.3233040099741;52.2801180802185;96.5540105750042;0.0180035250014043
14.3235032794144;52.2800108713766;96.5720141000056;0.0180035250014043
14.3238080890128;52.2798408017962;96.6000000000058;0.0279859000002034
14.3248966898211;52.2792333943244;96.6999999999971;0.0999999999912689
14.3259852537759;52.2786259814633;96.8000000000029;0.100000000005821
14.3269749616765;52.2780737066487;96.8909924000036;0.0909924000006868
14.3270732212137;52.2780192293584;96.8999999999942;0.00900759999058209
14.3273491306334;52.2778699663135;96.9249999999956;0.0250000000014552
14.3276293582033;52.277723761884;96.9499999999971;0.0250000000014552
14.3279138137903;52.277580663071;96.9749999999985;0.0250000000014552
14.3282024059049;52.2774407158763;97;0.0250000000014552
14.3284950444661;52.2773039645657;97.0250000000015;0.0250000000014552
14.3287916326754;52.2771704538777;97.0500000000029;0.0250000000014552
14.3290920751497;52.2770402267314;97.0750000000044;0.0250000000014552
14.329396275269;52.2769133249893;97.1000000000058;0.0250000000014552
14.3297041344503;52.2767897894523;97.1250000000036;0.0249999999978172
14.3300155544464;52.2766696598096;97.1500000000015;0.0249999999978172
14.3303304351166;52.2765529746765;97.1749999999993;0.0249999999978172
14.3306486752104;52.2764397715609;97.1999999999971;0.0249999999978172
14.3309574402162;52.2763343429848;97.2240075500013;0.0240075500041712
14.3312691187492;52.2762321918888;97.2480151000054;0.0240075500041712
14.3319470944038;52.2760145612522;97.3000000000029;0.0519848999974784
14.3332508659594;52.2755960329821;97.3999999999942;0.0999999999912689
14.3336473264377;52.2754687592664;97.4302849999949;0.0302850000007311
14.3339530773131;52.2753729318652;97.4535233333299;0.0232383333350299
14.3342618194025;52.275280784679;97.476761666665;0.0232383333350299
14.3345734349997;52.2751923528306;97.5;0.0232383333350299
14.3349204331803;52.2750991367132;97.5258764000027;0.025876400002744
14.3352706235684;52.2750105274489;97.5517528000055;0.025876400002744
14.335926427339;52.2748496216792;97.6000000000058;0.0482472000003327
14.3372926687878;52.2745143887377;97.6999999999971;0.0999999999912689
14.338658884438;52.2741791424734;97.8000000000029;0.100000000005821
14.3400250855316;52.2738438787771;97.8999999999942;0.0999999999912689
14.3413912577992;52.2735086009965;98;0.100000000005821
14.3427574241561;52.2731733044924;98.1000000000058;0.100000000005821
14.344123551795;52.2728379970543;98.1999999999971;0.0999999999912689
14.3453868879582;52.2725279005208;98.2920977000031;0.0920977000059793
14.345495162701;52.2725011058257;98.3000000000029;0.00790229999984149
14.3458278402243;52.2724160036405;98.3246742333334;0.0246742333304866
14.3461580269928;52.2723273271373;98.3493484666639;0.0246742333304866
14.3464856209588;52.2722351037292;98.3740226999944;0.0246742333305008
14.3468291095746;52.2721361449954;98.3999999999942;0.0259772999997949
14.3481501861558;52.2717555289945;98.5;0.100000000005821
14.3494712463911;52.2713748975388;98.6000000000058;0.100000000005821
14.3507922716355;52.2709942541762;98.6999999999971;0.0999999999912689
14.3521132861536;52.2706135933044;98.8000000000029;0.100000000005821
14.3534342785958;52.2702329181397;98.8999999999942;0.0999999999912689
14.3547552445848;52.2698522288819;99;0.100000000005821
14.3560761927663;52.2694715242383;99.1000000000058;0.100000000005821
14.3565237154162;52.2693425411371;99.1339111999987;0.0339111999928718
14.3568129133641;52.2692567988767;99.1559407999982;0.0220295999994704
14.3570989762132;52.2691671864071;99.1779703999976;0.0220295999994704
14.3573817663701;52.2690737468395;99.1999999999971;0.0220295999994562
14.3576989717507;52.2689629779473;99.2249999999985;0.0250000000014552
14.358011578495;52.268847394016;99.25;0.0250000000014552
14.3583193924578;52.2687270668465;99.2750000000015;0.0250000000014552
14.3586222224758;52.2686020711855;99.3000000000029;0.0250000000014552
14.3589005522832;52.268481108579;99.3233422333336;0.0233422333306663
14.359174214233;52.2683562022394;99.3466844666642;0.0233422333306663
14.3594430599116;52.2682274199279;99.3700266999949;0.0233422333306805
14.3597851227726;52.2680595937326;99.3999999999942;0.0299732999992557
14.3609253159091;52.2675001668748;99.5;0.100000000005821
14.3620654979543;52.2669407208016;99.6000000000058;0.100000000005821
14.363205641137;52.2663812684788;99.6999999999971;0.0999999999912689
14.3642646797057;52.265861591904;99.7925314000022;0.0925314000051003
14.364350411373;52.2658198422156;99.8000000000029;0.00746860000072047
14.3646607069688;52.2656739633886;99.8250000000007;0.0249999999978172
14.3649772350391;52.2655332162623;99.8499999999985;0.0249999999978172
14.3652997701716;52.265397701038;99.8749999999964;0.0249999999978172
14.3656280826844;52.265267514191;99.8999999999942;0.0249999999978172
14.3659619360453;52.2651427494346;99.9249999999956;0.0250000000014552
14.3663010951818;52.2650234944661;99.9499999999971;0.0250000000014552
14.3666453185996;52.2649098341803;99.9749999999985;0.0250000000014552
14.3669943612052;52.2648018494886;100;0.0250000000014552
14.3669944022122;52.2648018368186;100.000003199995;3.19999526254833e-06
14.3682803630836;52.2644171405169;100.099002000003;0.0989988000073936
14.368293329248;52.2644132650045;100.100000000006;0.000998000003164634
14.368727869577;52.264287340263;100.133333333336;0.0333333333304182
14.3691670976481;52.2641676965959;100.166666666667;0.0333333333304182
14.3696107723588;52.2640543996625;100.199999999997;0.0333333333304324
14.3700586557831;52.2639475101866;100.233333333332;0.0333333333352783
14.370510496575;52.2638470884402;100.266666666668;0.0333333333352783
14.370966046721;52.2637531895329;100.300000000003;0.0333333333352641
14.3713208570346;52.2636850549593;100.325897449999;0.0258974499956821
14.3716776212036;52.2636208775452;100.351794899994;0.0258974499956821
14.3723037760951;52.2635120109272;100.3971284;0.0453335000056541
14.3723434398071;52.2635051147807;100.399999999994;0.00287159999425057
14.3737305260675;52.2632639354696;100.5;0.100000000005821
14.3751176105127;52.2630227377585;100.600000000006;0.100000000005821
14.3765046815794;52.2627815230756;100.699999999997;0.0999999999912689
14.3778917364575;52.2625402924495;100.800000000003;0.100000000005821
14.379278775146;52.2622990458806;100.899999999994;0.0999999999912689
14.3806658005616;52.2620577832361;101;0.100000000005821
14.382052812703;52.2618165045164;101.100000000006;0.100000000005821
14.3834398070845;52.2615752090268;101.199999999997;0.0999999999912689
14.3848267881899;52.2613338974627;101.300000000003;0.100000000005821
14.3862137560182;52.2610925698245;101.399999999994;0.0999999999912689
14.3875843264943;52.2608540766486;101.498819;0.0988190000061877
14.3876007061921;52.2608512263128;101.5;0.00118099999963306
14.3887134717078;52.2606575803644;101.580000000002;0.0800000000017462
14.3887134717078;52.2606575803644;101.679999999993;0.0999999999912689
14.3889938396972;52.2606087874196;101.699999999997;0.0200000000040745
14.3903956597223;52.2603648151832;101.800000000003;0.100000000005821
14.3917974646574;52.2601208265968;101.899999999994;0.0999999999912689
14.3931992602272;52.2598768204984;102;0.100000000005821
14.3946010348703;52.259632798318;102.100000000006;0.100000000005821
14.3960027958788;52.259388759722;102.199999999997;0.0999999999912689
14.3974045446015;52.2591447037487;102.300000000003;0.100000000005821
14.3976104162985;52.2591088586328;102.314733000007;0.0147330000036163
14.3979071351308;52.259054586763;102.336049750003;0.0213167499969131
14.3982014124499;52.2589955217641;102.3573665;0.0213167499969131
14.3984930426533;52.2589317049076;102.378683249997;0.0213167499969131
14.3987818219908;52.2588631807853;102.399999999994;0.0213167499969131
14.3991176378027;52.25877660295;102.424999999996;0.0250000000014552
14.399448903943;52.2586836600593;102.449999999997;0.0250000000014552
14.3997753001032;52.2585844419945;102.474999999999;0.0250000000014552
14.4000965106907;52.2584790447044;102.5;0.0250000000014552
14.4003176422576;52.258401810516;102.517395466668;0.0173954666679492
14.4005359876138;52.2583216473053;102.534790933336;0.0173954666679492
14.400751443749;52.2582385928987;102.552186400004;0.0173954666679492
14.4013395728714;52.2580063580227;102.600000000006;0.0478136000019731
14.4025648448186;52.2575225167605;102.699999999997;0.0999999999912689
14.4037894304249;52.257038924119;102.799947000007;0.0999470000097062
14.4037900796941;52.2570386674986;102.800000000003;5.29999961145222e-05
14.4045165237358;52.2567517971945;102.858666;0.0586659999971744
14.4050283444883;52.2565496757411;102.899999999994;0.0413339999940945
14.4062672347988;52.256060413054;103;0.100000000005821
14.40750609585;52.2555711390114;103.100000000006;0.100000000005821
14.4087449219175;52.255081854777;103.199999999997;0.0999999999912689
14.4099837397297;52.2545925510228;103.300000000003;0.100000000005821
14.4112225128957;52.2541032420228;103.399999999994;0.0999999999912689
14.4119893804512;52.2538003208268;103.461964300004;0.0619643000100041
14.4122261720204;52.2537087311535;103.480982150002;0.0190178499979083
14.4124657718125;52.2536199353469;103.5;0.0190178499979083
14.4127851653871;52.2535074099204;103.525000000001;0.0250000000014552
14.4131090672597;52.2533998486758;103.550000000003;0.0250000000014552
14.4134372726262;52.2532973196102;103.575000000004;0.0250000000014552
14.413769573966;52.2531998875387;103.600000000006;0.0250000000014552
14.41409264579;52.2531110976296;103.624426250004;0.0244262499982142
14.4144191190549;52.2530271256014;103.648852500002;0.0244262499982142
14.4147488030567;52.2529480204966;103.67327875;0.0244262499982142
14.4150815052192;52.2528738285151;103.697704999999;0.0244262499982142
14.415112901434;52.2528670909096;103.699999999997;0.0022949999984121
14.415897862229;52.2526986364322;103.800000000003;0.100000000005821
14.4163276369186;52.2526064037307;103.854694499998;0.0546944999950938
14.4165423355526;52.2525603265127;103.882017900003;0.0273234000051161
14.4166837935646;52.2525302858409;103.899999999994;0.0179820999910589
14.4170379084649;52.2524577881813;103.931902600001;0.0319026000070153
14.4177957332688;52.2523066672621;104;0.0680973999988055
14.4191735947349;52.2520318885079;104.100000000006;0.100000000005821
14.4192864629989;52.252009378519;104.1081614;0.00816139999369625
14.4195735034211;52.2519500865341;104.1289894;0.0208280000006198
14.4198584835091;52.2518871629992;104.149817400001;0.0208280000006198
14.4205425638255;52.2517312647435;104.199999999997;0.050182599996333
14.4219107249853;52.2514194532662;104.300000000003;0.100000000005821
14.4220996939204;52.2513763842407;104.313779100004;0.0137791000015568
14.4223732936532;52.251317794469;104.333588375004;0.0198092749997159
14.4226504560443;52.2512658949535;104.353397650004;0.0198092749997159
14.4229307470084;52.2512207669723;104.373206925004;0.0198092749997159
14.4232137275649;52.2511824811978;104.393016200003;0.0198092749997159
14.4233139128692;52.2511701913657;104.399999999994;0.00698379999084864
14.4247450231749;52.2509946268717;104.5;0.100000000005821
14.4261761223836;52.2508190452131;104.600000000006;0.100000000005821
14.4276072249672;52.2506434448227;104.699999999997;0.0999999999912689
14.4289113134899;52.2504834128889;104.791010899993;0.0910108999960357
14.4290398806001;52.2504669000544;104.800000000003;0.00898910000978503
14.4292960644274;52.250429546399;104.818185860003;0.0181858600000879
14.4295498934573;52.2503865621073;104.836371720003;0.0181858600000879
14.4298010392538;52.2503380028017;104.854557580003;0.0181858600000879
14.4300491768564;52.2502839313182;104.872743440003;0.0181858600000879
14.4302939852008;52.2502244176251;104.890929300003;0.0181858600000737
14.4304152011286;52.2501933803469;104.899999999994;0.00907069999084342
14.4317620790603;52.2498484971727;105;0.100000000005821
14.4318592445423;52.2498236158177;105.007159899993;0.00715989999298472
14.4320525744537;52.2497760626062;105.021324599998;0.0141647000054945
14.4322480296665;52.2497319037486;105.035489300004;0.0141647000054945
14.433142833308;52.2495386369921;105.100000000006;0.064510700001847
14.4345194492421;52.2492412877127;105.199999999997;0.0999999999912689
14.4358960371467;52.2489439250212;105.300000000003;0.100000000005821
14.4372726198035;52.2486465433658;105.399999999994;0.0999999999912689
14.4386491715129;52.2483491484341;105.5;0.100000000005821
14.4399653284439;52.2480647828674;105.595887699994;0.0958876999939093
14.4400217942257;52.2480526224463;105.600000000006;0.00411230001191143
14.4404938366013;52.2479540548866;105.633333333336;0.0333333333304182
14.4409685426769;52.247860433001;105.666666666667;0.0333333333304182
14.4414457749597;52.2477717838979;105.699999999997;0.0333333333304324
14.441925396524;52.2476881331798;105.733333333332;0.0333333333352783
14.4424072671703;52.2476095051592;105.766666666668;0.0333333333352783
14.442891247338;52.2475359226019;105.800000000003;0.0333333333352641
14.4433771976571;52.2474674064196;105.833333333333;0.0333333333304182
14.4438649766056;52.24740397686;105.866666666664;0.0333333333304182
14.4443544429182;52.2473456522873;105.899999999994;0.0333333333304324
14.4448454546133;52.247292450005;105.933333333329;0.0333333333352783
14.4453378697106;52.2472443849912;105.966666666665;0.0333333333352783
14.4458315456081;52.2472014711604;106;0.0333333333352641
14.4463263435798;52.2471637202137;106.033333333335;0.0333333333352783
14.4468221161257;52.2471311438891;106.066666666671;0.0333333333352783
14.4473187196731;52.2471037516156;106.100000000006;0.0333333333352641
14.4477511785725;52.2470841501914;106.129841500006;0.0298414999997476
14.4481840624671;52.2470684797273;106.159683000005;0.0298414999997476
14.4487691488121;52.2470499612774;106.199999999997;0.0403169999917736
14.4501622215567;52.2470058591508;106.300000000003;0.100000000005821
14.4515552902145;52.2469617397115;106.399999999994;0.0999999999912689
14.4530116182481;52.2469156009431;106.5;0.100000000005821
14.4544679593196;52.2468694425264;106.600000000006;0.100000000005821
14.4559242801116;52.2468232678054;106.699999999997;0.0999999999912689
14.4569946055926;52.2467893198024;106.773133199997;0.0731331999995746
14.4573875196216;52.2467738954731;106.800000000003;0.0268668000062462
14.4577506870448;52.2467543599538;106.825000000001;0.0249999999978172
14.4581130405713;52.246729782692;106.849999999999;0.0249999999978172
14.4584743944106;52.2467001762925;106.874999999996;0.0249999999978172
14.4588345632864;52.2466655559392;106.899999999994;0.0249999999978172
14.459193364133;52.2466259390654;106.924999999996;0.0250000000014552
14.4595506113651;52.2465813462631;106.949999999997;0.0250000000014552
14.4599061218151;52.2465318004002;106.974999999999;0.0250000000014552
14.4602597132078;52.2464773268836;107;0.0250000000014552
14.460585651925;52.246422447631;107.022817266668;0.0228172666684259
14.4609096417668;52.2463633812526;107.045634533337;0.0228172666684259
14.4612315399632;52.2463001537807;107.068451800005;0.0228172666684259
14.4614527789788;52.2462540253943;107.084225900006;0.0157741000002716
14.4616729036026;52.2462059307124;107.100000000006;0.0157741000002716
14.461795195456;52.2461782514853;107.108367499997;0.00836749999143649
14.4621280867594;52.2460993749145;107.131275624997;0.0229081249999581
14.4624580480523;52.2460159896838;107.154183749997;0.0229081249999581
14.4627849172689;52.2459281367566;107.177091874997;0.0229081249999581
14.4631085338656;52.2458358592906;107.199999999997;0.0229081249999581
14.4634230412976;52.2457409698829;107.222523149998;0.0225231500007794
14.4637341091422;52.2456419015075;107.245046299999;0.0225231500007794
14.4640415900437;52.2455387011045;107.267569449999;0.0225231500007794
14.4643453383487;52.2454314175712;107.2900926;0.0225231500007794
14.4644781088;52.2453833354338;107.300000000003;0.00990740000270307
14.4658058439784;52.2449024941662;107.399999999994;0.0999999999912689
14.4666025905685;52.2446139397646;107.466642500003;0.0666425000090385
14.467001392783;52.2444695028233;107.5;0.0333574999967823
14.4679983880145;52.2441084038995;107.600000000006;0.100000000005821
14.4689953750163;52.2437472938732;107.699999999997;0.0999999999912689
14.4699923298863;52.2433861810562;107.800000000003;0.100000000005821
14.4709892794424;52.2430250570018;107.899999999994;0.0999999999912689
14.4719298897192;52.2426843275255;107.994350499997;0.0943505000032019
14.4719862108944;52.2426639250051;108;0.00564950000261888
14.4729831242424;52.2423027850665;108.100000000006;0.100000000005821
14.4734816547362;52.2421221836177;108.130761499997;0.0307614999910584
14.4738579508759;52.2419891227511;108.153838999996;0.0230774999993884
14.4742387526727;52.2418609847464;108.176916499996;0.0230774999993884
14.474623889253;52.2417378270846;108.199993999995;0.0230774999994026
14.4746239911263;52.2417377971433;108.199999999997;6.00000203121454e-06
14.4754215711648;52.2415052851661;108.260115500001;0.0601155000040308
14.4757685121902;52.2414075191129;108.286107799999;0.025992299997597
14.4759550521564;52.2413567661249;108.300000000003;0.013892200004193
14.4772922135278;52.2409929460773;108.399999999994;0.0999999999912689
14.4786293448766;52.2406291126627;108.5;0.100000000005821
14.4799664619068;52.2402652624502;108.600000000006;0.100000000005821
14.4813035390409;52.2399014020321;108.699999999997;0.0999999999912689
14.4818497164;52.2397527645673;108.741218800002;0.0412188000045717
14.4820000117545;52.2397115801429;108.752574300001;0.0113554999988992
14.4826268484889;52.2395383851434;108.800000000003;0.0474257000023499
14.4839605360401;52.2391698728915;108.899999999994;0.0999999999912689
14.4852941989652;52.2388013452965;109;0.100000000005821
14.4866278432053;52.2384328029821;109.100000000006;0.100000000005821
14.4879614643867;52.2380642461527;109.199999999997;0.0999999999912689
14.4892950454597;52.2376956792045;109.300000000003;0.100000000005821
14.4906286233275;52.2373270923163;109.399999999994;0.0999999999912689
14.4919621809399;52.2369584898839;109.5;0.100000000005821
14.4932957140341;52.2365898730069;109.600000000006;0.100000000005821
14.4946292270935;52.2362212423768;109.699999999997;0.0999999999912689
14.4959627112611;52.2358525975076;109.800000000003;0.100000000005821
14.4972961794333;52.2354839359975;109.899999999994;0.0999999999912689
14.4986296146729;52.2351152631387;110;0.100000000005821
14.4999630396356;52.2347465724726;110.100000000006;0.100000000005821
14.5012964428817;52.2343778663346;110.199999999997;0.0999999999912689
14.5026298189135;52.2340091476824;110.300000000003;0.100000000005821
14.5039631789471;52.2336404123919;110.399999999994;0.0999999999912689
14.5052965158051;52.2332716616992;110.5;0.100000000005821
14.5066298325131;52.2329028963635;110.600000000006;0.100000000005821
14.5079631261557;52.2325341165218;110.699999999997;0.0999999999912689
14.5092963868635;52.232165325337;110.800000000003;0.100000000005821
14.5106296314593;52.2317965166217;110.899999999994;0.0999999999912689
14.5119628601645;52.2314276921661;111;0.100000000005821
14.5132960672598;52.2310588531385;111.100000000006;0.100000000005821
14.5146292526337;52.2306899986447;111.199999999997;0.0999999999912689
14.5159624163969;52.2303211295802;111.300000000003;0.100000000005821
14.5172955513732;52.2299522471819;111.399999999994;0.0999999999912689
14.5186286590199;52.2295833513825;111.5;0.100000000005821
14.5199617563797;52.2292144377828;111.600000000006;0.100000000005821
14.5212948335842;52.2288455095462;111.699999999997;0.0999999999912689
14.522627887607;52.2284765659153;111.800000000003;0.100000000005821
14.5239609144098;52.2281076097805;111.899999999994;0.0999999999912689
14.5252939250937;52.2277386361208;112;0.100000000005821
14.5266269142745;52.2273696487898;112.100000000006;0.100000000005821
14.5279598816175;52.2270006451035;112.199999999997;0.0999999999912689
14.5282886779066;52.2269096222317;112.224602999995;0.0246029999980237
14.5286226082957;52.226814057984;112.249735333331;0.0251323333359323
14.5289525140227;52.2267133612651;112.274867666667;0.0251323333359323
14.529278185932;52.2266075959279;112.300000000003;0.0251323333359323
14.5295952208548;52.2264983186116;112.325000000001;0.0249999999978172
14.5299077358304;52.2263842379615;112.349999999999;0.0249999999978172
14.5302155379225;52.2262654244241;112.374999999996;0.0249999999978172
14.5305184371097;52.2261419513672;112.399999999994;0.0249999999978172
14.5307858913087;52.2260272599874;112.422335399999;0.0223354000045219
14.5317085720418;52.2256220824021;112.5;0.0776646000012988
14.5328914896567;52.2251026049945;112.600000000006;0.100000000005821
14.5340743722941;52.2245831203651;112.699999999997;0.0999999999912689
14.5352572197318;52.2240636267251;112.800000000003;0.100000000005821
14.5364400474409;52.223544118847;112.899999999994;0.0999999999912689
14.5376228470137;52.2230245998272;113;0.100000000005821
14.5388056239439;52.2225050667074;113.100000000006;0.100000000005821
14.5399883700478;52.2219855243741;113.199999999997;0.0999999999912689
14.541171089362;52.2214659699376;113.300000000003;0.100000000005821
14.5423537750488;52.2209464073212;113.399999999994;0.0999999999912689
14.5435364491917;52.2204268255839;113.5;0.100000000005821
14.5447190869057;52.2199072367001;113.600000000006;0.100000000005821
14.5459016908824;52.2193876387436;113.699999999997;0.0999999999912689
14.5470842736757;52.2188680266228;113.800000000003;0.100000000005821
14.5482668297937;52.2183484032976;113.899999999994;0.0999999999912689
14.5494493618148;52.2178287659467;114;0.100000000005821
14.5496259946552;52.2177511470409;114.014946399999;0.0149463999987347
14.5499643694535;52.2176068287645;114.043297600001;0.028351200002362
14.5503092227098;52.2174684177481;114.071648800003;0.028351200002362
14.550660281128;52.2173360236532;114.100000000006;0.028351200002362
14.5509749660433;52.217224286988;114.125000000004;0.0249999999978172
14.5512940711937;52.2171173853218;114.150000000001;0.0249999999978172
14.5516173997109;52.2170153845921;114.174999999999;0.0249999999978172
14.5519447521255;52.2169183477131;114.199999999997;0.0249999999978172
14.5520182709778;52.2168973945421;114.205614599996;0.00561459999880753
14.5526482971287;52.2167191617503;114.253666899996;0.0480523000005633
14.5529542679688;52.2166362930446;114.27683345;0.023166550003225
14.5532644789642;52.2165596029734;114.300000000003;0.023166550003225
14.5535374166182;52.2164980021597;114.320000000001;0.0199999999982481
14.5538130905829;52.216441184781;114.339999999999;0.0199999999982481
14.5540912787223;52.2163891966156;114.359999999998;0.0199999999982481
14.554371756877;52.2163420795504;114.379999999996;0.0199999999982481
14.5546542990453;52.2162998715471;114.399999999994;0.0199999999982765
14.5549307072903;52.2162635806643;114.419327299998;0.019327300004079
14.555208640241;52.2162319880717;114.438654600002;0.019327300004079
14.5554878862938;52.2162051178196;114.457981900006;0.019327300004079
14.5560962473247;52.2161518486976;114.5;0.0420180999935837
14.5575446900054;52.2160250078307;114.600000000006;0.100000000005821
14.5589931405806;52.2158981485312;114.699999999997;0.0999999999912689
14.5604415814547;52.2157712707301;114.800000000003;0.100000000005821
14.5608693575195;52.2157337957536;114.8294857;0.0294856999971671
14.5610666581439;52.2157160703287;114.843092299998;0.0136065999977291
14.5618914462005;52.215640283994;114.899999999994;0.0569076999963727
14.563338422708;52.2155073130332;115;0.100000000005821
14.5647853920422;52.2153743234802;115.100000000006;0.100000000005821
14.5662323674248;52.2152413156097;115.199999999997;0.0999999999912689
14.5676793198311;52.2151082916949;115.300000000003;0.100000000005821
14.569126263603;52.2149752492574;115.399999999994;0.0999999999912689
14.5705732134189;52.2148421885026;115.5;0.100000000005821
14.5720201386855;52.214709110879;115.600000000006;0.100000000005821
14.5721320620297;52.2146988161961;115.607755799996;0.00775579999026377
14.5724641809778;52.2146655960006;115.630816849996;0.0230610500002513
14.5727948089117;52.214627172828;115.653877899997;0.0230610500002513
14.5731237298049;52.2145835717872;115.676938949997;0.0230610500002513
14.5734507287482;52.2145348213701;115.699999999997;0.0230610500002513
14.5738037328881;52.2144760286177;115.724999999999;0.0250000000014552
14.5741539414088;52.2144112351048;115.75;0.0250000000014552
14.574501083981;52.2143404908527;115.775000000001;0.0250000000014552
14.5748448926461;52.2142638504762;115.800000000003;0.0250000000014552
14.5751851062838;52.2141813719236;115.825000000001;0.0249999999978172
14.5755214579282;52.2140931199377;115.849999999999;0.0249999999978172
14.575853687958;52.2139991626483;115.874999999996;0.0249999999978172
14.5761815399382;52.2138995725891;115.899999999994;0.0249999999978172
14.5765047580229;52.2137944277326;115.924999999996;0.0250000000014552
14.5768230956344;52.2136838082532;115.949999999997;0.0250000000014552
14.5771363070831;52.2135677995431;115.974999999999;0.0250000000014552
14.5774441506418;52.2134464911537;116;0.0250000000014552
14.5777049450339;52.2133377744892;116.021427200001;0.0214272000011988
14.5786534492978;52.2129320987513;116.100000000006;0.078572800004622
14.5798540797035;52.2124185680189;116.199999999997;0.0999999999912689
14.5810546636988;52.211905032954;116.300000000003;0.100000000005821
14.5822552292927;52.2113914832276;116.399999999994;0.0999999999912689
14.5834557762598;52.2108779170504;116.5;0.100000000005821
14.5846562797323;52.210364346405;116.600000000006;0.100000000005821
14.5858567632347;52.2098507602742;116.699999999997;0.0999999999912689
14.5870572115332;52.2093371656827;116.800000000003;0.100000000005821
14.5882576510636;52.2088235514744;116.899999999994;0.0999999999912689
14.5894580511339;52.2083099299091;117;0.100000000005821
14.5906584189151;52.2077962997471;117.100000000006;0.100000000005821
14.5918587763588;52.207282649144;117.199999999997;0.0999999999912689
14.5930590889695;52.2067689950425;117.300000000003;0.100000000005821
14.5942593816114;52.2062553254596;117.399999999994;0.0999999999912689
14.5954596557408;52.2057416403267;117.5;0.100000000005821
14.5966598877268;52.2052279497696;117.600000000006;0.100000000005821
14.5978600984011;52.2047142446971;117.699999999997;0.0999999999912689
14.5989689224743;52.2042396335294;117.792956799996;0.0929567999992287
14.5990527859614;52.2042035411809;117.800000000003;0.00704320000659209
14.599414329294;52.2040434702727;117.830345300002;0.0303452999990697
14.5997701150418;52.2038786025264;117.860690600001;0.0303452999990697
14.6001199746717;52.2037090160738;117.8910359;0.0303452999990839
14.6002224358004;52.2036582329378;117.899999999994;0.00896409999404568
14.6013608709966;52.203093975477;118;0.100000000005821
14.6024992783042;52.202529706825;118.100000000006;0.100000000005821
14.603637667466;52.2019654229181;118.199999999997;0.0999999999912689
14.604776019111;52.2014011327807;118.300000000003;0.100000000005821
14.6059143498116;52.200836828423;118.399999999994;0.0999999999912689
14.6070526443406;52.2002725168723;118.5;0.100000000005821
14.6081909110973;52.1997081950284;118.600000000006;0.100000000005821
14.6093291567979;52.1991438580713;118.699999999997;0.0999999999912689
14.6104673664426;52.1985795148181;118.800000000003;0.100000000005821
14.6116055564884;52.1980151563832;118.899999999994;0.0999999999912689
14.6126152924364;52.1975144700154;118.989071400007;0.0890714000124717
14.6127387305307;52.1974526972475;119;0.0109285999933491
14.6129522067941;52.1973431189509;119.019135249997;0.0191352499969071
14.6131628285037;52.1972314746797;119.038270499994;0.0191352499969071
14.6138375788356;52.1968679830312;119.100000000006;0.0617295000120066
14.6149258480875;52.1962817043072;119.199999999997;0.0999999999912689
14.61502723739;52.1962270826977;119.209380700006;0.00938070000847802
14.6152690757601;52.1960930918794;119.232035525005;0.0226548249993357
14.6155047509928;52.1959550167439;119.254690350004;0.0226548249993357
14.6157340805302;52.195812964284;119.277345175004;0.0226548249993357
14.6159568867365;52.1956670445734;119.300000000003;0.0226548249993357
14.6161965889112;52.1955005137114;119.325000000001;0.0249999999978172
14.6164277954716;52.1953295074271;119.349999999999;0.0249999999978172
14.616650285353;52.1951541893037;119.374999999996;0.0249999999978172
