"x";"y";"km";"distance_to_neighbour"
7.75540132608882;52.3598574557266;16;0.100000000005821
7.75685205850589;52.3599928604414;16.1000000000058;0.100000000005821
7.75830264046181;52.3601282313346;16.1999999999971;0.0999999999912689
7.75975387604015;52.3602636451824;16.3000000000029;0.100000000005821
7.76124080182188;52.3604023706405;16.3999999999942;0.0999999999912689
7.76269132359145;52.3605376797017;16.5;0.100000000005821
7.76414251217869;52.360673032732;16.6000000000058;0.100000000005821
7.7655933319946;52.3608083334748;16.6999999999971;0.0999999999912689
7.76704432210968;52.3609436307252;16.8000000000029;0.100000000005821
7.76849520126407;52.3610788990683;16.8999999999942;0.0999999999912689
7.76994617892707;52.3612141577714;17;0.100000000005821
7.77139742938708;52.3613494239279;17.1000000000058;0.100000000005821
7.77284827885698;52.3614846338875;17.1999999999971;0.0999999999912689
7.7742993864906;52.3616198493471;17.3000000000029;0.100000000005821
7.77575066295564;52.3617550612798;17.3999999999942;0.0999999999912689
7.77720156915122;52.3618902209444;17.5;0.100000000005821
7.77865282140476;52.3620253941994;17.6000000000058;0.100000000005821
7.78010370343034;52.3621605133984;17.6999999999971;0.0999999999912689
7.78155488607457;52.3622956430143;17.8000000000029;0.100000000005821
7.7830058874366;52.3624307367148;17.8999999999942;0.0999999999912689
7.78445663427333;52.3625657874597;18;0.100000000005821
7.78590793222708;52.3627008718666;18.1000000000058;0.100000000005821
7.78735821242986;52.3628358425485;18.1999999999971;0.0999999999912689
7.78870218116566;52.3629609026808;18.2926371999929;0.0926371999958064
7.78880901963021;52.3629707621288;18.3000000000029;0.00736280001001433
7.78929489236823;52.3630135384922;18.3333333333333;0.0333333333304218
7.78978151245454;52.3630530050433;18.3666666666638;0.0333333333304218
7.79026881969628;52.3630891568995;18.3999999999942;0.0333333333304253
7.7907567381134;52.3631219887797;18.4333333333295;0.0333333333352748
7.79124522302013;52.3631514976451;18.4666666666647;0.0333333333352748
7.79173421399552;52.3631776798452;18.5;0.0333333333352712
7.79228555294422;52.3632031840482;18.5376140000008;0.0376140000007581
7.79320041947476;52.3632419776641;18.6000000000058;0.0623860000050627
7.7946651336874;52.3633040716536;18.6999999999971;0.0999999999912689
7.79612906012987;52.3633661142668;18.8000000000029;0.100000000005821
7.79759353375518;52.363428161374;18.8999999999942;0.0999999999912689
7.79905798390333;52.3634901891735;19;0.100000000005821
7.80052245016674;52.3635521998663;19.1000000000058;0.100000000005821
7.80198693697316;52.3636141925976;19.1999999999971;0.0999999999912689
7.80345126680707;52.3636761601747;19.3000000000029;0.100000000005821
7.80491571836908;52.3637381153121;19.3999999999942;0.0999999999912689
7.80638008631928;52.3638000478393;19.5;0.100000000005821
7.80784423858344;52.3638619537298;19.6000000000058;0.100000000005821
7.80930852727805;52.3639238464297;19.6999999999971;0.0999999999912689
7.81077268830598;52.3639857160834;19.8000000000029;0.100000000005821
7.8122366923713;52.364047559704;19.8999999999942;0.0999999999912689
7.81370071544812;52.3641093871558;20;0.100000000005821
7.81516496297489;52.3641712049933;20.1000000000058;0.100000000005821
7.81662922953571;52.3642330057567;20.1999999999971;0.0999999999912689
7.8180934858114;52.3642947873539;20.3000000000029;0.100000000005821
7.81955761443259;52.3643565450166;20.3999999999942;0.0999999999912689
7.82102189410966;52.3644182914202;20.5;0.100000000005821
7.82248606081146;52.3644800140381;20.6000000000058;0.100000000005821
7.82395009982847;52.3645417136275;20.6999999999971;0.0999999999912689
7.82541427523836;52.3646034009096;20.8000000000029;0.100000000005821
7.82687852837993;52.3646650725999;20.8999999999942;0.0999999999912689
7.82834255114481;52.3647267166498;21;0.100000000005821
7.82980694506291;52.3647883570063;21.1000000000058;0.100000000005821
7.83127134331774;52.3648499801379;21.1999999999971;0.0999999999912689
7.83273540850245;52.3649115710234;21.3000000000029;0.100000000005821
7.83419952206862;52.3649731451267;21.3999999999942;0.0999999999912689
7.83566386002492;52.3650347113727;21.5;0.100000000005821
7.8371280996703;52.3650962539906;21.6000000000058;0.100000000005821
7.83859200621076;52.3651577652819;21.6999999999971;0.0999999999912689
7.83938128784612;52.3651909216536;21.754016299994;0.0540162999968743
7.83971710344938;52.3652062134794;21.7770081499984;0.0229918500044732
7.84005260914116;52.3652238724708;21.8000000000029;0.0229918500044732
7.84053717020265;52.3652535929542;21.8333333333333;0.0333333333304218
7.84102085558524;52.3652882509681;21.8666666666638;0.0333333333304218
7.84150353109143;52.3653278368979;21.8999999999942;0.0333333333304253
7.84198507019779;52.3653723405384;21.9333333333295;0.0333333333352748
7.84246533186345;52.3654217489201;21.9666666666647;0.0333333333352748
7.84294418283292;52.3654760483351;22;0.0333333333352712
7.84342152596574;52.3655352281753;22.0333333333353;0.0333333333352748
7.84389719284212;52.3655992682912;22.0666666666705;0.0333333333352748
7.84437105145704;52.3656681509125;22.1000000000058;0.0333333333352712
7.84484289419367;52.3657418445927;22.1333333333362;0.0333333333304218
7.84531266688732;52.3658203396602;22.1666666666667;0.0333333333304218
7.84578023920503;52.3659036143401;22.1999999999971;0.0333333333304253
7.846245526697;52.3659916546519;22.2333333333324;0.0333333333352748
7.84670835450324;52.3660844279826;22.2666666666676;0.0333333333352748
7.84716859418509;52.3661819085908;22.3000000000029;0.0333333333352712
7.84762620566686;52.3662840890901;22.3333333333333;0.0333333333304218
7.84808097322778;52.3663909232479;22.3666666666638;0.0333333333304218
7.84853277060968;52.3665023814092;22.3999999999942;0.0333333333304253
7.84898141153156;52.3666184167997;22.4333333333295;0.0333333333352748
7.8494268331437;52.3667390118041;22.4666666666647;0.0333333333352748
7.84986891180712;52.3668641329561;22.5;0.0333333333352712
7.8503075084938;52.3669937403881;22.5333333333353;0.0333333333352748
7.85074251803537;52.3671278029495;22.5666666666705;0.0333333333352748
7.85117381968155;52.3672662834377;22.6000000000058;0.0333333333352712
7.85160128087521;52.3674091391969;22.6333333333362;0.0333333333304218
7.85202479602513;52.3675563345443;22.6666666666667;0.0333333333304218
7.85244424756787;52.3677078286343;22.6999999999971;0.0333333333304253
7.85285952361955;52.3678635812925;22.7333333333324;0.0333333333352748
7.85327050424046;52.3680235475282;22.7666666666676;0.0333333333352748
7.85367707533188;52.3681876829498;22.8000000000029;0.0333333333352712
7.85405684943461;52.3683464615326;22.8305368000001;0.0305367999972077
7.85443249689551;52.3685088778647;22.8610735999973;0.0305367999972077
7.85490877377455;52.3687181380887;22.8999999999942;0.0389263999968534
7.85610146891855;52.3692421518608;23;0.100000000005821
7.85729406748469;52.3697660985595;23.1000000000058;0.100000000005821
7.85848677714411;52.3702900701023;23.1999999999971;0.0999999999912689
7.85967952531023;52.3708140334185;23.3000000000029;0.100000000005821
7.86087187037939;52.3713377963419;23.3999999999942;0.0999999999912689
7.86206474490545;52.3718617661587;23.5;0.100000000005821
7.86325744434716;52.3723856366812;23.6000000000058;0.100000000005821
7.86445034938325;52.3729095707104;23.6999999999971;0.0999999999912689
7.8656429544058;52.3734333503045;23.8000000000029;0.100000000005821
7.86683591459177;52.3739572613697;23.8999999999942;0.0999999999912689
7.86802767849582;52.3744806219159;24;0.100000000005821
7.86862091763982;52.3747411331862;24.0497234000068;0.0497234000067692
7.86892212247057;52.3748717335373;24.0748617000063;0.0251382999995258
7.86922597517375;52.3750000165906;24.1000000000058;0.0251382999995258
7.86963480243995;52.3751672824757;24.1333333333362;0.0333333333304218
7.87004813098884;52.375330353508;24.1666666666667;0.0333333333304218
7.87046584593139;52.3754891843403;24.1999999999971;0.0333333333304253
7.87088779970935;52.3756437193128;24.2333333333324;0.0333333333352748
7.87131390585193;52.3757939275839;24.2666666666676;0.0333333333352748
7.87174404592316;52.3759397673878;24.3000000000029;0.0333333333352712
7.87217793208788;52.3760811445439;24.3333333333333;0.0333333333304218
7.87261560908902;52.3762180768031;24.3666666666638;0.0333333333304218
7.87305695535651;52.3763505261192;24.3999999999942;0.0333333333304253
7.87350197853883;52.3764784922637;24.4333333333295;0.0333333333352748
7.87395042676873;52.3766019004554;24.4666666666647;0.0333333333352748
7.87440217540104;52.3767207163848;24.5;0.0333333333352712
7.87485710926124;52.3768349096432;24.5333333333353;0.0333333333352748
7.87531509164636;52.3769444456434;24.5666666666705;0.0333333333352748
7.87577599524561;52.3770492939304;24.6000000000058;0.0333333333352712
7.87623969042727;52.3771494249429;24.6333333333362;0.0333333333304218
7.87670604977391;52.3772448112783;24.6666666666667;0.0333333333304218
7.87717494363822;52.377335426415;24.6999999999971;0.0333333333304253
7.87764630884556;52.3774212570142;24.7333333333324;0.0333333333352748
7.87811994781768;52.3775022659854;24.7666666666676;0.0333333333352748
7.87859572883872;52.3775784307976;24.8000000000029;0.0333333333352712
7.87907351374966;52.3776497293768;24.8333333333333;0.0333333333304218
7.87955317547399;52.3777161429061;24.8666666666638;0.0333333333304218
7.88003458061814;52.377777652914;24.8999999999942;0.0333333333304253
7.88051766862991;52.3778342505912;24.9333333333295;0.0333333333352748
7.88100223228249;52.3778859103964;24.9666666666647;0.0333333333352748
7.88148813677292;52.3779326179567;25;0.0333333333352712
7.88189512140552;52.3779678422213;25.0279999999984;0.0279999999984284
7.88230286893861;52.3779995921975;25.0559999999969;0.0279999999984284
8.01533484413742;52.4008418355962;34.554999999993;9.49899999999616
8.01566550210528;52.4008440722201;34.5774999999994;0.0225000000064028
8.01599609844011;52.4008485732845;34.6000000000058;0.0225000000064028
8.01648534260229;52.4008593937669;34.6333333333362;0.0333333333304253
8.01697422647577;52.4008751733124;34.6666666666667;0.0333333333304253
8.01746261577085;52.4008959075875;34.6999999999971;0.0333333333304182
8.01795048187092;52.400921597109;34.7333333333324;0.0333333333352712
8.0184375848934;52.4009522307503;34.7666666666676;0.0333333333352712
8.01892379097781;52.4009878000937;34.8000000000029;0.0333333333352783
8.01940897877918;52.4010282964412;34.8333333333333;0.0333333333304253
8.01989300263173;52.4010737078417;34.8666666666638;0.0333333333304253
8.02037572951094;52.4011240218157;34.8999999999942;0.0333333333304182
8.02085701300094;52.4011792227713;34.9333333333295;0.0333333333352712
8.02133673466901;52.4012392970177;34.9666666666647;0.0333333333352712
8.02181476267655;52.4013042280465;35;0.0333333333352783
8.02229101593363;52.4013740057468;35.0333333333353;0.0333333333352712
8.02276531284654;52.4014486042392;35.0666666666705;0.0333333333352712
8.02323752303394;52.4015280030192;35.1000000000058;0.0333333333352783
8.02370743516254;52.4016121651909;35.1333333333362;0.0333333333304253
8.02417500239393;52.4017010810348;35.1666666666667;0.0333333333304253
8.02464009623494;52.4017947261189;35.1999999999971;0.0333333333304182
8.02510263432043;52.4018930848546;35.2333333333324;0.0333333333352712
8.02556244353978;52.4019961209938;35.2666666666676;0.0333333333352712
8.02601939749912;52.4021038062187;35.3000000000029;0.0333333333352783
8.0264734792522;52.4022161381565;35.3333333333333;0.0333333333304253
8.02692445382405;52.4023330609154;35.3666666666638;0.0333333333304253
8.02737219718085;52.4024545423445;35.3999999999942;0.0333333333304182
8.02781652194304;52.4025805304895;35.4333333333295;0.0333333333352712
8.02825737113425;52.4027110079571;35.4666666666647;0.0333333333352712
8.02869462353057;52.4028459388786;35.5;0.0333333333352783
8.02900468617896;52.4029450269097;35.5238171999954;0.023817199995392
8.02999325484426;52.4032657147027;35.6000000000058;0.0761828000104288
8.03129132371103;52.4036867841773;35.6999999999971;0.0999999999912689
8.03258942910873;52.4041078431809;35.8000000000029;0.100000000005821
8.03388743237578;52.4045288465252;35.8999999999942;0.0999999999912689
8.03518522107959;52.4049497591315;36;0.100000000005821
8.03648367982849;52.4053708660283;36.1000000000058;0.100000000005821
8.0377256922069;52.4057736454657;36.1956886999978;0.0956886999920243
8.03778168420683;52.4057917561593;36.1999999999971;0.00431129999924451
8.03821671046476;52.4059292744197;36.2333333333324;0.0333333333352712
8.03865542583494;52.4060623384678;36.2666666666676;0.0333333333352712
8.0390977083893;52.406190911312;36.3000000000029;0.0333333333352783
8.03954353168315;52.4063149838134;36.3333333333333;0.0333333333304253
8.03999267677014;52.4064344929057;36.3666666666638;0.0333333333304253
8.04044501875919;52.4065494053502;36.3999999999942;0.0333333333304182
8.04090037998306;52.406659676766;36.4333333333295;0.0333333333352712
8.0413586850241;52.4067652899656;36.4666666666647;0.0333333333352712
8.04181980646398;52.4068662155812;36.5;0.0333333333352783
8.04228373611794;52.4069624498612;36.5333333333353;0.0333333333352712
8.04275022630466;52.40705393928;36.5666666666705;0.0333333333352712
8.04321914725475;52.4071406583832;36.6000000000058;0.0333333333352783
8.04369015524991;52.4072225472421;36.6333333333362;0.0333333333304253
8.04416333057302;52.4072996232252;36.6666666666667;0.0333333333304253
8.04463854170686;52.407371864907;36.6999999999971;0.0333333333304182
8.04511578592568;52.407439269698;36.7333333333324;0.0333333333352712
8.04559480217492;52.4075017987287;36.7666666666676;0.0333333333352712
8.04607545723577;52.4075594346077;36.8000000000029;0.0333333333352783
8.04655754573125;52.4076121537561;36.8333333333333;0.0333333333304253
8.0470410048754;52.4076599505239;36.8666666666638;0.0333333333304253
8.04752570024918;52.4077028116205;36.8999999999942;0.0333333333304182
8.04785273653698;52.4077288881479;36.9211040999944;0.0211041000002297
8.0490762168102;52.4078221730827;37;0.0788959000055911
8.05053381831397;52.4079332922892;37.1000000000058;0.100000000005821
8.05199183688016;52.4080444238132;37.1999999999971;0.0999999999912689
8.05344959879115;52.408155518191;37.3000000000029;0.100000000005821
8.05490874645541;52.4082666991466;37.3999999999942;0.0999999999912689
8.0563671120443;52.4083778018794;37.5;0.100000000005821
8.05782527824053;52.4084888706207;37.6000000000058;0.100000000005821
8.05928370148244;52.4085999413762;37.6999999999971;0.0999999999912689
8.06074114743602;52.40871091802;37.8000000000029;0.100000000005821
8.06219971934096;52.4088219629201;37.8999999999942;0.0999999999912689
8.06365772490559;52.4089329457539;38;0.100000000005821
8.06448936462167;52.4089962413761;38.0570475999994;0.0570475999993505
8.06480222881487;52.4090210993101;38.0785238000026;0.0214762000032351
8.06511463675533;52.4090480187435;38.1000000000058;0.0214762000032351
8.06559882292236;52.4090939048739;38.1333333333362;0.0333333333304253
8.06608168539966;52.409144742605;38.1666666666667;0.0333333333304253
8.06656308884665;52.4092005176887;38.1999999999971;0.0333333333304182
8.06704271758805;52.4092611907534;38.2333333333324;0.0333333333352712
8.06752061923167;52.4093267648295;38.2666666666676;0.0333333333352712
8.06799665992373;52.4093972215523;38.3000000000029;0.0333333333352783
8.06847080118379;52.4094725564119;38.3333333333333;0.0333333333304253
8.06894281450904;52.4095527350318;38.3666666666638;0.0333333333304253
8.06941256763564;52.4096377349477;38.3999999999942;0.0333333333304182
8.06987972602282;52.4097274923765;38.4333333333295;0.0333333333352712
8.0703443638627;52.4098220179816;38.4666666666647;0.0333333333352712
8.0708063510643;52.4099212853013;38.5;0.0333333333352783
8.07126582490514;52.4100253287301;38.5333333333353;0.0333333333352712
8.07172238670577;52.4101340624222;38.5666666666705;0.0333333333352712
8.07217590847872;52.410247455902;38.6000000000058;0.0333333333352783
8.07262608194394;52.4103654284962;38.6333333333362;0.0333333333304253
8.07307296471135;52.4104879923165;38.6666666666667;0.0333333333304253
8.07351643159874;52.4106151130381;38.6999999999971;0.0333333333304182
8.07387933023993;52.4107233015635;38.727469999998;0.0274700000009034
8.07423975431026;52.4108345417022;38.7549399999989;0.0274700000009034
8.0745976352004;52.4109488122851;38.7824099999998;0.0274700000009034
8.07465880605199;52.4109686838501;38.7871228000004;0.0047128000005614
8.07482624766446;52.4110226298736;38.8000000000029;0.0128772000025492
8.07526215022978;52.4111591742132;38.8333333333333;0.0333333333304253
8.07570169868008;52.4112912772213;38.8666666666638;0.0333333333304253
8.07614477200551;52.4114189025192;38.8999999999942;0.0333333333304182
8.0765914065698;52.4115420576981;38.9333333333295;0.0333333333352712
8.07704132338029;52.4116606628872;38.9666666666647;0.0333333333352712
8.07749439847457;52.4117746854007;39;0.0333333333352783
8.07795039102177;52.4118840665287;39.0333333333353;0.0333333333352712
8.07840928989235;52.4119888057749;39.0666666666705;0.0333333333352712
8.0788709687044;52.4120888742886;39.1000000000058;0.0333333333352783
8.07933523339661;52.4121842312176;39.1333333333362;0.0333333333304253
8.0798020222917;52.4122748649403;39.1666666666667;0.0333333333304253
8.08027120686367;52.412360750498;39.1999999999971;0.0333333333304182
8.08074271593802;52.4124418739265;39.2333333333324;0.0333333333352712
8.08121636219792;52.412518202017;39.2666666666676;0.0333333333352712
8.08169201519004;52.4125897137447;39.3000000000029;0.0333333333352783
8.08216962980568;52.4126564010307;39.3333333333333;0.0333333333304253
8.08264898922205;52.4127182321476;39.3666666666638;0.0333333333304253
8.08312996135933;52.4127751900574;39.3999999999942;0.0333333333304182
8.08361226109762;52.412827243465;39.4333333333295;0.0333333333352712
8.08409590729009;52.412874396718;39.4666666666647;0.0333333333352712
8.08458076675507;52.4129166368307;39.5;0.0333333333352783
8.08516417145541;52.4129608342902;39.5399999999994;0.0399999999994165
8.08574890036515;52.4129979187324;39.5799999999988;0.0399999999994165
8.08633472148935;52.4130278754423;39.6199999999982;0.0399999999994165
8.08692140239804;52.4130506925331;39.6599999999977;0.0399999999994165
8.08750871031881;52.4130663609505;39.6999999999971;0.0399999999994236
8.08799829507224;52.4130739507942;39.7333333333324;0.0333333333352712
8.0884880184441;52.4130765728529;39.7666666666676;0.0333333333352712
8.08897774558132;52.4130742264039;39.8000000000029;0.0333333333352783
8.08902921608087;52.4130736915659;39.8035010000021;0.00350099999923259
8.09044789068636;52.4130581796913;39.8999999999942;0.0964989999920363
8.09191719726546;52.4130420965716;40;0.100000000005821
8.09338641477687;52.4130259954098;40.1000000000058;0.100000000005821
8.09485580789948;52.4130098746392;40.1999999999971;0.0999999999912689
8.09632539135025;52.4129937334668;40.3000000000029;0.100000000005821
8.09683235046322;52.4129881607621;40.3345047000039;0.0345047000009799
8.09723485758486;52.4129871081245;40.3618968999945;0.0273921999905724
8.09763735018705;52.4129860450151;40.3892881999927;0.0273912999982713
8.09779473349889;52.4129843133472;40.3999999999942;0.0107118000014452
8.09926410957116;52.4129681385624;40.5;0.100000000005821
8.10073294069155;52.4129519503634;40.6000000000058;0.100000000005821
8.10220235919033;52.4129357375897;40.6999999999971;0.0999999999912689
8.10367195329018;52.412919505189;40.8000000000029;0.100000000005821
8.10514078181908;52.4129032631137;40.8999999999942;0.0999999999912689
8.10661096244943;52.4128869869362;41;0.100000000005821
8.10808011279013;52.4128707044858;41.1000000000058;0.100000000005821
8.10954932108635;52.4128544033186;41.1999999999971;0.0999999999912689
8.1110187049937;52.41283808162;41.3000000000029;0.100000000005821
8.1124879997951;52.4128217427905;41.3999999999942;0.0999999999912689
8.11395722020752;52.4128053860448;41.5;0.100000000005821
8.11542680738494;52.4127890074937;41.6000000000058;0.100000000005821
8.11689604075488;52.4127726143283;41.6999999999971;0.0999999999912689
8.1183651850309;52.4127562031413;41.8000000000029;0.100000000005821
8.11983478428687;52.4127397698949;41.8999999999942;0.0999999999912689
8.12130402973125;52.412723322047;42;0.100000000005821
8.12277343607283;52.41270685354;42.1000000000058;0.100000000005821
8.12424288565318;52.4126903661938;42.1999999999971;0.0999999999912689
8.12571208433841;52.412673864125;42.3000000000029;0.100000000005821
8.12718141449732;52.4126573420743;42.3999999999942;0.0999999999912689
8.1276126766657;52.4126524891842;42.4293476000021;0.0293476000078954
8.12813165932221;52.41264336961;42.464673800001;0.0353261999989627
8.128650222876;52.4126276941326;42.5;0.0353261999989627
8.12913883497803;52.4126069032338;42.5333333333353;0.0333333333352712
8.12962669121076;52.4125802918129;42.5666666666705;0.0333333333352712
8.13011360610516;52.4125478699859;42.6000000000058;0.0333333333352783
8.13059942767688;52.4125096471688;42.6333333333362;0.0333333333304253
8.13108393792423;52.4124656400091;42.6666666666667;0.0333333333304253
8.1315669526288;52.4124158652385;42.6999999999971;0.0333333333304182
8.13204828386598;52.4123603423591;42.7333333333324;0.0333333333352712
8.13252775294156;52.4122990920062;42.7666666666676;0.0333333333352712
8.13300517756292;52.4122321374671;42.8000000000029;0.0333333333352783
8.13348052240538;52.412159480503;42.8333333333333;0.0333333333304253
8.13395345906145;52.4120811689429;42.8666666666638;0.0333333333304253
8.13442380761864;52.4119972325791;42.8999999999942;0.0333333333304182
8.13489122086314;52.4119077373274;42.9333333333295;0.0333333333352712
8.13535569142858;52.4118126872689;42.9666666666647;0.0333333333352712
8.13581704276054;52.4117121185367;43;0.0333333333352783
8.13627502802838;52.4116060860571;43.0333333333353;0.0333333333352712
8.13672954569086;52.411494615146;43.0666666666705;0.0333333333352712
8.13718042304215;52.411377748165;43.1000000000058;0.0333333333352783
8.13762760406778;52.4112554970081;43.1333333333362;0.0333333333304253
8.13807080148348;52.4111279378993;43.1666666666667;0.0333333333304253
8.13850984681035;52.4109951193385;43.1999999999971;0.0333333333304182
8.13894467310299;52.4108570594691;43.2333333333324;0.0333333333352712
8.13937501305626;52.4107138407555;43.2666666666676;0.0333333333352712
8.139800703018;52.4105655176753;43.3000000000029;0.0333333333352783
8.14022153936189;52.4104121624589;43.3333333333333;0.0333333333304253
8.14063740480902;52.410253818623;43.3666666666638;0.0333333333304253
8.14104814125934;52.410090546385;43.3999999999942;0.0333333333304182
8.14145350048603;52.4099224464958;43.4333333333295;0.0333333333352712
8.14185342295099;52.4097495464147;43.4666666666647;0.0333333333352712
8.14224775670216;52.4095719118625;43.5;0.0333333333352783
8.14263633551849;52.4093896182303;43.5333333333353;0.0333333333352712
8.14301902867667;52.4092027273321;43.5666666666705;0.0333333333352712
8.14339569080255;52.409011310198;43.6000000000058;0.0333333333352783
8.1437662367011;52.4088154082983;43.6333333333362;0.0333333333304253
8.14413046574145;52.4086151259778;43.6666666666667;0.0333333333304253
8.14448823953958;52.4084105393775;43.6999999999971;0.0333333333304182
8.14483942312356;52.408201726183;43.7333333333324;0.0333333333352712
8.14518388212101;52.4079887658536;43.7666666666676;0.0333333333352712
8.1455214856806;52.4077717393468;43.8000000000029;0.0333333333352783
8.14585212149754;52.4075507178961;43.8333333333333;0.0333333333304253
8.14617564733848;52.4073257964059;43.8666666666638;0.0333333333304253
8.14649194031448;52.4070970603858;43.8999999999942;0.0333333333304182
8.14671012039216;52.40693385491;43.921803499994;0.0218034999998054
8.14692461802452;52.4067688341651;43.9436069999938;0.0218034999998054
8.14747459930166;52.4063397013027;44;0.0563930000062101
8.14838075896392;52.405632627507;44.1000000000058;0.100000000005821
8.14884075645313;52.4052736823189;44.150744700004;0.0507446999981767
8.14908466341211;52.4050779148172;44.1781313999963;0.0273866999923484
8.14927869906783;52.4049212530521;44.1999999999971;0.0218686000007438
8.14932853898461;52.4048821375958;44.2055186000071;0.00551860000996385
8.14946106332855;52.4047787193268;44.2201411999995;0.0146225999924354
8.14970437128018;52.4045914452577;44.2467608000006;0.0266196000011405
8.14995174993165;52.404406177311;44.2733804000018;0.0266196000011405
8.15020315502978;52.4042229485917;44.3000000000029;0.0266196000011405
8.15052353692985;52.403996460701;44.3333333333333;0.0333333333304253
8.15085007048894;52.4037732843393;44.3666666666638;0.0333333333304253
8.15118266415348;52.4035534820186;44.3999999999942;0.0333333333304182
8.15152126622763;52.4033370888651;44.4333333333295;0.0333333333352712
8.15186574168635;52.4031241927884;44.4666666666647;0.0333333333352712
8.1522159939392;52.4029148534334;44.5;0.0333333333352783
8.15257185189274;52.4027091709711;44.5333333333353;0.0333333333352712
8.15293328638714;52.4025071600025;44.5666666666705;0.0333333333352712
8.15330019613486;52.4023088770975;44.6000000000058;0.0333333333352783
8.15367264721405;52.4021142910543;44.6333333333362;0.0333333333304253
8.15405037111193;52.4019235465475;44.6666666666667;0.0333333333304253
8.15443326189651;52.4017366970381;44.6999999999971;0.0333333333304182
8.15482110902015;52.4015538427484;44.7333333333324;0.0333333333352712
8.15521390428057;52.4013749849639;44.7666666666676;0.0333333333352712
8.15561153759194;52.4012001737858;44.8000000000029;0.0333333333352783
8.1560141304886;52.4010293610919;44.8333333333333;0.0333333333304253
8.15642134248719;52.4008626965872;44.8666666666638;0.0333333333304253
8.1568330593441;52.4007002270094;44.8999999999942;0.0333333333304182
8.15724901340749;52.4005420546747;44.9333333333295;0.0333333333352712
8.15766923702946;52.4003881640646;44.9666666666647;0.0333333333352712
8.1580936124148;52.4002385983019;45;0.0333333333352783
8.15852196048958;52.4000934192804;45.0333333333353;0.0333333333352712
8.15895422021815;52.3999526464704;45.0666666666705;0.0333333333352712
8.15939027047701;52.3998163193067;45.1000000000058;0.0333333333352783
8.15967773296778;52.3997294965159;45.1218073500058;0.0218073500000173
8.15996673317504;52.3996446058999;45.1436147000059;0.0218073500000173
8.16071592878943;52.3994276140874;45.1999999999971;0.0563852999912342
8.16204460799671;52.3990427670255;45.3000000000029;0.100000000005821
8.16337326421366;52.398657904908;45.3999999999942;0.0999999999912689
8.1647019048217;52.3982730259896;45.5;0.100000000005821
8.1660305342627;52.3978881285038;45.6000000000058;0.100000000005821
8.16735910968179;52.3975032247359;45.6999999999971;0.0999999999912689
8.16868768575717;52.3971182988889;45.8000000000029;0.100000000005821
8.17001624030938;52.3967333579994;45.8999999999942;0.0999999999912689
8.17134474675205;52.3963484090741;46;0.100000000005821
8.1726732553181;52.3959634380811;46.1000000000058;0.100000000005821
8.17400172759772;52.3955784555404;46.1999999999971;0.0999999999912689
8.17533017835299;52.3951934579599;46.3000000000029;0.100000000005821
8.1766586164672;52.3948084418058;46.3999999999942;0.0999999999912689
8.17798702123341;52.3944234141269;46.5;0.100000000005821
8.17931540744628;52.3940383696324;46.6000000000058;0.100000000005821
8.18064377213298;52.3936533101003;46.6999999999971;0.0999999999912689
8.18197209462157;52.3932682407825;46.8000000000029;0.100000000005821
8.18330041922702;52.3928831493996;46.8999999999942;0.0999999999912689
8.1846287075447;52.3924980464753;47;0.100000000005821
8.18595697433484;52.3921129285159;47.1000000000058;0.100000000005821
8.1864213372823;52.391978285285;47.1349754999974;0.0349754999915604
8.18685131985853;52.3918509923197;47.1674877499972;0.0325122499998542
8.18727787657341;52.391719457513;47.1999999999971;0.0325122499998542
8.1877114232997;52.3915802686345;47.2333333333324;0.0333333333352712
8.18814113391615;52.3914366977814;47.2666666666676;0.0333333333352712
8.18856689009919;52.3912887844984;47.3000000000029;0.0333333333352783
8.18898857472045;52.3911365695734;47.3333333333333;0.0333333333304253
8.18940607156665;52.3909800948769;47.3666666666638;0.0333333333304253
8.18981926568865;52.3908194035069;47.3999999999942;0.0333333333304182
8.19022804622282;52.3906545385786;47.4333333333295;0.0333333333352712
8.19063229767439;52.3904855465904;47.4666666666647;0.0333333333352712
8.19103190875232;52.3903124740871;47.5;0.0333333333352783
8.19147954779802;52.3901112253115;47.5378199499974;0.0378199499973562
8.1919209130251;52.389904856393;47.5756398999947;0.0378199499973562
8.19220314585863;52.3897702992995;47.6000000000058;0.0243601000111084
8.1933617085811;52.3892179282191;47.6999999999971;0.0999999999912689
8.19452023650018;52.3886655482717;47.8000000000029;0.100000000005821
8.19567874146897;52.3881131541443;47.8999999999942;0.0999999999912689
8.19683721757807;52.3875607475956;48;0.100000000005821
8.19799564995675;52.3870083384148;48.1000000000058;0.100000000005821
8.1991540757109;52.3864559061762;48.1999999999971;0.0999999999912689
8.20031245778511;52.3859034686102;48.3000000000029;0.100000000005821
8.2014708124391;52.3853510204334;48.3999999999942;0.0999999999912689
8.20262915158862;52.3847985527362;48.5;0.100000000005821
8.20270548333947;52.3847621459739;48.506601000001;0.00660100000095554
8.20306766892936;52.3845921600644;48.5377340000026;0.0311330000016241
8.20343414520399;52.3844256540267;48.5688670000042;0.0311330000016241
8.20380482285411;52.3842626684168;48.6000000000058;0.031133000001617
8.2042062105364;52.38409212882;48.6333333333362;0.0333333333304253
8.20461219779381;52.3839257170915;48.6666666666667;0.0333333333304253
8.20502267124691;52.3837634796849;48.6999999999971;0.0333333333304182
