"x";"y";"km";"distance_to_neighbour"
7.27609007634167;52.5603141209743;101.589039880005;0.0109601200005329
7.27602478548228;52.5604039905437;101.600000000006;0.0109601200005045
7.27596945532093;52.5604687049835;101.608126433338;0.00812643333240715
7.27590845934098;52.5605314996421;101.616252866671;0.00812643333240715
7.27584197630727;52.560592190459;101.624379300003;0.00812643333242136
7.27536573179372;52.5610023795034;101.680330699994;0.0559513999905903
7.27528012151112;52.5610736409522;101.690165349995;0.00983465000172146
7.27519072641467;52.561143154968;101.699999999997;0.00983465000172146
7.27505425155725;52.5612409174392;101.714285714284;0.0142857142865438
7.27491029478799;52.5613346098606;101.72857142857;0.0142857142865438
7.27475918247274;52.5614240197919;101.742857142857;0.0142857142865438
7.27460125720835;52.5615089445014;101.757142857143;0.0142857142865438
7.2744368770459;52.5615891914267;101.77142857143;0.0142857142865438
7.27426641467886;52.5616645786108;101.785714285716;0.0142857142865438
7.27409025659793;52.5617349351152;101.800000000003;0.014285714286558
7.27390088600512;52.5618027850735;101.814889550002;0.0148895499987702
7.27370622097583;52.5618648215333;101.8297791;0.0148895499987702
7.27350674166868;52.5619208914703;101.844668649999;0.0148895499987702
7.27330294012339;52.5619708565774;101.859558199998;0.0148895499987702
7.27311483636323;52.5620102182873;101.873038799997;0.0134805999987293
7.27292352252193;52.5620433397064;101.886519399995;0.0134805999987293
7.27272955559679;52.5620701244036;101.899999999994;0.0134805999987293
7.27254779424648;52.5620892327486;101.912499999995;0.0125000000007276
7.27236469188515;52.5621027761059;101.924999999996;0.0125000000007276
7.27218070701714;52.5621107205625;101.937499999996;0.0125000000007276
7.27199630035755;52.5621130462253;101.949999999997;0.0125000000007276
7.27181193367808;52.5621097472713;101.962499999998;0.0125000000007276
7.27162806865019;52.5621008319619;101.974999999999;0.0125000000007276
7.27144516568844;52.5620863226224;101.987499999999;0.0125000000007276
7.27126368279714;52.5620662555862;102;0.0125000000007276
7.27106233416993;52.562037190565;102.014021000001;0.014021000001236
7.27086397924366;52.5620012857947;102.028042000002;0.014021000001236
7.27066924312222;52.5619586544293;102.042063000004;0.014021000001236
7.27047873949977;52.5619094308211;102.056084000005;0.014021000001236
7.2702930687261;52.5618537700972;102.070105000006;0.0140210000012075
7.27004626248158;52.5617744577819;102.089009000003;0.0189039999968372
7.26990165754084;52.5617296578988;102.100000000006;0.0109910000028322
7.26967875605908;52.5616670427266;102.116666666671;0.0166666666652162
7.26945134387658;52.5616107735538;102.133333333336;0.0166666666652162
7.26921990713302;52.5615609706621;102.150000000001;0.0166666666652162
7.26898494056566;52.5615177405108;102.166666666667;0.0166666666652162
7.26874694645225;52.5614811755082;102.183333333332;0.0166666666652162
7.26850643353804;52.5614513538152;102.199999999997;0.0166666666651878
7.26826387204386;52.561428335674;102.216666666665;0.0166666666676321
7.26801982384187;52.5614121762701;102.233333333332;0.0166666666676321
7.26777481079874;52.5614029101572;102.25;0.0166666666676321
7.26752935684282;52.5614005571488;102.266666666668;0.0166666666676321
7.26728398684452;52.5614051222754;102.283333333335;0.0166666666676321
7.2670392254947;52.5614165957741;102.300000000003;0.0166666666676605
7.26679550765446;52.5614349610265;102.316666666668;0.0166666666652162
7.26655344421487;52.5614601758279;102.333333333333;0.0166666666652162
7.26631355317717;52.5614921862193;102.349999999999;0.0166666666652162
7.26607634789663;52.5615309236996;102.366666666664;0.0166666666652162
7.26584233598477;52.5615763053721;102.383333333329;0.0166666666652162
7.26561201822368;52.5616282341216;102.399999999994;0.0166666666651878
7.26538578680833;52.5616866264452;102.416666666662;0.0166666666676321
7.26516423076378;52.5617513354365;102.433333333329;0.0166666666676321
7.26494782465949;52.5618222224951;102.449999999997;0.0166666666676321
7.26473703204067;52.5618991357871;102.466666666665;0.0166666666676321
7.26453230443581;52.5619819105703;102.483333333332;0.0166666666676321
7.26433408038985;52.5620703695468;102.5;0.0166666666676605
7.26430339332279;52.5620848494238;102.502628799994;0.00262879999354482
7.26418111276391;52.5621474416295;102.513447822217;0.0108190222235862
7.26406656162809;52.5622152475894;102.524266844441;0.0108190222235862
7.26396033709749;52.5622879138361;102.535085866664;0.0108190222235862
7.26386299295646;52.5623650615642;102.545904888888;0.0108190222235862
7.26377503670442;52.5624462886046;102.556723911111;0.0108190222235862
7.26369692690969;52.5625311715209;102.567542933335;0.0108190222235862
7.26362907081827;52.5626192678157;102.578361955559;0.0108190222235862
7.26357182222994;52.5627101182381;102.589180977782;0.0108190222235862
7.26352547965282;52.5628032491766;102.600000000006;0.0108190222235862
7.26349204140617;52.56289255457;102.610169933339;0.0101699333334011
7.26346863382381;52.5629830377833;102.620339866673;0.0101699333334011
7.26345536507738;52.5630742809129;102.630509800006;0.0101699333334011
7.26345229651307;52.5631658625434;102.640679733339;0.0101699333334011
7.26345944236713;52.5632573596931;102.650849666673;0.0101699333334011
7.26347676969891;52.5633483497679;102.661019600006;0.0101699333334011
7.26350419854189;52.5634384125132;102.67118953334;0.0101699333334011
7.26354160227179;52.5635271319548;102.681359466673;0.0101699333334011
7.26358880819037;52.5636140983203;102.691529400006;0.0101699333333727
7.2636321434585;52.5636856923071;102.699999999997;0.00847059999068733
7.26372939072862;52.5638463523576;102.7190749;0.0190749000030337
7.26380738101758;52.5639836468874;102.735259920001;0.0161850200005631
7.26387620289889;52.5641227499299;102.751444940001;0.0161850200005631
7.263935743842;52.5642634342157;102.767629960002;0.0161850200005631
7.26398590647684;52.5644054698893;102.783814980002;0.0161850200005631
7.26402660875351;52.5645486248854;102.800000000003;0.0161850200005347
7.26405855928911;52.5646969312512;102.816666666668;0.0166666666652162
7.26408035636401;52.5648459192706;102.833333333333;0.0166666666652162
7.26409196212561;52.5649953309197;102.849999999999;0.0166666666652162
7.26409335637034;52.5651449074387;102.866666666664;0.0166666666652162
7.26408453657932;52.5652943897794;102.883333333329;0.0166666666652162
7.2640655179235;52.5654435190542;102.899999999994;0.0166666666651878
7.26403632305079;52.5655920822105;102.916666666662;0.0166666666676321
7.26399700643207;52.5657397761976;102.933333333329;0.0166666666676321
7.26394763610186;52.5658863450612;102.949999999997;0.0166666666676321
7.26388829752022;52.5660315347944;102.966666666665;0.0166666666676321
7.2638190934254;52.5661750937776;102.983333333332;0.0166666666676321
7.26374014365638;52.5663167732153;103;0.0166666666676605
7.26365279319369;52.566454533924;103.016446120001;0.0164461200009072
7.26355622855874;52.5665899916471;103.032892240002;0.0164461200009072
7.26345061271601;52.5667229176659;103.049338360003;0.0164461200009072
7.26333612391766;52.5668530875345;103.065784480004;0.0164461200009072
7.26321295540295;52.5669802814588;103.082230600005;0.0164461200009214
7.26307925573538;52.5671174895562;103.100000000006;0.0177694000012707
7.2629425381254;52.5672704633902;103.119378450003;0.0193784499970207
7.26281565359423;52.567426551349;103.1387569;0.0193784499970207
7.26269879294192;52.5675855188473;103.158135349997;0.0193784499970207
7.26259213190944;52.5677471269696;103.177513799994;0.0193784499970207
7.26247434406413;52.5679360900016;103.199999999997;0.0224862000031862
7.26195072291536;52.5687760966613;103.300000000003;0.100000000005821
7.26142710982586;52.5696160543809;103.399999999994;0.0999999999912689
7.26090342906448;52.5704560870251;103.5;0.100000000005821
7.26076508581118;52.5706779957153;103.526433699997;0.026433699997142
7.26068314775055;52.5708003139619;103.541146959999;0.0147132600017414
7.26059147178968;52.5709200392223;103.555860220001;0.0147132600017414
7.26049027806364;52.5710368839068;103.570573480002;0.0147132600017414
7.26037980957572;52.571150567343;103.585286740004;0.0147132600017414
7.2602603316142;52.57126081645;103.600000000006;0.014713260001713
7.26013594427545;52.5713643503793;103.61428571429;0.014285714284469
7.26000361149367;52.5714641606238;103.628571428575;0.014285714284469
7.25986363305131;52.5715600210375;103.642857142859;0.014285714284469
7.2597163260603;52.5716517144224;103.657142857144;0.014285714284469
7.25956202424372;52.5717390330207;103.671428571428;0.014285714284469
7.25940107717976;52.5718217789859;103.685714285713;0.014285714284469
7.25923384950967;52.5718997648311;103.699999999997;0.0142857142844548
7.25911799599913;52.5719494652279;103.70960545;0.0096054500027094
7.25899958964785;52.5719968797904;103.719210900003;0.0096054500027094
7.25883432165636;52.5720639934641;103.732675750003;0.0134648500000623
7.25867416320416;52.5721355583131;103.746140600003;0.0134648500000623
7.2585194370069;52.5722114301464;103.759605450003;0.0134648500000623
7.25837045483999;52.5722914560949;103.773070300003;0.0134648500000623
7.25822751691037;52.5723754749183;103.786535150003;0.0134648500000623
7.2580909112517;52.5724633173308;103.800000000003;0.0134648500000907
7.25795401339062;52.5725599000306;103.814202900001;0.0142028999980539
7.25714984205837;52.5731551543647;103.899999999994;0.0857970999932149
7.25621252020185;52.5738489408505;104;0.100000000005821
7.2560281339087;52.5739854160599;104.019670900001;0.0196709000010742
7.25577918668179;52.5741722034472;104.046447266669;0.0267763666682441
7.25553436432735;52.5743610041689;104.073223633338;0.0267763666682441
7.25529371074974;52.5745517844073;104.100000000006;0.0267763666682583
7.25504207236838;52.5747570824561;104.128513100004;0.0285130999982357
7.25441719426362;52.5752745242979;104.199999999997;0.0714868999930331
7.25358425931211;52.5759642287883;104.295293200004;0.0952932000072906
7.25354305270434;52.57599826657;104.300000000003;0.00470679999853019
7.25329571435978;52.5761991171742;104.327943533334;0.0279435333310829
7.25304379175364;52.5763978423784;104.355887066665;0.0279435333310829
7.2527873340391;52.5765944033612;104.383830599996;0.0279435333310687
7.25263915030334;52.57670824641;104.399999999994;0.0161693999980344
7.25241602291177;52.576887106268;104.424999999996;0.0250000000014552
7.25220030300449;52.5770693079668;104.449999999997;0.0250000000014552
7.25199212546019;52.5772547376618;104.474999999999;0.0250000000014552
7.25179162044987;52.5774432794903;104.5;0.0250000000014552
7.25162705913056;52.5776061607316;104.521280224999;0.0212802249989181
7.25146822451636;52.5777711385627;104.542560449998;0.0212802249989181
7.25131518860914;52.5779381382634;104.563840674997;0.0212802249989181
7.25116802078688;52.5781070841969;104.585120899996;0.0212802249989181
7.25106717622136;52.5782258693139;104.600000000006;0.0148791000101482
7.25038959113407;52.5790239782012;104.699999999997;0.0999999999912689
7.24971198114392;52.5798220837921;104.800000000003;0.100000000005821
7.24903428596143;52.5806202544269;104.899999999994;0.0999999999912689
7.24837350461266;52.5813984728241;104.997503999999;0.0975040000048466
7.24835662994524;52.581418406528;105;0.00249600000097416
7.24820903682967;52.5815982133756;105.022361100001;0.0223611000013335
7.24806808292226;52.5817799863134;105.044722200003;0.0223611000013335
7.24793383883714;52.5819636343838;105.067083300004;0.0223611000013477
7.24787236094376;52.5820548885721;105.078055533338;0.0109722333339306
7.24781640475878;52.5821474516991;105.089027766672;0.0109722333339306
7.24776604523351;52.5822411998377;105.100000000006;0.0109722333339448
7.24770893887892;52.5823649131918;105.11428571429;0.014285714284469
7.24766157655501;52.5824901437775;105.128571428575;0.014285714284469
7.24762406597975;52.5826166069986;105.142857142859;0.014285714284469
7.24759649248469;52.5827440154552;105.157142857144;0.014285714284469
7.24757891882029;52.5828720795967;105.171428571428;0.014285714284469
7.24757138501256;52.58300050838;105.185714285713;0.014285714284469
7.24757390827127;52.5831290099307;105.199999999997;0.0142857142844548
7.24758648935033;52.5832573368697;105.214285714284;0.0142857142865438
7.24760910032986;52.5833851525223;105.22857142857;0.0142857142865438
7.24764168987315;52.5835121661974;105.242857142857;0.0142857142865438
7.2476841839476;52.5836380890258;105.257142857143;0.0142857142865438
7.24773648599229;52.5837626346166;105.27142857143;0.0142857142865438
7.24779847713689;52.5838855197086;105.285714285716;0.0142857142865438
7.24787001647124;52.584006464815;105.300000000003;0.014285714286558
7.24795095216536;52.5841252099282;105.314285714287;0.014285714284469
7.24804109177312;52.584241469271;105.328571428572;0.014285714284469
7.24814023029822;52.5843549783517;105.342857142856;0.014285714284469
7.24824814226655;52.5844654789331;105.357142857141;0.014285714284469
7.24836458223868;52.5845727196209;105.371428571425;0.014285714284469
7.24848928536778;52.5846764564351;105.38571428571;0.014285714284469
7.24862196800177;52.5847764533656;105.399999999994;0.0142857142844548
7.24876234052645;52.584872490868;105.414285714281;0.0142857142865438
7.24891007267489;52.5849643417789;105.428571428567;0.0142857142865438
7.24906482832604;52.5850517970898;105.442857142854;0.0142857142865438
7.24922625537034;52.5851346577935;105.45714285714;0.0142857142865438
7.24939398651095;52.5852127353366;105.471428571427;0.0142857142865438
7.2495676400995;52.5852858520491;105.485714285713;0.0142857142865438
7.24974682100468;52.5853538415485;105.5;0.014285714286558
7.24993436866566;52.5854175919625;105.514559566669;0.0145595666690497
7.25012677375497;52.5854757250575;105.529119133338;0.0145595666690497
7.25032358309984;52.5855281039059;105.543678700007;0.0145595666690497
7.25051447308587;52.5855779880454;105.557759025007;0.0140803249996679
7.25070236286604;52.5856319329845;105.571839350006;0.0140803249996679
7.25088701967977;52.5856898718993;105.585919675006;0.0140803249996679
7.25106821476865;52.5857517330177;105.600000000006;0.0140803249996679
7.25126120101948;52.5858234190941;105.615343450006;0.0153434500001168
7.2514495388584;52.5858995540207;105.630686900006;0.0153434500001168
7.2516329519719;52.5859800261095;105.646030350006;0.0153434500001168
7.25181117126655;52.586064717309;105.661373800006;0.0153434500001168
7.25198393526369;52.5861535033776;105.676717250006;0.0153434500001168
7.25215099048297;52.5862462540659;105.692060700007;0.0153434500001453
7.25223462175837;52.5862960606401;105.699999999997;0.00793929999053944
7.25236083380545;52.5863776211556;105.712499999998;0.0125000000007276
7.25248021039314;52.5864629141634;105.724999999999;0.0125000000007276
7.25259245435923;52.5865517273748;105.737499999999;0.0125000000007276
7.25269728628911;52.5866438397377;105.75;0.0125000000007276
7.25279444521141;52.5867390219873;105.762500000001;0.0125000000007276
7.25288368924789;52.5868370372164;105.775000000001;0.0125000000007276
7.25296479621586;52.5869376414649;105.787500000002;0.0125000000007276
7.25303756418155;52.5870405843269;105.800000000003;0.0125000000007276
7.25310182087729;52.5871456253899;105.812500000002;0.0124999999989086
7.2531573947952;52.5872524879279;105.825000000001;0.0124999999989086
7.25320414750229;52.5873609058729;105.8375;0.0124999999989086
7.25324196252606;52.5874706092819;105.849999999999;0.0124999999989086
7.25327074564517;52.5875813250096;105.862499999997;0.0124999999989086
7.25329042512464;52.5876927773876;105.874999999996;0.0124999999989086
7.25330095189516;52.5878046889119;105.887499999995;0.0124999999989086
7.25330229967595;52.5879167809325;105.899999999994;0.0124999999989086
7.25329785611781;52.5879943055199;105.908636;0.00863600000593578
7.25328902047597;52.5880716904456;105.917272000006;0.00863600000593578
7.25318331951101;52.5888120266811;106;0.0827279999939492
7.25305550156697;52.5897072290357;106.100000000006;0.100000000005821
7.25292767766806;52.5906024391648;106.199999999997;0.0999999999912689
7.25292496995067;52.5906214055952;106.2021198;0.00211980000312906
7.25288822543596;52.590840019967;106.226589850001;0.0244700500006729
7.25284052529211;52.5910578481378;106.251059900002;0.0244700500006729
7.2527819139377;52.5912746865238;106.275529950002;0.0244700500006729
7.25271244599134;52.5914903324634;106.300000000003;0.0244700500006729
7.25263029687824;52.591709287774;106.325000000001;0.0249999999978172
7.252536955226;52.5919265732258;106.349999999999;0.0249999999978172
7.25243251199926;52.5921419766833;106.374999999996;0.0249999999978172
7.25231706900552;52.5923552878454;106.399999999994;0.0249999999978172
7.25220427391688;52.5925446382548;106.422427024994;0.02242702500007
7.25208281076638;52.5927319896463;106.444854049994;0.02242702500007
7.25195277482646;52.5929171948974;106.467281074994;0.02242702500007
7.25181426810543;52.5931001085693;106.489708099994;0.02242702500007
7.25174807256396;52.5931832937236;106.5;0.0102919000055408
7.25158141363433;52.5933836421303;106.525000000001;0.0250000000014552
7.25140658304429;52.5935813911958;106.550000000003;0.0250000000014552
7.25122368993431;52.5937764173497;106.575000000004;0.0250000000014552
7.25103284848755;52.5939685987219;106.600000000006;0.0250000000014552
7.25083414876238;52.5941578421536;106.625000000004;0.0249999999978172
7.25062774171719;52.5943440015657;106.650000000001;0.0249999999978172
7.25041375628032;52.5945269605912;106.674999999999;0.0249999999978172
7.25019232612233;52.5947066048619;106.699999999997;0.0249999999978172
7.25019126508171;52.5947074433408;106.700117800006;0.00011780000932049
7.25009758779755;52.594776576961;106.710094555561;0.00997675555441901
7.24999657429067;52.5948417675419;106.720071311115;0.00997675555441901
7.24988867097107;52.5949027269663;106.73004806667;0.00997675555441901
7.24977435470507;52.594959185816;106.740024822224;0.00997675555441901
7.24965413070781;52.5950108945628;106.750001577779;0.00997675555441901
7.24952853031029;52.5950576246716;106.759978333333;0.00997675555441901
7.24939810861089;52.5950991696104;106.769955088887;0.00997675555441901
7.2492634420217;52.5951353457638;106.779931844442;0.00997675555441901
7.24912512572054;52.595165993244;106.789908599996;0.00997675555436217
7.24898494314952;52.5951965401952;106.800000000003;0.010091400006786
7.24883016121304;52.5952367634573;106.811406825003;0.0114068250004493
7.24867987260208;52.5952828746754;106.822813650004;0.0114068250004493
7.24853468058244;52.5953346887607;106.834220475004;0.0114068250004493
7.2483951679683;52.5953919977327;106.845627300005;0.0114068250004493
7.24826189478314;52.595454571554;106.857034125005;0.0114068250004493
7.24813539601212;52.5955221590527;106.868440950006;0.0114068250004493
7.24801617945478;52.5955944889315;106.879847775006;0.0114068250004493
7.2479047236867;52.5956712708553;106.891254600007;0.0114068250004493
7.24782236106331;52.5957317664336;106.899999999994;0.00874539998767432
7.24719451794956;52.5961929098017;106.9666536;0.0666536000062479
7.24709218259727;52.596270978051;106.977769066667;0.0111154666665243
7.24699466695197;52.5963513013528;106.988884533333;0.0111154666665243
7.24690210492317;52.5964337694281;107;0.0111154666665243
7.24679055630617;52.5965427922417;107.014285714287;0.0142857142865438
7.24668766270879;52.5966549269877;107.028571428573;0.0142857142865438
7.24659365780671;52.5967699190755;107.04285714286;0.0142857142865438
7.24650875509991;52.5968875074254;107.057142857146;0.0142857142865438
7.24643314742743;52.597007425061;107.071428571433;0.0142857142865438
7.24636700652897;52.5971293997154;107.085714285719;0.0142857142865438
7.24631048265432;52.5972531544489;107.100000000006;0.014285714286558
7.24626829129293;52.597364794814;107.112748700005;0.0127486999990651
7.24600614761144;52.5981324691394;107.199999999997;0.0872512999922037
7.24577130619361;52.5988201664999;107.278177200002;0.0781772000045748
7.24570233253833;52.5990116846112;107.300000000003;0.0218228000012459
7.24562522193348;52.5992053351912;107.322179550003;0.0221795500001463
7.24554107743614;52.5993978969603;107.344359100003;0.0221795500001463
7.24544994033924;52.5995892752106;107.366538650003;0.0221795500001463
7.24535185537664;52.5997793758155;107.388718200003;0.0221795500001463
7.24530080428548;52.5998758495504;107.399999999994;0.0112817999906838
7.24515688294963;52.6001623482397;107.433333333329;0.0333333333352783
7.24502345369537;52.6004507237339;107.466666666665;0.0333333333352783
7.24490058263802;52.6007408335865;107.5;0.0333333333352641
7.24478835067877;52.6010324806063;107.533333333335;0.0333333333352783
7.24468678953109;52.6013255740721;107.566666666671;0.0333333333352783
7.24459594956017;52.6016199692519;107.600000000006;0.0333333333352641
7.24451586536357;52.6019155621985;107.633333333336;0.0333333333304182
7.24444659020294;52.6022121657923;107.666666666667;0.0333333333304182
7.24438815851746;52.6025096335182;107.699999999997;0.0333333333304324
7.24435801580986;52.602690398561;107.720222999997;0.0202229999995325
7.2443157830278;52.6029279256819;107.746815333332;0.0265923333354294
7.24426319274201;52.6031646851988;107.773407666667;0.0265923333354294
7.24420028196685;52.6034005097227;107.800000000003;0.0265923333354294
7.24415918851947;52.6035364571096;107.815384549998;0.0153845499953604
7.24411466480687;52.6036720035211;107.830769099994;0.0153845499953604
7.24390671834835;52.6042810312746;107.899999999994;0.069230900000548
7.24371101781051;52.6048541786066;107.965133899997;0.0651339000032749
7.2436641309827;52.6050082260132;107.982566949999;0.0174330500012729
7.24362831506411;52.6051633710352;108;0.0174330500012729
7.24360447312884;52.6053125739491;108.016666666668;0.0166666666676321
7.24359087096885;52.6054622523516;108.033333333335;0.0166666666676321
7.24358753234985;52.6056121458768;108.050000000003;0.0166666666676321
7.24359446318453;52.605761993782;108.066666666671;0.0166666666676321
7.24361165152156;52.6059115354014;108.083333333338;0.0166666666676321
7.24363906756561;52.606060510599;108.100000000006;0.0166666666676605
7.24367666702637;52.6062086723255;108.116666666671;0.0166666666652162
7.24372438297092;52.6063557505625;108.133333333336;0.0166666666652162
7.24378213247995;52.6065014894092;108.150000000001;0.0166666666652162
7.24384981517396;52.6066456352923;108.166666666667;0.0166666666652162
7.24392731338732;52.6067879374079;108.183333333332;0.0166666666652162
7.24401449237231;52.6069281481576;108.199999999997;0.0166666666651878
7.24409357931135;52.6070420515592;108.213737124999;0.0137371250020806
7.24417905612617;52.6071542312053;108.227474250001;0.0137371250020806
7.24427082167358;52.6072645542914;108.241211375003;0.0137371250020806
7.24436876736299;52.6073728902101;108.254948500005;0.0137371250020806
7.24445560591646;52.6074593949494;108.266211375005;0.0112628749993746
7.24455031934283;52.6075427808827;108.277474250004;0.0112628749993746
7.24465260625525;52.607622782629;108.288737125004;0.0112628749993746
7.24476214115849;52.6076991455763;108.300000000003;0.0112628749993746
7.24489185399869;52.6077793905144;108.312500000002;0.0124999999989086
7.24502956634469;52.6078545333117;108.325000000001;0.0124999999989086
7.24517473772652;52.6079242790384;108.3375;0.0124999999989086
7.24532679838972;52.6079883539464;108.349999999999;0.0124999999989086
7.24548515153164;52.6080465065438;108.362499999997;0.0124999999989086
7.24564917564418;52.6080985085825;108.374999999996;0.0124999999989086
7.24581822695348;52.6081441559546;108.387499999995;0.0124999999989086
7.24599164194733;52.6081832694934;108.399999999994;0.0124999999989086
7.24615313359691;52.6082131320216;108.411418499996;0.011418500002037
7.24631716490799;52.6082373270551;108.422836999998;0.011418500002037
7.24648319964354;52.6082557754965;108.4342555;0.011418500002037
7.2466506950146;52.6082684170348;108.445674000002;0.011418500002037
7.24685098941576;52.6082766605887;108.459255500002;0.0135814999994182
7.2470517238665;52.6082782605064;108.472837000001;0.0135814999994182
7.24725230416206;52.608273212051;108.486418500001;0.0135814999994182
7.24745213655404;52.6082615301658;108.5;0.0135814999994182
7.24763470259353;52.6082449652424;108.512500000001;0.0125000000007276
7.24781567938688;52.6082228630847;108.525000000001;0.0125000000007276
7.24799461403945;52.6081952790032;108.537500000002;0.0125000000007276
7.24817105876926;52.6081622820267;108.550000000003;0.0125000000007276
7.24834457202807;52.6081239547297;108.562500000004;0.0125000000007276
7.24851471960677;52.6080803930256;108.575000000004;0.0125000000007276
7.24868107572236;52.6080317059267;108.587500000005;0.0125000000007276
7.24884322408386;52.6079780152713;108.600000000006;0.0125000000007276
7.24900353202715;52.6079183645991;108.612730700005;0.0127306999987979
7.24915864436778;52.6078538236948;108.625461400003;0.0127306999987979
7.24930815896076;52.6077845598966;108.638192100002;0.0127306999987979
7.24945168818004;52.6077107527873;108.650922800001;0.0127306999987979
7.24958885992358;52.6076325937281;108.6636535;0.0127306999987695
7.24971876313487;52.6075577914134;108.675768999999;0.0121154999990978
7.24985352070339;52.6074862427116;108.687884499998;0.0121154999990978
7.24999291289768;52.6074180642758;108.699999999997;0.012115499999112
7.25016952185553;52.6073393561027;108.714831499997;0.0148314999998576
7.25035230312722;52.6072660566641;108.729662999997;0.0148314999998576
7.25054081016766;52.6071983450238;108.744494499997;0.0148314999998576
7.25073458245078;52.6071363865946;108.759325999997;0.0148314999998576
7.25093314659426;52.6070803327338;108.774157499996;0.0148314999998433
7.2512830262022;52.606987898484;108.800000000003;0.0258425000065472
7.25263698116823;52.6066301851784;108.899999999994;0.0999999999912689
7.25342635915013;52.6064216222418;108.958335000003;0.0583350000088103
7.25356932010895;52.6063873903752;108.968751250002;0.0104162499992526
7.25371583598735;52.6063592762574;108.979167500001;0.0104162499992526
7.25386520140478;52.6063374152394;108.989583750001;0.0104162499992526
7.25401669726558;52.6063219125676;109;0.0104162499992526
7.25416318555354;52.6063130924314;109.010000000001;0.0100000000005878
7.25431031276884;52.6063102179819;109.020000000001;0.0100000000005878
7.25445742854284;52.6063133019261;109.030000000002;0.0100000000005878
7.25460388255737;52.606322330632;109.040000000002;0.0100000000005878
7.25474902741863;52.6063372641892;109.050000000003;0.0100000000005878
7.25489222151816;52.606358036585;109.060000000004;0.0100000000005878
7.25503283186833;52.6063845559961;109.070000000004;0.0100000000005878
7.25517023689977;52.6064167051948;109.080000000005;0.0100000000005878
7.25530382920834;52.6064543420664;109.090000000005;0.0100000000005878
7.25543301823962;52.6064973002379;109.100000000006;0.0100000000005309
7.25555712137963;52.6065453433806;109.110000000005;0.00999999999912404
7.25567571166486;52.6065982965272;109.120000000004;0.00999999999912404
7.25578826580412;52.6066559260265;109.130000000003;0.00999999999912404
7.25589428713439;52.6067179775924;109.140000000002;0.00999999999912404
7.25599330781241;52.6067841774253;109.150000000001;0.00999999999912404
7.25608489087904;52.6068542334202;109.160000000001;0.00999999999912404
7.25616863218762;52.6069278364557;109.17;0.00999999999912404
7.25624416218759;52.6070046617572;109.179999999999;0.00999999999912404
7.25631114755559;52.60708437033;109.189999999998;0.00999999999912404
7.25636929266688;52.6071666104553;109.199999999997;0.00999999999915246
7.25641105243394;52.607237267922;109.208371500004;0.00837150000734255
7.25647585359099;52.6073684524804;109.223642916671;0.0152714166664083
7.25652962445945;52.6075014717253;109.238914333337;0.0152714166664083
7.25657222608469;52.6076359821587;109.254185750004;0.0152714166664083
7.25660354835141;52.6077716364289;109.26945716667;0.0152714166664083
7.256623510269;52.607908084227;109.284728583336;0.0152714166664083
7.25663206018179;52.6080449731916;109.300000000003;0.0152714166664367
7.25663038238004;52.6081605183292;109.312864300002;0.0128642999989097
7.25662057219074;52.6082759135407;109.325728600001;0.0128642999989097
7.25654050907178;52.608941302972;109.399999999994;0.0742713999934494
7.25648100286277;52.6094358256902;109.455258300004;0.0552583000098821
7.2564655145263;52.6095155391795;109.464206640003;0.00894833999919342
7.25643840218277;52.6095940931926;109.473154980002;0.00894833999919342
7.25639988212724;52.6096708608683;109.482103320002;0.00894833999919342
7.25635026169283;52.6097452295974;109.491051660001;0.00894833999919342
7.25628993679989;52.6098166059111;109.5;0.008948339999165
7.25622238714646;52.6098817943642;109.508575;0.00857499999983702
7.25614590893024;52.6099432190798;109.51715;0.00857499999983702
7.25606106481226;52.6100004281194;109.525725;0.00857499999983702
7.25596847901395;52.6100530005596;109.534299999999;0.00857499999983702
7.25586883272458;52.6101005495904;109.542874999999;0.00857499999983702
7.25576285908948;52.6101427253612;109.551449999999;0.00857499999983702
7.25565133781557;52.6101792175552;109.560024999999;0.00857499999983702
7.2555350894341;52.610209757673;109.568599999999;0.00857499999983702
7.25541496926281;52.6102341210087;109.577174999999;0.00857499999983702
7.25529186111191;52.610252128303;109.585749999998;0.00857499999983702
7.25516667078018;52.6102636470631;109.594324999998;0.00857499999983702
7.25508333421974;52.6102691049873;109.600000000006;0.00567500000761356
7.25361566684357;52.6103652114414;109.699999999997;0.0999999999912689
7.25214799194613;52.6104613005257;109.800000000003;0.100000000005821
7.25068029775548;52.610557371167;109.899999999994;0.0999999999912689
7.25053408524356;52.6105669411332;109.909968699998;0.00996870000381023
7.25041470222467;52.6105777802298;109.918153363635;0.00818466363654125
7.25029717304756;52.6105945205724;109.926338027271;0.00818466363654125
7.25018228353318;52.610617050232;109.934522690908;0.00818466363654125
7.25007080185625;52.610645218571;109.942707354544;0.00818466363654125
7.24996347340996;52.6106788372505;109.950892018181;0.00818466363654125
7.24986101582277;52.6107176814893;109.959076681817;0.00818466363654125
7.24976411416076;52.6107614915663;109.967261345454;0.00818466363654125
7.24967341634743;52.6108099745572;109.97544600909;0.00818466363654125
7.24958952883181;52.6108628062924;109.983630672727;0.00818466363654125
7.24951301253352;52.6109196335244;109.991815336363;0.00818466363654125
7.24944437909215;52.6109800762895;110;0.00818466363659809
7.24938122705222;52.6110470748746;110.008576700001;0.0085767000006598
7.24932776082982;52.6111171275052;110.017153400001;0.0085767000006598
