"x";"y";"km";"distance_to_neighbour"
12.2142670638104;52.7462793291997;128.899999999994;0.0249999999978172
12.2141566040338;52.7464158776601;128.916961099996;0.0169611000019358
12.2136060023202;52.7470814529318;129;0.0830389000038849
12.2130451538601;52.7477593915266;129.084933899998;0.0849338999978499
12.212945814009;52.7478796933901;129.100000000006;0.0150661000079708
12.2126167497728;52.748281438272;129.150000000001;0.0499999999956344
12.2122909867026;52.7486841735312;129.199999999997;0.0499999999956344
12.2119685359796;52.7490878923908;129.25;0.0500000000029104
12.2116494027517;52.7494925816048;129.300000000003;0.0500000000029104
12.2113336013166;52.7498982304777;129.349999999999;0.0499999999956344
12.211021133315;52.7503048295649;129.399999999994;0.0499999999956344
12.2109971577395;52.7503362471867;129.403825799993;0.00382579999859445
12.210394701683;52.7511261057742;129.5;0.0961742000072263
12.2097735905538;52.7519403900926;129.600000000006;0.100000000005821
12.2092176190739;52.7526692493956;129.690005199998;0.0900051999924472
12.2091931513098;52.7527013247822;129.693966199993;0.00396099999488797
12.2091563626077;52.7527503206804;129.699999999997;0.00603380000393372
12.2090418965979;52.7529138002857;129.719759824999;0.019759825001529
12.2089381685038;52.7530798971132;129.73951965;0.019759825001529
12.2088453405381;52.7532483516156;129.759279475002;0.019759825001529
12.2087635578861;52.7534189005587;129.779039300003;0.019759825001529
12.2086827093803;52.7536008316934;129.800000000003;0.020960699999705
12.2082977142468;52.7544671576686;129.899999999994;0.0999999999912689
12.2079127005876;52.7553334898253;130;0.100000000005821
12.2075276774372;52.7561998099317;130.100000000006;0.100000000005821
12.2071426360228;52.7570661398097;130.199999999997;0.0999999999912689
12.2069936720038;52.7574012935484;130.238687100005;0.0386871000082465
12.206757583702;52.7579324585747;130.300000000003;0.0613128999975743
12.2066224868767;52.7582363993728;130.335053999996;0.0350539999926696
12.2065011074589;52.7585185649149;130.367526999995;0.0324729999992996
12.2063872869307;52.7588018876878;130.399999999994;0.0324729999992996
12.2062784374311;52.7590935908192;130.433333333329;0.0333333333352641
12.2061776030811;52.759386352348;130.466666666665;0.0333333333352641
12.2060848119614;52.7596800912171;130.5;0.0333333333352925
12.2060295413171;52.7598689772077;130.521423500002;0.021423500002129
12.2058880774578;52.760367874464;130.577955600005;0.0565321000030963
12.2058630162911;52.7604653923222;130.588977800006;0.0110222000002977
12.2058430111433;52.7605633391844;130.600000000006;0.0110222000002977
12.2058223764008;52.7607123455683;130.616666666671;0.016666666665202
12.2058134395131;52.7608617785172;130.633333333336;0.016666666665202
12.2058162208015;52.7610113002572;130.650000000001;0.016666666665202
12.2058307140993;52.76116057281;130.666666666667;0.016666666665202
12.2058568867657;52.7613092587572;130.683333333332;0.016666666665202
12.2058946797574;52.761457022003;130.699999999997;0.0166666666652588
12.2059440069597;52.7616035266084;130.716666666665;0.0166666666676463
12.2060047574852;52.7617484433713;130.733333333332;0.0166666666676463
12.2060767941227;52.7618914447148;130.75;0.0166666666676463
12.2061599541446;52.7620322073886;130.766666666668;0.0166666666676463
12.2062540496739;52.7621704131997;130.783333333335;0.0166666666676463
12.2063588681079;52.7623057497321;130.800000000003;0.0166666666675894
12.2064741737924;52.762437912308;130.816666666668;0.016666666665202
12.2065997051695;52.7625666008434;130.833333333333;0.016666666665202
12.2067351785483;52.7626915244231;130.849999999999;0.016666666665202
12.2068802877545;52.7628124006403;130.866666666664;0.016666666665202
12.207034704823;52.762928956236;130.883333333329;0.016666666665202
12.2071980807381;52.7630409277164;130.899999999994;0.0166666666652588
12.2073700468217;52.7631480620797;130.916666666662;0.0166666666676463
12.2075502137999;52.7632501169667;130.933333333329;0.0166666666676463
12.2077381744167;52.7633468616591;130.949999999997;0.0166666666676463
12.2079335037882;52.7634380774422;130.966666666665;0.0166666666676463
12.2081357603634;52.7635235580998;130.983333333332;0.0166666666676463
12.2083444869223;52.7636031103803;131;0.0166666666675894
12.2085592102121;52.7636765541474;131.016666666668;0.0166666666676463
12.2087794461565;52.7637437237237;131.033333333335;0.0166666666676463
12.2090046968715;52.7638044672545;131.050000000003;0.0166666666676463
12.2092344531293;52.7638586474128;131.066666666671;0.0166666666676463
12.20946819551;52.7639061417095;131.083333333338;0.0166666666676463
12.2097053955767;52.7639468427704;131.100000000006;0.0166666666675894
12.2099455185653;52.7639806588024;131.116666666671;0.016666666665202
12.2101880201428;52.7640075130451;131.133333333336;0.016666666665202
12.2104323520507;52.7640273447869;131.150000000001;0.016666666665202
12.2106779618899;52.7640401091927;131.166666666667;0.016666666665202
12.2109242943706;52.764045777406;131.183333333332;0.016666666665202
12.2111707925684;52.7640443366136;131.199999999997;0.0166666666652588
12.2113656569932;52.7640381570401;131.213106299998;0.0131063000007998
12.2115599999992;52.7640275338385;131.226212599999;0.0131063000007998
12.2117535462746;52.764012482059;131.239318899999;0.0131063000007998
12.2126326518232;52.7639338977311;131.298999999999;0.0596810999995796
12.219432499383;52.7659983056226;131.300000000003;0.00100000000384171
12.2195224306324;52.766067072094;131.309706500004;0.00970650000090245
12.2196230320235;52.7661486307344;131.320972075002;0.0112655749981059
12.2197158545622;52.7662335153599;131.33223765;0.0112655749981059
12.2198006000597;52.7663214533232;131.343503224998;0.0112655749981059
12.2198769962653;52.766412162168;131.354768799996;0.0112655749981059
12.2199450352873;52.7665057040943;131.366076599996;0.0113077999994857
12.2200041948133;52.7666014414399;131.377384399995;0.0113077999994857
12.2200542833347;52.7666990643827;131.388692199995;0.0113077999994857
12.2200951386948;52.7667982569966;131.399999999994;0.0113077999994857
12.2201275384091;52.7669021505289;131.411768974995;0.0117689750004502
12.2201498093012;52.7670070199431;131.423537949995;0.0117689750004502
12.2201618742125;52.767112502258;131.435306924996;0.0117689750004502
12.2201636913089;52.7672182323687;131.447075899996;0.0117689750004502
12.2201487982721;52.7676936998867;131.5;0.0529241000040201
12.2201206975286;52.7685908037948;131.600000000006;0.100000000005821
12.2200925979612;52.7694879084568;131.699999999997;0.0999999999912689
12.2200644964775;52.7703850121579;131.800000000003;0.100000000005821
12.2200363961036;52.7712821157152;131.899999999994;0.0999999999912689
12.2200336938795;52.7713683611458;131.909650999994;0.00965100000030361
12.220032044178;52.7715702368297;131.932238249996;0.0225872500013793
12.2200397416311;52.7717720610018;131.954825499997;0.0225872500013793
12.2200567802983;52.7719736745016;131.977412749999;0.0225872500013793
12.2200831468717;52.7721749183321;132;0.0225872500013793
12.2201233575275;52.7723978947629;132.025000000001;0.0250000000014552
12.2201750193253;52.7726200018031;132.050000000003;0.0250000000014552
12.2202380821399;52.7728410232042;132.075000000004;0.0250000000014552
12.2203124847431;52.7730607437714;132.100000000006;0.0250000000014552
12.2203906212284;52.7732609104493;132.122994100006;0.022994099999778
12.2204781695832;52.7734596393416;132.145988200005;0.022994099999778
12.2205750582466;52.7736567677207;132.168982300005;0.022994099999778
12.2206812080061;52.7738521341676;132.191976400005;0.022994099999778
12.2207198545034;52.7739199793639;132.199999999997;0.00802359999215696
12.2210473609394;52.7744949141454;132.267933399999;0.0679334000014933
12.2211968322458;52.7747673471632;132.300000000003;0.0320666000043275
12.2213415905127;52.7750532546543;132.333333333333;0.0333333333304324
12.2214751024728;52.7753411680141;132.366666666664;0.0333333333304324
12.2215972924654;52.7756309245613;132.399999999994;0.033333333330404
12.2217080919573;52.7759223619905;132.433333333329;0.0333333333352641
12.2218074372658;52.7762153142202;132.466666666665;0.0333333333352641
12.2218952720231;52.7765096157107;132.5;0.0333333333352925
12.2219715459587;52.7768050984856;132.533333333335;0.0333333333352641
12.2220362162709;52.7771015972279;132.566666666671;0.0333333333352641
12.2220892461782;52.7773989443856;132.600000000006;0.0333333333352925
12.222091959147;52.7774161832816;132.6019122;0.00191219999396708
12.2222301449882;52.7783005114852;132.699999999997;0.0980877999973018
12.2222741015537;52.7785818031115;132.731590099997;0.0315900999994483
12.2222779073204;52.7786061576948;132.7343253;0.00273520000337157
12.2223084615722;52.7787830468401;132.754210533332;0.0198852333317916
12.2223447834951;52.7789595346306;132.774095766663;0.0198852333317916
12.2223868589289;52.7791355519232;132.793980999995;0.0198852333317632
12.2224004654107;52.7791887513825;132.800000000003;0.00601900000765454
12.2226272372899;52.7800754193848;132.899999999994;0.0999999999912689
12.2228380640677;52.7808997084418;132.992998400005;0.0929984000104014
12.2228537579296;52.7809617835202;133;0.00700159999541938
12.2229235869561;52.7812578551298;133.033333333335;0.0333333333352641
12.2229852817227;52.7815545902816;133.066666666671;0.0333333333352641
12.2230388249807;52.7818519068117;133.100000000006;0.0333333333352925
12.2230688539537;52.7820427622037;133.12142435;0.0214243499940494
12.2230955226679;52.7822338010072;133.142848699994;0.0214243499940494
12.2231621813945;52.7827436385718;133.199999999997;0.05715130000317
12.2232791341315;52.7836380957768;133.300000000003;0.100000000005821
12.2233960909679;52.7845325527173;133.399999999994;0.0999999999912689
12.2235130534507;52.7854270102503;133.5;0.100000000005821
12.2235447588819;52.7856694683752;133.527077799998;0.0270777999976417
12.2235586135199;52.785810586652;133.542817399997;0.015739599999506
12.223563255924;52.7859389558917;133.557113049999;0.0142956500021683
12.2235603331486;52.7860673437537;133.571408700001;0.0142956500021683
12.2235498488566;52.7861955864076;133.585704350004;0.0142956500021683
12.2235318163597;52.7863235202069;133.600000000006;0.0142956500021683
12.2235013327146;52.7864719067796;133.616666666671;0.016666666665202
12.2234606954879;52.7866193962428;133.633333333336;0.016666666665202
12.2234099749086;52.786765733331;133.650000000001;0.016666666665202
12.2233492586601;52.7869106647711;133.666666666667;0.016666666665202
12.2232786517283;52.7870539397198;133.683333333332;0.016666666665202
12.2231982762212;52.7871953101987;133.699999999997;0.0166666666652588
12.2231082708241;52.787334531614;133.716666666665;0.0166666666676463
12.2230087915451;52.787471362896;133.733333333332;0.0166666666676463
12.2229000104777;52.7876055672112;133.75;0.0166666666676463
12.2227821158205;52.7877369122708;133.766666666668;0.0166666666676463
12.2226553115516;52.7878651707328;133.783333333335;0.0166666666676463
12.2225198170766;52.7879901205955;133.800000000003;0.0166666666675894
12.2223758256831;52.7881115789654;133.816669100003;0.0166691000000867
12.2222236231252;52.7882293001448;133.833338200003;0.0166691000000867
12.2220634729358;52.7883430802521;133.850007300003;0.0166691000001151
12.2215715155992;52.7886782120314;133.899999999994;0.0499926999909803
12.2206277550925;52.7893211035455;133.995998099999;0.0959981000050902
12.2205883530112;52.7893478722366;134;0.00400190000073053
12.220255331117;52.7895685314827;134.033333333335;0.0333333333352641
12.2199143120453;52.789784656096;134.066666666671;0.0333333333352641
12.2195654636762;52.7899961396028;134.100000000006;0.0333333333352925
12.2192089584585;52.7902028777516;134.133333333336;0.0333333333304324
12.2188449712241;52.7904047687674;134.166666666667;0.0333333333304324
12.218473681191;52.7906017131843;134.199999999997;0.033333333330404
12.2182171990444;52.790732723194;134.222587949997;0.0225879499994335
12.2179574843687;52.7908613721586;134.245175899996;0.0225879499994335
12.2173232434902;52.791170733733;134.300000000003;0.0548241000069538
12.2166197074613;52.7915138865769;134.361003500002;0.0610034999990603
12.2163964498038;52.7916247664827;134.380501749998;0.0194982499961043
12.2161764629059;52.7917380237636;134.399999999994;0.0194982499961043
12.2158993197709;52.791886648839;134.424999999996;0.0250000000014552
12.215627809371;52.7920390472773;134.449999999997;0.0250000000014552
12.2153620715156;52.7921951406394;134.474999999999;0.0250000000014552
12.2151022430471;52.792354848583;134.5;0.0250000000014552
12.2148484564507;52.7925180900743;134.525000000001;0.0250000000014552
12.2146008438288;52.7926847799601;134.550000000003;0.0250000000014552
12.2143595327092;52.7928548324401;134.575000000004;0.0250000000014552
12.2141246473809;52.7930281599819;134.600000000006;0.0250000000014552
12.2139158276757;52.7931892584226;134.622948366668;0.0229483666626038
12.2137125593704;52.793352945478;134.645896733331;0.0229483666626038
12.2135149298206;52.793519150855;134.668845099994;0.0229483666626038
12.2132504891775;52.7937464680948;134.699999999997;0.0311549000034574
12.2123974392075;52.7944797436237;134.800000000003;0.100000000005821
12.2120744242499;52.7947573965423;134.837916100005;0.0379161000018939
12.2119386040763;52.7948694756205;134.853437075002;0.0155209749973437
12.2117957324616;52.7949782859645;134.868958049999;0.0155209749973437
12.2116460232488;52.7950836646717;134.884479024997;0.0155209749973437
12.2114897005225;52.7951854539759;134.899999999994;0.0155209749973437
12.2113145018614;52.7952907250525;134.916666666662;0.0166666666676463
12.2111322306409;52.7953914877841;134.933333333329;0.0166666666676463
12.210943202317;52.7954875677532;134.949999999997;0.0166666666676463
12.2107477440486;52.7955787986467;134.966666666665;0.0166666666676463
12.2105461941313;52.7956650225441;134.983333333332;0.0166666666676463
12.2103389014117;52.7957460901908;135;0.0166666666675894
12.2101275391355;52.7958214147798;135.016450633334;0.016450633333676
12.209911219799;52.7958913784751;135.032901266667;0.016450633333676
12.2096903132738;52.7959558616409;135.049351900001;0.0164506333337044
12.2090035054227;52.7961458349849;135.100000000006;0.0506481000047643
12.2088512027702;52.7961879613938;135.111388000005;0.0113879999989877
12.2084540092501;52.7962942925563;135.140925333336;0.0295373333307509
12.2080526508234;52.7963947149599;135.170462666666;0.0295373333307509
12.2076473667194;52.796489168738;135.199999999997;0.0295373333307793
12.2072990388899;52.796564915088;135.224999999999;0.0250000000014552
12.2069481858575;52.7966362523079;135.25;0.0250000000014552
12.2065949595336;52.7967031495061;135.275000000001;0.0250000000014552
12.2062395128594;52.7967655777133;135.300000000003;0.0250000000014552
12.2060327743977;52.7967996664647;135.314421899995;0.0144218999921577
12.2052189187721;52.7969306749939;135.371103600002;0.0566817000071751
12.2050108404948;52.7969625963114;135.385551799998;0.014448199995968
12.2048015889494;52.7969915636071;135.399999999994;0.014448199995968
12.2045112495298;52.7970266427515;135.419999999995;0.0200000000011755
12.2042191964712;52.7970560355441;135.439999999997;0.0200000000011755
12.2039257328578;52.7970797114799;135.459999999998;0.0200000000011755
12.2036311632394;52.7970976459866;135.479999999999;0.0200000000011755
12.2033357933151;52.7971098204501;135.5;0.0200000000011187
12.2031124154525;52.7971151887984;135.515102249999;0.0151022499994724
12.2028888882174;52.7971172623966;135.530204499999;0.0151022499994724
12.2026306156111;52.7971155541119;135.547653375001;0.017448875001719
12.2023725241963;52.7971094474051;135.565102250002;0.017448875001719
12.2021148178437;52.7970989470987;135.582551125004;0.017448875001719
12.2018577001197;52.7970840614858;135.600000000006;0.017448875001719
12.201563974182;52.797061620642;135.620000000004;0.0199999999982481
12.2012715932276;52.797033457206;135.640000000002;0.0199999999982481
12.2009808606791;52.7969996004033;135.660000000001;0.0199999999982481
12.2006920782467;52.7969600853676;135.679999999999;0.0199999999982481
12.200405545615;52.7969149531046;135.699999999997;0.0199999999982765
12.2001612622261;52.7968717026119;135.717258499993;0.0172584999963874
12.1992354771808;52.796699325451;135.782934899995;0.0656764000013936
12.1989943391082;52.796655715196;135.800000000003;0.0170651000080397
12.1986376770727;52.7965958851872;135.825000000001;0.0249999999978172
12.1982787702502;52.7965412101209;135.849999999999;0.0249999999978172
12.1979178213666;52.7964917208808;135.874999999996;0.0249999999978172
12.1975550342991;52.7964474454217;135.899999999994;0.0249999999978172
12.1971906169827;52.7964084090117;135.924999999996;0.0250000000014552
12.1968247722509;52.7963746333562;135.949999999997;0.0250000000014552
12.1964577067378;52.7963461375338;135.974999999999;0.0250000000014552
12.1960896277661;52.7963229376414;136;0.0250000000014552
12.1956830681309;52.7963035202795;136.027551033335;0.0275510333352429
12.195275809043;52.7962905638623;136.05510206667;0.0275510333352429
12.1948681298555;52.79628407728;136.082653100006;0.0275510333352145
12.1946113542992;52.7962833144956;136.100000000006;0.0173469000001205
12.1942413334144;52.796286730644;136.125000000004;0.0249999999978172
12.1938715508926;52.7962954762985;136.150000000001;0.0249999999978172
12.1935022155896;52.7963095465215;136.174999999999;0.0249999999978172
12.1931335361092;52.7963289333681;136.199999999997;0.0249999999978172
12.192765720545;52.7963536259162;136.224999999999;0.0250000000014552
12.1923989767867;52.7963836101997;136.25;0.0250000000014552
12.1920335119776;52.7964188692851;136.275000000001;0.0250000000014552
12.1916695325405;52.7964593832596;136.300000000003;0.0250000000014552
12.191307246361;52.7965051289806;136.325000000001;0.0249999999978172
12.190946855748;52.7965560808077;136.349999999999;0.0249999999978172
12.1905885642617;52.7966122099648;136.374999999996;0.0249999999978172
12.190232574279;52.7966734847513;136.399999999994;0.0249999999978172
12.1898790855489;52.7967398708646;136.424999999996;0.0250000000014552
12.189528299094;52.7968113305444;136.449999999997;0.0250000000014552
12.1891804130621;52.7968878234303;136.474999999999;0.0250000000014552
12.1888356239659;52.7969693063186;136.5;0.0250000000014552
12.1884941264207;52.7970557330621;136.525000000001;0.0250000000014552
12.1881561134849;52.7971470549732;136.550000000003;0.0250000000014552
12.187821776105;52.7972432204714;136.575000000004;0.0250000000014552
12.1874913031554;52.7973441752398;136.600000000006;0.0250000000014552
12.1871648822346;52.7974498619817;136.625000000004;0.0249999999978172
12.1868426968281;52.7975602212498;136.650000000001;0.0249999999978172
12.1865249289572;52.7976751907087;136.674999999999;0.0249999999978172
12.1862117581525;52.7977947054184;136.699999999997;0.0249999999978172
12.1859033618513;52.7979186979537;136.724999999999;0.0250000000014552
12.1855999137991;52.7980470981828;136.75;0.0250000000014552
12.185301585451;52.7981798335771;136.775000000001;0.0250000000014552
12.1850085453746;52.7983168291588;136.800000000003;0.0250000000014552
12.1847715666187;52.7984326629371;136.820423266671;0.0204232666680184
12.1845383691455;52.7985512829796;136.840846533339;0.0204232666680184
12.184309042131;52.7986726439425;136.861269800007;0.0204232666680468
12.1838778725624;52.7989053579236;136.899999999994;0.0387301999871852
12.1836551157343;52.7990255847739;136.920093299996;0.0200933000014629
12.1831119816016;52.7993187202986;136.969085100005;0.0489918000093894
12.1829394415812;52.7994104005377;136.984542550003;0.0154574499974842
12.1827645800904;52.7995004508051;137;0.0154574499974842
12.182477757761;52.7996422065494;137.025000000001;0.0250000000014552
12.1821851851358;52.7997795783181;137.050000000003;0.0250000000014552
12.1818870445519;52.7999124804714;137.075000000004;0.0250000000014552
12.1815835218225;52.800040830155;137.100000000006;0.0250000000014552
12.181274809918;52.8001645459109;137.125000000004;0.0249999999978172
12.1809610975757;52.8002835521656;137.150000000001;0.0249999999978172
12.1806425803273;52.8003977747271;137.174999999999;0.0249999999978172
12.1803194567048;52.8005071423853;137.199999999997;0.0249999999978172
12.1800711910662;52.8005868895434;137.218987449996;0.0189874499992584
12.1798204756603;52.8006637704428;137.237974899996;0.0189874499992584
12.178997571282;52.8009101996017;137.300000000003;0.062025100007304
12.1779695907363;52.8012180296603;137.377878400002;0.077878399999463
12.1778229362558;52.8012609363725;137.388939199998;0.0110607999959029
12.1776750101662;52.8013022087209;137.399999999994;0.0110607999959029
12.1774622217581;52.8013581441896;137.415667199995;0.0156672000011895
12.1772470990655;52.8014106981394;137.431334399997;0.0156672000011895
12.1770088848878;52.8014643559369;137.448500799997;0.0171664000008604
12.1767682384358;52.801513867448;137.465667199998;0.0171664000008604
12.1765253561546;52.8015591922526;137.482833599999;0.0171664000008604
12.1762804363166;52.8016002933484;137.5;0.0171664000008604
12.1760201628286;52.8016390249665;137.51801036;0.0180103599996073
12.1757580819734;52.801672986819;137.536020719999;0.0180103599996073
12.1754944316903;52.8017021480704;137.554031079999;0.0180103599996073
12.1752294513452;52.8017264822438;137.572041439998;0.0180103599996073
12.174963381513;52.8017459672448;137.590051799998;0.0180103599996073
12.1748161580131;52.8017553866452;137.600000000006;0.00994820000778418
12.1747221500686;52.8017614014711;137.606424700003;0.00642469999729656
12.1743804932779;52.8017866860551;137.629818525002;0.0233938249984931
12.1740403824624;52.8018187254562;137.65321235;0.0233938249984931
12.1737021810557;52.8018574854407;137.676606174999;0.0233938249984931
12.173366250454;52.8019029245933;137.699999999997;0.0233938249984931
12.1730793688542;52.801947318937;137.719999999998;0.0200000000011755
12.172794660097;52.8019965847397;137.739999999999;0.0200000000011755
12.172512349319;52.8020506830469;137.760000000001;0.0200000000011755
12.1722326597627;52.8021095710825;137.780000000002;0.0200000000011755
12.1719558126008;52.802173202283;137.800000000003;0.0200000000011187
12.1716820278487;52.8022415262093;137.820000000001;0.0199999999982481
12.1714115209108;52.8023144889248;137.839999999999;0.0199999999982481
12.1711445057062;52.8023920327362;137.859999999998;0.0199999999982481
12.1708811933966;52.8024740963269;137.879999999996;0.0199999999982481
12.1706217922191;52.8025606148062;137.899999999994;0.0199999999982765
12.1703665051443;52.8026515204553;137.919999999995;0.0200000000011755
12.1701155363162;52.8027467407683;137.939999999997;0.0200000000011755
12.1698690842261;52.8028462004479;137.959999999998;0.0200000000011755
12.1696273437974;52.8029498208437;137.979999999999;0.0200000000011755
12.1693905062318;52.8030575200145;138;0.0200000000011187
12.1691587604498;52.8031692121747;138.020000000001;0.0200000000011755
12.1689322881037;52.803284809565;138.040000000002;0.0200000000011755
12.1687112683316;52.8034042207719;138.060000000004;0.0200000000011755
12.1684958759641;52.8035273513649;138.080000000005;0.0200000000011755
12.1682862813858;52.8036541039715;138.100000000006;0.0200000000011187
12.1682848545362;52.8036549910793;138.100137899994;0.000137899987748824
12.1672518429589;52.804297759768;138.199999999997;0.09986210000352
12.1662187967855;52.8049405244716;138.300000000003;0.100000000005821
12.1652601116653;52.8055369948798;138.392985600003;0.0929856000002474
12.1651873617736;52.8055817330593;138.399999999994;0.00701439999102149
12.1649748365685;52.8057066829062;138.419999999995;0.0200000000011755
12.1647555665931;52.8058272773148;138.439999999997;0.0200000000011755
12.1645297947374;52.8059433826682;138.459999999998;0.0200000000011755
12.1642977711017;52.8060548703221;138.479999999999;0.0200000000011755
12.164059752719;52.8061616167474;138.5;0.0200000000011187
12.1638160032364;52.8062635036758;138.520000000001;0.0200000000011755
12.1635667927243;52.8063604182043;138.540000000002;0.0200000000011755
12.1633123972768;52.8064522529486;138.560000000004;0.0200000000011755
12.1630530987384;52.8065389061516;138.580000000005;0.0200000000011755
12.1627891843919;52.8066202817972;138.600000000006;0.0200000000011187
12.1625209448588;52.8066962901431;138.620000000004;0.0199999999982481
12.1622486790705;52.806766846469;138.640000000002;0.0199999999982481
12.1619726886967;52.806831872592;138.660000000001;0.0199999999982481
12.1616932795388;52.8068912964568;138.679999999999;0.0199999999982481
12.1614107611903;52.8069450522154;138.699999999997;0.0199999999982765
12.1611254493678;52.8069930798247;138.719999999998;0.0200000000011755
12.1608376575888;52.8070353266481;138.739999999999;0.0200000000011755
12.1605477047399;52.8070717458713;138.760000000001;0.0200000000011755
12.1602559121055;52.8071022971375;138.780000000002;0.0200000000011755
12.1599626030109;52.8071269465915;138.800000000003;0.0200000000011187
12.1597060501264;52.8071435914993;138.817304425003;0.017304425000475
12.1594488084761;52.8071557207751;138.834608850004;0.017304425000475
12.1591910944773;52.8071633242132;138.851913275004;0.017304425000475
12.1589331249451;52.8071663954156;138.869217700005;0.017304425000475
12.1584741332814;52.8071678246052;138.899999999994;0.0307822999893688
12.156993493724;52.8071724235659;139;0.100000000005821
12.1555128515364;52.8071770031819;139.100000000006;0.100000000005821
12.1540322098131;52.8071815651693;139.199999999997;0.0999999999912689
12.1532878118998;52.8071838514169;139.2506421;0.0506421000027331
12.153046030184;52.8071868911019;139.267094733334;0.0164526333343531
12.1528045245797;52.8071945233383;139.283547366669;0.0164526333343531
12.1525635325541;52.8072067406229;139.300000000003;0.0164526333343815
12.1522694906852;52.8072279267551;139.320000000001;0.0199999999982481
12.1519770075601;52.8072559378802;139.339999999999;0.0199999999982481
12.1516865143634;52.8072907327061;139.359999999998;0.0199999999982481
12.1513984393492;52.8073322599398;139.379999999996;0.0199999999982481
12.15111320721;52.8073804583633;139.399999999994;0.0199999999982765
12.1509455503918;52.8074121681889;139.411862099994;0.011862100000144
12.1507791285852;52.8074461834865;139.423724199994;0.011862100000144
12.1505144016157;52.8075056518196;139.442793149996;0.0190689500013832
12.1502534438142;52.8075709523572;139.461862099997;0.0190689500013832
12.1499966049316;52.807641997586;139.480931049999;0.0190689500013832
12.1497442292035;52.8077186922931;139.5;0.0190689500013832
12.1494846954292;52.8078050895135;139.520000000001;0.0200000000011755
12.1492308259948;52.807897460867;139.540000000002;0.0200000000011755
12.1489829952115;52.8079956701742;139.560000000004;0.0200000000011755
12.1487415684955;52.8080995726484;139.580000000005;0.0200000000011755
12.1485069018294;52.8082090151079;139.600000000006;0.0200000000011187
12.1482817385356;52.8083225797451;139.619803699999;0.0198036999936448
12.1480774509633;52.8084335699991;139.638351425001;0.0185477250015538
12.1478798077339;52.8085488936715;139.656899150003;0.0185477250015538
12.1476890590679;52.8086684047928;139.675446875004;0.0185477250015538
12.1475054464654;52.8087919520921;139.693994600006;0.0185477250015538
12.1474471768743;52.8088325912375;139.699999999997;0.00600539999140892
12.1464759976684;52.8095099004159;139.800000000003;0.100000000005821
12.1463884765707;52.8095709369666;139.809010600002;0.00901059999887366
12.1461646599023;52.8097234910781;139.83175795;0.0227473499980988
12.1459351809261;52.8098729248663;139.854505299998;0.0227473499980988
12.1457001580423;52.8100191611913;139.877252649996;0.0227473499980988
12.1454597125169;52.8101621245631;139.899999999994;0.0227473499980988
12.1452155895964;52.8103008407284;139.922555699995;0.0225557000012486
12.1449663613872;52.8104361830139;139.945111399997;0.0225557000012486
12.1443537588894;52.8107613713848;140;0.0548886000033235
12.1432399186152;52.8113526101136;140.100000000006;0.100000000005821
12.1421260394835;52.8119438444105;140.199999999997;0.0999999999912689
12.1410121384925;52.8125350630324;140.300000000003;0.100000000005821
12.1405217882408;52.8127953160144;140.344011099995;0.0440110999916214
12.1403641349612;52.812876163244;140.357956299995;0.0139452000003075
12.1402020404354;52.8129537194441;140.371901499995;0.0139452000003075
12.1400344344728;52.8130284358269;140.385950749995;0.0140492499995162
12.139862706848;52.8130996335175;140.399999999994;0.0140492499995162
12.1396539618489;52.8131794021818;140.416666666662;0.0166666666676463
12.1394400457952;52.8132539724383;140.433333333329;0.0166666666676463
12.1392213111171;52.8133232214208;140.449999999997;0.0166666666676463
12.1389981181895;52.8133870350304;140.466666666665;0.0166666666676463
12.1387708347381;52.8134453081228;140.483333333332;0.0166666666676463
12.1385398352332;52.8134979446824;140.5;0.0166666666675894
12.1383055001198;52.8135448579319;140.516666666668;0.0166666666676463
12.1380682156503;52.8135859706139;140.533333333335;0.0166666666676463
12.1378283727862;52.8136212149863;140.550000000003;0.0166666666676463
12.1375863667077;52.8136505329759;140.566666666671;0.0166666666676463
12.1373425961622;52.8136738762741;140.583333333338;0.0166666666676463
12.1370974628068;52.813691206417;140.600000000006;0.0166666666675894
12.1368513712341;52.8137024948449;140.616666666671;0.016666666665202
12.1366047262423;52.8137077229936;140.633333333336;0.016666666665202
12.1363579342266;52.8137068822471;140.650000000001;0.016666666665202
12.1361114018248;52.8136999739891;140.666666666667;0.016666666665202
12.1358655352469;52.8136870096008;140.683333333332;0.016666666665202
12.1356207396051;52.8136680104418;140.699999999997;0.0166666666652588
12.1353774174434;52.8136430077725;140.716666666665;0.0166666666676463
12.1351359704903;52.813612042792;140.733333333332;0.0166666666676463
12.1348967965735;52.8135751665196;140.75;0.0166666666676463
12.134660289773;52.8135324397147;140.766666666668;0.0166666666676463
12.1344268397709;52.8134839327761;140.783333333335;0.0166666666676463
12.1341968312095;52.8134297256267;140.800000000003;0.0166666666675894
12.1339969714378;52.8133772132158;140.814629940002;0.014629939998855
12.1338003448411;52.8133203965854;140.829259880001;0.014629939998855
12.1336072038267;52.813259348673;140.843889819999;0.014629939998855
12.1334177963246;52.8131941478477;140.858519759998;0.014629939998855
12.1332323654687;52.8131248778097;140.873149699997;0.0146299399988266
12.1328958394744;52.8129940669834;140.899999999994;0.0268502999970224
12.1323985837283;52.8128007751731;140.939936900002;0.0399369000078877
12.1322094210821;52.8127302368169;140.954952675002;0.0150157749994833
12.1320160334888;52.81266403826;140.969968450001;0.0150157749994833
