"x";"y";"km";"distance_to_neighbour"
9.58370233012221;53.9149495975833;15.8374999999996;0.0124999999989086
9.58356703610556;53.9150286380516;15.8499999999985;0.0124999999989086
9.58344037474848;53.9151125163389;15.8624999999975;0.0124999999989086
9.58332284141397;53.9152009044387;15.8749999999964;0.0124999999989086
9.58321489577856;53.9152934567071;15.8874999999953;0.0124999999989086
9.58311696003433;53.9153898112135;15.8999999999942;0.0124999999989086
9.58303883832286;53.9154780834301;15.911078399998;0.011078400003802
9.58296912072571;53.9155687752857;15.9221568000018;0.011078400003802
9.58290802146751;53.9156616081792;15.9332352000056;0.0110784000038002
9.58256614532158;53.9162269495292;16;0.0667647999944165
9.58253848270484;53.9162726924681;16.0053833999991;0.00538339999911841
9.58247269347452;53.9163720622159;16.017210475;0.0118270750008378
9.5823970298442;53.9164689517275;16.0290375500008;0.0118270750008378
9.58231175851022;53.9165630194039;16.0408646250016;0.0118270750008378
9.58221718004833;53.9166539335923;16.0526917000025;0.0118270750008378
9.58211362785465;53.9167413737564;16.0645187750033;0.0118270750008378
9.58200146697081;53.9168250316059;16.0763458500041;0.0118270750008378
9.58188109279743;53.9169046121843;16.088172925005;0.0118270750008378
9.5817529297004;53.9169798349088;16.1000000000058;0.0118270750008378
9.58163503303001;53.9170417311476;16.1103246500061;0.010324650000257
9.58151186136544;53.9170999377071;16.1206493000063;0.010324650000257
9.58106326598842;53.9173008917403;16.1574955999968;0.0368462999904295
9.58098610065544;53.9173312625053;16.1635676571397;0.00607205714290515
9.58090324974807;53.9173558661113;16.1696397142826;0.00607205714290515
9.58081594396172;53.9173743370851;16.1757117714255;0.00607205714290515
9.58072548017253;53.9173864010503;16.1817838285684;0.00607205714290515
9.58063320217143;53.9173918788028;16.1878558857113;0.00607205714290515
9.58054048070117;53.9173906889732;16.1939279428542;0.00607205714290515
9.58044869309267;53.9173828492358;16.1999999999971;0.00607205714289449
9.58036256190886;53.9173691426532;16.2058401666646;0.00584016666753939
9.58027973982205;53.917349579889;16.2116803333322;0.00584016666753939
9.58020136504208;53.917324429792;16.2175204999997;0.00584016666753939
9.58012851465474;53.9172940379968;16.2233606666672;0.00584016666753939
9.58006218981867;53.9172588221728;16.2292008333348;0.00584016666753939
9.58000330200631;53.9172192662846;16.2350410000023;0.00584016666753939
9.5799526604777;53.9171759139397;16.2408811666699;0.00584016666753939
9.57991096115954;53.9171293609179;16.2467213333374;0.00584016666753939
9.57987877708217;53.9170802469829;16.252561500005;0.0058401666675536
9.57965736679521;53.9166726960195;16.3000000000029;0.047438499997952
9.57919064952163;53.9158135796812;16.3999999999942;0.0999999999912689
9.57872395304736;53.9149544613495;16.5;0.100000000005821
9.57868346425216;53.9148799268936;16.5086756999954;0.00867569999536499
9.57860682136472;53.9147502872588;16.5238964166638;0.0152207166684093
9.5785190951682;53.9146231201117;16.5391171333322;0.0152207166684093
9.57842051342028;53.9144987554636;16.5543378500006;0.0152207166684093
9.57831133204318;53.9143775160501;16.569558566669;0.0152207166684093
9.57819183445869;53.9142597164938;16.5847792833374;0.0152207166684093
9.57806233085195;53.9141456624883;16.6000000000058;0.0152207166684093
9.57793495572139;53.9140445350299;16.6139693750047;0.013969374998851
9.57779971354917;53.913947033043;16.6279387500035;0.013969374998851
9.57765690001482;53.9138533696574;16.6419081250024;0.013969374998851
9.57750682734179;53.9137637496109;16.6558775000012;0.013969374998851
9.57702170180792;53.9134872752859;16.6999999999971;0.0441224999958649
9.57592222979287;53.9128606621881;16.8000000000029;0.100000000005821
9.57569729044389;53.9127324609809;16.8204591999965;0.0204591999936383
9.57526286037062;53.9124815400913;16.8602295999954;0.0397703999988153
9.57483413176969;53.9122272254694;16.8999999999942;0.0397703999988153
9.57447924240263;53.9120114915213;16.9333333333295;0.0333333333352748
9.57412845582054;53.9117934321087;16.9666666666647;0.0333333333352748
9.57378181568985;53.9115730744154;17;0.0333333333352712
9.57334319011004;53.9112870153585;17.0423287000012;0.0423287000012351
9.57291155169021;53.9109972765966;17.0846574000025;0.0423287000012351
9.57275637662874;53.9108915966799;17.1000000000058;0.0153426000033505
9.57174499201462;53.9102027933951;17.1999999999971;0.0999999999912689
9.57150369663986;53.9100384541897;17.2238584000006;0.0238584000035189
9.57140324969104;53.9099751534868;17.2333761000009;0.00951770000028773
9.57129482796818;53.9099166189414;17.2428938000012;0.00951770000028773
9.57117907829979;53.9098631997455;17.2524115000015;0.00951770000028773
9.5710566912216;53.9098152145736;17.2619292000018;0.00951770000028773
9.57092839685729;53.9097729496823;17.271446900002;0.00951770000028773
9.57079496056328;53.909736657203;17.2809646000023;0.00951770000028773
9.57065717836359;53.9097065536382;17.2904823000026;0.00951770000028773
9.57051587220191;53.9096828185699;17.3000000000029;0.00951770000028773
9.57037838711239;53.9096662249467;17.309090909093;0.00909090909011567
9.57023920424914;53.9096556612297;17.3181818181831;0.00909090909011567
9.57009908114035;53.9096511849141;17.3272727272733;0.00909090909011567
9.5699587804305;53.9096528203631;17.3363636363634;0.00909090909011567
9.56981906573047;53.9096605586757;17.3454545454535;0.00909090909011567
9.56968069746251;53.9096743577348;17.3545454545436;0.00909090909011567
9.56954442872245;53.9096941424367;17.3636363636337;0.00909090909011567
9.56941100118178;53.9097198050997;17.3727272727238;0.00909090909011567
9.56928114105186;53.9097512060496;17.381818181814;0.00909090909011567
9.56915555513208;53.9097881743805;17.3909090909041;0.00909090909011567
9.56903492696371;53.9098305088841;17.3999999999942;0.00909090909011212
9.56892040371723;53.9098777604936;17.4090510999958;0.00905110000167042
9.56881206364627;53.9099298480608;17.4181021999975;0.00905110000167042
9.56871049129424;53.9099864905615;17.4271532999992;0.00905110000167042
9.5686162346977;53.9100473823952;17.4362044000009;0.00905110000167042
9.56852980242953;53.9101121950341;17.4452555000025;0.00905110000167042
9.56803162937335;53.9105153601437;17.5;0.0547444999974687
9.56712160862307;53.9112518048765;17.6000000000058;0.100000000005821
9.56653282574745;53.9117282659228;17.6646979999932;0.064697999987402
9.56646273894985;53.9117775245566;17.671758399994;0.00706040000077479
9.56638414831894;53.9118220857101;17.6788187999948;0.00706040000077479
9.5662979515258;53.9118614403864;17.6858791999955;0.00706040000077479
9.56620513313106;53.9118951390575;17.6929395999963;0.00706040000077479
9.56610675333856;53.9119227968003;17.6999999999971;0.00706040000076769
9.56600271364735;53.9119443079252;17.7071428571404;0.0071428571432719
9.56589534842145;53.9119590615468;17.7142857142836;0.0071428571432719
9.56578591282247;53.9119668851862;17.7214285714269;0.0071428571432719
9.56567568621905;53.9119676873801;17.7285714285702;0.0071428571432719
9.56556595722842;53.9119614587503;17.7357142857134;0.0071428571432719
9.5654580086497;53.911948272113;17.7428571428567;0.0071428571432719
9.56535310246529;53.9119282816281;17.75;0.0071428571432719
9.56525246508583;53.9119017209959;17.7571428571433;0.0071428571432719
9.56515727301114;53.9118689007253;17.7642857142865;0.0071428571432719
9.56506863907514;53.9118302045033;17.7714285714298;0.0071428571432719
9.56498759943538;53.9117860847086;17.7785714285731;0.0071428571432719
9.56491510145948;53.911737057123;17.7857142857164;0.0071428571432719
9.56485199265005;53.9116836949007;17.7928571428596;0.0071428571432719
9.56479901073767;53.9116266218678;17.8000000000029;0.00714285714328611
9.56475695613708;53.9115668075382;17.8071076499982;0.00710764999530511
9.56472602906345;53.9115046718779;17.8142152999935;0.00710764999530511
9.56449163626089;53.9108772508993;17.8846951000014;0.0704798000078881
9.56444481340272;53.9107405027472;17.8999999999942;0.0153048999927705
9.56440766608082;53.9106087953262;17.9146473999936;0.0146473999993759
9.56437805646863;53.9104764236637;17.9292947999929;0.0146473999993759
9.56425338931007;53.9098360844818;18;0.0707052000070689
9.56414358449704;53.9092720730789;18.0657417000039;0.0657417000038549
9.56412645485941;53.9091988170228;18.0743062750043;0.00856457500049146
9.56410226431281;53.9091262585263;18.0828708500048;0.00856457500049146
9.56407109193042;53.909054634657;18.0914354250053;0.00856457500049146
9.56403303959542;53.9089841794271;18.1000000000058;0.00856457500049146
9.56397362673182;53.9088948936105;18.111111111116;0.0111111111101394
9.56390317254772;53.9088084525898;18.1222222222261;0.0111111111101394
9.56382206445985;53.9087253316089;18.1333333333362;0.0111111111101394
9.56373074845123;53.9086459876558;18.1444444444464;0.0111111111101394
9.56362972661818;53.9085708569504;18.1555555555565;0.0111111111101394
9.56351955440912;53.9085003525466;18.1666666666667;0.0111111111101394
9.56340083757019;53.9084348620617;18.1777777777768;0.0111111111101394
9.56327422881471;53.9083747455462;18.1888888888869;0.0111111111101394
9.56314042423455;53.9083203335041;18.1999999999971;0.0111111111101536
9.5630001598478;53.9082719250753;18.2111111111088;0.0111111111117594
9.56285420643895;53.9082297863687;18.2222222222206;0.0111111111117594
9.56270336642354;53.9081941490481;18.2333333333324;0.0111111111117594
9.56254846907508;53.9081652090345;18.2444444444441;0.0111111111117594
9.56239036596703;53.9081431254293;18.2555555555559;0.0111111111117594
9.56222992629215;53.9081280196397;18.2666666666676;0.0111111111117594
9.5620680320853;53.9081199747116;18.2777777777794;0.0111111111117594
9.56190557337563;53.9081190348728;18.2888888888912;0.0111111111117594
9.56174344329486;53.9081252052905;18.3000000000029;0.0111111111117452
9.56158253290851;53.9081384521024;18.311111111113;0.0111111111101394
9.56142372710883;53.9081587024433;18.3222222222232;0.0111111111101394
9.56126789895319;53.9081858449847;18.3333333333333;0.0111111111101394
9.56111590513342;53.9082197305071;18.3444444444435;0.0111111111101394
9.56096858126719;53.9082601727202;18.3555555555536;0.0111111111101394
9.56082673730498;53.9083069492868;18.3666666666637;0.0111111111101394
9.56069115307811;53.9083598030446;18.3777777777739;0.0111111111101394
9.56056257401204;53.9084184434199;18.388888888884;0.0111111111101394
9.56044170702864;53.9084825480249;18.3999999999942;0.0111111111101536
9.56038049843501;53.9085189317334;18.4059388999958;0.0059389000016381
9.56032177990487;53.9085567191417;18.4118777999975;0.0059389000016381
9.55946380287198;53.9091245916142;18.5;0.0881222000025446
9.55849015368146;53.9097689999706;18.6000000000058;0.100000000005821
9.55751647299494;53.9104133995455;18.6999999999971;0.0999999999912689
9.55718018795588;53.9106359527973;18.7345367999951;0.0345367999980226
9.55708427590806;53.9106934959089;18.7438886857105;0.00935188571540024
9.55698023385134;53.9107458841311;18.7532405714259;0.00935188571540024
9.5568688537125;53.9107927186909;18.7625924571413;0.00935188571540024
9.55675098328379;53.910833643088;18.7719443428567;0.00935188571540024
9.55662751976928;53.9108683458084;18.7812962285721;0.00935188571540024
9.55649940295477;53.9108965626968;18.7906481142875;0.00935188571540024
9.5563676080533;53.9109180789668;18.8000000000029;0.00935188571539669
9.55623691793681;53.9109324161587;18.809090909093;0.00909090909011567
9.55610464016603;53.9109401633559;18.8181818181831;0.00909090909011567
9.55597172626024;53.9109412648301;18.8272727272733;0.00909090909011567
9.55583913231562;53.9109357126579;18.8363636363634;0.00909090909011567
9.55570781212633;53.9109235467777;18.8454545454535;0.00909090909011567
9.55557871032223;53.9109048547028;18.8545454545436;0.00909090909011567
9.55545275557248;53.9108797708913;18.8636363636337;0.00909090909011567
9.55533085390422;53.9108484757791;18.8727272727238;0.00909090909011567
9.5552138821841;53.9108111944813;18.881818181814;0.00909090909011567
9.55510268180989;53.910768195173;18.8909090909041;0.00909090909011567
9.55499805265738;53.9107197871599;18.8999999999942;0.00909090909011212
9.5549083767219;53.9106708508991;18.9083509499942;0.00835095000002184
9.55482542581811;53.9106179410882;18.9167018999942;0.00835095000002184
9.554749703468;53.9105613789127;18.9250528499942;0.00835095000002184
9.55468166930752;53.9105015077282;18.9334037999943;0.00835095000002184
9.55462173629675;53.9104386909761;18.9417547499943;0.00835095000002184
9.55457026821367;53.9103733099766;18.9501056999943;0.00835095000002184
9.55452757744651;53.9103057616142;18.9584566499943;0.00835095000002184
9.55449392309832;53.910236455928;18.9668075999944;0.00835095000002184
9.55438090196316;53.9099576934065;19;0.033192400005646
9.55429091013067;53.9097357313431;19.0256661000021;0.0256661000021268
9.55422061926131;53.9095757866059;19.0442495750031;0.0185834750009235
9.55414012952353;53.909417526682;19.062833050004;0.0185834750009235
9.55404955629657;53.9092611782059;19.0814165250049;0.0185834750009235
9.55394902939539;53.9091069650724;19.1000000000058;0.0185834750009235
9.55384231592604;53.9089598525072;19.1179982000031;0.017998199997237
9.55372654437404;53.9088151476641;19.1359964000003;0.017998199997237
9.5536018703375;53.908673044912;19.1539945999975;0.017998199997237
9.55346846136738;53.9085337351228;19.1719927999948;0.017998199997237
9.55325415852955;53.9083192238111;19.1999999999971;0.028007200002321
9.5528958134402;53.9079605227661;19.2468328999967;0.046832899999572
9.55281085008444;53.9078803854642;19.2574663199979;0.0106334200012483
9.55271876100866;53.9078030413264;19.2680997399992;0.0106334200012483
9.55261980900651;53.9077287110368;19.2787331600004;0.0106334200012483
9.55251427644895;53.9076576066787;19.2893665800017;0.0106334200012483
9.55240246447834;53.9075899311302;19.3000000000029;0.0106334200012554
9.55226977037656;53.9075182376355;19.311944850002;0.011944849999054
9.55213003327938;53.9074513723577;19.323889700001;0.011944849999054
9.55198375629434;53.9073895760225;19.3358345500001;0.011944849999054
9.55183146606645;53.9073330711057;19.3477793999991;0.011944849999054
9.55167371088239;53.907282061032;19.3597242499982;0.011944849999054
9.55151105869692;53.9072367294438;19.3716690999972;0.011944849999054
9.55134409508852;53.9071972395394;19.3836139499963;0.011944849999054
9.55117342115187;53.9071637334862;19.3955587999953;0.011944849999054
9.55110935465732;53.9071523914396;19.3999999999942;0.00444119999883696
9.55046625656423;53.9070385416267;19.4445811000041;0.0445811000099638
9.55033178928684;53.9070175780584;19.4538175833368;0.00923648333264282
9.55019532866738;53.9070017296942;19.4630540666694;0.00923648333264282
9.55005743218294;53.9069910612786;19.4722905500021;0.00923648333264282
9.54991866317488;53.9069856163949;19.4815270333347;0.00923648333264282
9.5497795885481;53.9069854172868;19.4907635166674;0.00923648333264282
9.54964077645567;53.9069904647679;19.5;0.00923648333264282
9.54949144259504;53.9070018200485;19.5100000000006;0.0100000000005807
9.54934379615923;53.9070192462665;19.5200000000012;0.0100000000005807
9.54919854412334;53.9070426599804;19.5300000000017;0.0100000000005807
9.54905638200053;53.9070719490788;19.5400000000023;0.0100000000005807
9.54891799051247;53.9071069733168;19.5500000000029;0.0100000000005807
9.54878403233056;53.9071475649876;19.5600000000035;0.0100000000005807
