"x";"y";"km";"distance_to_neighbour"
12.1348789627643;54.0938218969273;144.600000000006;0.100000000005821
12.1348426436378;54.0938218288048;144.699999999997;0.0999999999912689
12.1348063229843;54.0938217607112;144.800000000003;0.100000000005821
12.1347700023305;54.0938216926065;144.899999999994;0.0999999999912689
12.1347336832031;54.0938216244511;145;0.100000000005821
12.1346973625487;54.0938215563245;145.100000000006;0.100000000005821
12.134661041894;54.093821488187;145.199999999997;0.0999999999912689
12.1346247227657;54.0938214199986;145.300000000003;0.100000000005821
12.1345884021103;54.0938213518391;145.399999999994;0.0999999999912689
12.1345520814546;54.0938212836686;145.5;0.100000000005821
12.1345157623253;54.0938212154474;145.600000000006;0.100000000005821
12.134479441669;54.093821147255;145.699999999997;0.0999999999912689
12.1344431210124;54.0938210790516;145.800000000003;0.100000000005821
12.1344282301463;54.0938210509703;145.840998999993;0.0409989999898244
12.1344068010018;54.0938209991307;145.899999999994;0.0590010000014445
12.134370481976;54.0938209119797;146;0.100000000005821
12.1343341628821;54.0938208239203;146.100000000006;0.100000000005821
12.1342978438557;54.0938207367473;146.199999999997;0.0999999999912689
12.1342615233023;54.0938206496031;146.300000000003;0.100000000005821
12.1342252042076;54.0938205615108;146.399999999994;0.0999999999912689
12.1341888851803;54.0938204743048;146.5;0.100000000005821
12.1341525645584;54.0938203862303;146.600000000006;0.100000000005821
12.1341162455305;54.0938202990025;146.699999999997;0.0999999999912689
12.1340799264347;54.0938202108662;146.800000000003;0.100000000005821
12.1340436058796;54.0938201236562;146.899999999994;0.0999999999912689
12.134007286851;54.0938200363954;147;0.100000000005821
12.1339709677543;54.0938199482262;147.100000000006;0.100000000005821
12.1339346487251;54.0938198609435;147.199999999997;0.0999999999912689
12.1338983281011;54.0938197727921;147.300000000003;0.100000000005821
12.1338620090714;54.0938196854874;147.399999999994;0.0999999999912689
12.1338256900413;54.0938195981718;147.5;0.100000000005821
12.1337893694165;54.0938195099875;147.600000000006;0.100000000005821
12.1337530503859;54.0938194226499;147.699999999997;0.0999999999912689
12.1337167312873;54.0938193344039;147.800000000003;0.100000000005821
12.1336804107294;54.0938192470841;147.899999999994;0.0999999999912689
12.1336440916302;54.0938191588161;148;0.100000000005821
12.1336077725984;54.0938190714346;148.100000000006;0.100000000005821
12.1335714535664;54.0938189840421;148.199999999997;0.0999999999912689
12.1335351329397;54.093818895781;148.300000000003;0.100000000005821
12.1334988139071;54.0938188083666;148.399999999994;0.0999999999912689
12.1334624948065;54.0938187200438;148.5;0.100000000005821
12.1334261742466;54.0938186326472;148.600000000006;0.100000000005821
12.1333898551455;54.0938185443024;148.699999999997;0.0999999999912689
12.1333535361118;54.093818456844;148.800000000003;0.100000000005821
12.1333172170778;54.0938183693747;148.899999999994;0.0999999999912689
12.1332808964491;54.0938182810368;149;0.100000000005821
12.1332445774145;54.0938181935456;149.100000000006;0.100000000005821
12.133208258312;54.0938181051459;149.199999999997;0.0999999999912689
12.1331719377502;54.0938180176725;149.300000000003;0.100000000005821
12.1331356187148;54.0938179301483;149.399999999994;0.0999999999912689
12.1330992996114;54.0938178417157;149.5;0.100000000005821
12.1330629790487;54.0938177542093;149.600000000006;0.100000000005821
12.1330266599448;54.0938176657548;149.699999999997;0.0999999999912689
12.1329903409083;54.0938175781867;149.800000000003;0.100000000005821
12.1329540218038;54.0938174897102;149.899999999994;0.0999999999912689
12.13291770124;54.09381740216;150;0.100000000005821
12.1328998324067;54.0938173588783;150.049198799999;0.0491987999994308
12.1328813814881;54.0938173253679;150.100000000006;0.05080120000639
12.1328450624805;54.0938172584367;150.199999999997;0.0999999999912689
12.1328087434725;54.0938171914945;150.300000000003;0.100000000005821
12.1327724245319;54.0938171254388;150.399999999994;0.0999999999912689
12.1327361039966;54.0938170585144;150.5;0.100000000005821
12.1326997849877;54.0938169915393;150.600000000006;0.100000000005821
12.1326634659785;54.0938169245532;150.699999999997;0.0999999999912689
12.1326271455099;54.0938168584933;150.800000000003;0.100000000005821
12.1325908265;54.0938167914852;150.899999999994;0.0999999999912689
12.1325545074898;54.0938167244662;151;0.100000000005821
12.1325181870203;54.0938166583734;151.100000000006;0.100000000005821
12.1324818680095;54.0938165913324;151.199999999997;0.0999999999912689
12.1324455489984;54.0938165242805;151.300000000003;0.100000000005821
12.1324092299869;54.0938164572176;151.399999999994;0.0999999999912689
12.1323729095161;54.0938163910809;151.5;0.100000000005821
12.132336590504;54.093816323996;151.600000000006;0.100000000005821
12.1323002714916;54.0938162569002;151.699999999997;0.0999999999912689
12.1322639510199;54.0938161907306;151.800000000003;0.100000000005821
12.1322276320069;54.0938161236128;151.899999999994;0.0999999999912689
12.1321913129935;54.093816056484;152;0.100000000005821
12.1321549940475;54.0938159902417;152.100000000006;0.100000000005821
12.1321186735068;54.0938159231307;152.199999999997;0.0999999999912689
12.1320823544925;54.0938158559691;152.300000000003;0.100000000005821
12.1320460354779;54.0938157887964;152.399999999994;0.0999999999912689
12.1320097150039;54.09381572255;152.5;0.100000000005821
12.1319733959887;54.0938156553553;152.600000000006;0.100000000005821
12.1319370769731;54.0938155881498;152.699999999997;0.0999999999912689
12.1319007564982;54.0938155218704;152.800000000003;0.100000000005821
12.131864437482;54.0938154546428;152.899999999994;0.0999999999912689
12.1318281184655;54.0938153874043;153;0.100000000005821
12.1317917995164;54.0938153210523;153.100000000006;0.100000000005821
12.1317554789725;54.0938152538316;153.199999999997;0.0999999999912689
12.1317191599551;54.0938151865601;153.300000000003;0.100000000005821
12.1316828409373;54.0938151192777;153.399999999994;0.0999999999912689
12.1316465204601;54.0938150529215;153.5;0.100000000005821
12.1316102014417;54.0938149856172;153.600000000006;0.100000000005821
12.131573882423;54.0938149183019;153.699999999997;0.0999999999912689
12.1315375634716;54.093814851873;153.800000000003;0.100000000005821
12.1315012429256;54.0938147845755;153.899999999994;0.0999999999912689
12.1314649239059;54.0938147172272;154;0.100000000005821
12.1314286048859;54.093814649868;154.100000000006;0.100000000005821
12.1313922844066;54.0938145834349;154.199999999997;0.0999999999912689
12.1313714375658;54.0938145446606;154.257398100002;0.0573981000052299
12.1313559647095;54.0938145070794;154.300000000003;0.0426019000005908
12.1313196440649;54.0938144181488;154.399999999994;0.0999999999912689
12.1312833250145;54.093814330065;154.5;0.100000000005821
12.131247004437;54.0938142420098;154.600000000006;0.100000000005821
12.1312106837917;54.0938141530463;154.699999999997;0.0999999999912689
12.1311743632137;54.0938140649693;154.800000000003;0.100000000005821
12.1311380425678;54.0938139759838;154.899999999994;0.0999999999912689
12.1311017219892;54.0938138878848;155;0.100000000005821
12.1310654028694;54.0938137988376;155.100000000006;0.100000000005821
12.1310290822903;54.0938137107167;155.199999999997;0.0999999999912689
12.1309927616433;54.0938136216873;155.300000000003;0.100000000005821
12.1309564410636;54.0938135335444;155.399999999994;0.0999999999912689
12.1309201204837;54.0938134453905;155.5;0.100000000005821
12.1308837998358;54.0938133563282;155.600000000006;0.100000000005821
12.130847480782;54.0938132681126;155.699999999997;0.0999999999912689
12.1308111601336;54.0938131790284;155.800000000003;0.100000000005821
12.1307748395525;54.0938130908306;155.899999999994;0.0999999999912689
12.1307385189035;54.0938130017244;156;0.100000000005821
12.1307021983219;54.0938129135046;156.100000000006;0.100000000005821
12.1306658776724;54.0938128243765;156.199999999997;0.0999999999912689
12.1306295586169;54.093812736095;156.300000000003;0.100000000005821
12.1305932380345;54.0938126478424;156.399999999994;0.0999999999912689
12.1305569173841;54.0938125586813;156.5;0.100000000005821
12.1305205968011;54.0938124704067;156.600000000006;0.100000000005821
12.1304842761502;54.0938123812237;156.699999999997;0.0999999999912689
12.1304479555666;54.0938122929271;156.800000000003;0.100000000005821
12.1304116349151;54.0938122037221;156.899999999994;0.0999999999912689
12.1303753158577;54.0938121153638;157;0.100000000005821
12.1303389952057;54.0938120261369;157.100000000006;0.100000000005821
12.130302674621;54.0938119377964;157.199999999997;0.0999999999912689
12.1302663539684;54.0938118485476;157.300000000003;0.100000000005821
12.1302300333831;54.0938117601851;157.399999999994;0.0999999999912689
12.1301937127976;54.0938116718117;157.5;0.100000000005821
12.1301573936709;54.0938115824902;157.600000000006;0.100000000005821
12.1301210730848;54.0938114940948;157.699999999997;0.0999999999912689
12.1300847524309;54.0938114047911;157.800000000003;0.100000000005821
12.1300484318442;54.0938113163738;157.899999999994;0.0999999999912689
12.1300121111897;54.0938112270481;158;0.100000000005821
12.1299757906025;54.0938111386088;158.100000000006;0.100000000005821
12.1299394714741;54.0938110492214;158.199999999997;0.0999999999912689
12.1299031508864;54.0938109607602;158.300000000003;0.100000000005821
12.1298668302984;54.093810872288;158.399999999994;0.0999999999912689
12.1298430403311;54.0938108136579;158.465500000006;0.0655000000115251
12.1298305097101;54.0938107838048;158.5;0.0344999999942956
12.1297941907834;54.0938106970658;158.600000000006;0.100000000005821
12.1297578703298;54.0938106103556;158.699999999997;0.0999999999912689
12.1297215514026;54.0938105235946;158.800000000003;0.100000000005821
12.1296852309485;54.0938104368625;158.899999999994;0.0999999999912689
12.1296489104264;54.0938103492219;159;0.100000000005821
12.1296125914983;54.093810262428;159.100000000006;0.100000000005821
12.1295762710433;54.0938101756629;159.199999999997;0.0999999999912689
12.1295399521147;54.0938100888471;159.300000000003;0.100000000005821
12.1295036316591;54.09381000206;159.399999999994;0.0999999999912689
12.12946731273;54.0938099152222;159.5;0.100000000005821
12.1294309922738;54.0938098284132;159.600000000006;0.100000000005821
12.1293946733441;54.0938097415535;159.699999999997;0.0999999999912689
12.1293583528874;54.0938096547225;159.800000000003;0.100000000005821
12.1293220339571;54.0938095678408;159.899999999994;0.0999999999912689
12.1292857134998;54.0938094809879;160;0.100000000005821
12.1292493929746;54.0938093932266;160.100000000006;0.100000000005821
12.1292130740435;54.093809306312;160.199999999997;0.0999999999912689
12.1291767535854;54.0938092194261;160.300000000003;0.100000000005821
12.1291404346537;54.0938091324896;160.399999999994;0.0999999999912689
12.129104114195;54.0938090455818;160.5;0.100000000005821
12.1290677952628;54.0938089586233;160.600000000006;0.100000000005821
12.1290314748035;54.0938088716936;160.699999999997;0.0999999999912689
12.1289951558707;54.0938087847131;160.800000000003;0.100000000005821
12.1289588354109;54.0938086977614;160.899999999994;0.0999999999912689
12.1289225149508;54.0938086107988;161;0.100000000005821
12.1288861960172;54.0938085237854;161.100000000006;0.100000000005821
12.1288498754889;54.0938084359033;161.199999999997;0.0999999999912689
12.1288135565547;54.093808348868;161.300000000003;0.100000000005821
12.1287772360935;54.0938082618614;161.399999999994;0.0999999999912689
12.1287409171587;54.0938081748041;161.5;0.100000000005821
12.1287045966969;54.0938080877756;161.600000000006;0.100000000005821
12.1286682777616;54.0938080006964;161.699999999997;0.0999999999912689
12.1286319572992;54.0938079136459;161.800000000003;0.100000000005821
12.1285956383633;54.0938078265448;161.899999999994;0.0999999999912689
12.1285593179004;54.0938077394723;162;0.100000000005821
12.1285229974373;54.0938076523889;162.100000000006;0.100000000005821
12.1284866785005;54.0938075652548;162.199999999997;0.0999999999912689
12.1284503579692;54.093807477252;162.300000000003;0.100000000005821
12.1284140390319;54.093807390096;162.399999999994;0.0999999999912689
12.1283777185676;54.0938073029687;162.5;0.100000000005821
12.1283413996297;54.0938072157907;162.600000000006;0.100000000005821
12.1283151036784;54.0938071528307;162.672399899995;0.0723998999892501
12.1283052002411;54.0938080660498;162.699999999997;0.0276001000020187
12.1282693205868;54.0938113744723;162.800000000003;0.100000000005821
12.1282334394673;54.0938146838214;162.899999999994;0.0999999999912689
12.1281975582741;54.0938179922624;163;0.100000000005821
12.128161678669;54.0938213015505;163.100000000006;0.100000000005821
12.1281257974635;54.0938246099702;163.199999999997;0.0999999999912689
12.1280899178462;54.0938279192371;163.300000000003;0.100000000005821
12.1280540366284;54.0938312276355;163.399999999994;0.0999999999912689
12.1280181554721;54.0938345369208;163.5;0.100000000005821
12.1279822757689;54.0938378452583;163.600000000006;0.100000000005821
12.1279463946003;54.0938411545223;163.699999999997;0.0999999999912689
12.1279105148848;54.0938444628386;163.800000000003;0.100000000005821
12.127874633704;54.0938477720813;163.899999999994;0.0999999999912689
12.1278387524494;54.093851080416;164;0.100000000005821
12.1278028727155;54.0938543887003;164.100000000006;0.100000000005821
12.1277669915163;54.0938576979112;164.199999999997;0.0999999999912689
12.1277311117701;54.0938610061742;164.300000000003;0.100000000005821
12.1276952305587;54.0938643153638;164.399999999994;0.0999999999912689
12.1276593492735;54.0938676236453;164.5;0.100000000005821
12.1276234695765;54.0938709327739;164.600000000006;0.100000000005821
12.1275875882791;54.0938742410342;164.699999999997;0.0999999999912689
12.1275517085699;54.0938775501415;164.800000000003;0.100000000005821
12.1275158272602;54.0938808583805;164.899999999994;0.0999999999912689
12.127479946012;54.0938841675063;165;0.100000000005821
12.1274440662168;54.0938874756843;165.100000000006;0.100000000005821
12.1274081849563;54.0938907847888;165.199999999997;0.0999999999912689
12.1273723051488;54.0938940929455;165.300000000003;0.100000000005821
12.1273364238085;54.0938974011313;165.399999999994;0.0999999999912689
12.1273005425297;54.093900710204;165.5;0.100000000005821
12.1272646627038;54.0939040183288;165.600000000006;0.100000000005821
