"x";"y";"km";"distance_to_neighbour"
9.57993894190733;52.6313735050398;94.6999999999971;0.0122295999987045
9.5799019097241;52.6314652233709;94.710508899999;0.0105089000018808
9.57987326928096;52.6315580472771;94.7210178000009;0.0105089000018808
9.57985310826482;52.6316516927382;94.7315267000027;0.0105089000018808
9.57984148841875;52.631745873218;94.7420356000046;0.0105089000018808
9.57983844535245;52.6318403005415;94.7525445000065;0.0105089000018666
9.57984031378471;52.6319814163764;94.7682448999985;0.0157003999920562
9.57984548788546;52.6320526878444;94.7761836749996;0.00793877500109375
9.57985909714146;52.6321235466333;94.7841224500007;0.00793877500109375
9.57988107070502;52.6321936236515;94.7920612250018;0.00793877500109375
9.57991129415872;52.6322625538781;94.8000000000029;0.00793877500109375
9.5799483289175;52.6323279559134;94.8076976500015;0.00769764999859035
9.57999279089453;52.6323916218602;94.8153953000001;0.00769764999859035
9.58004446237223;52.6324532399191;94.8230929499987;0.00769764999859035
9.58010309032189;52.6325125083188;94.8307905999973;0.00769764999859035
9.58064416443537;52.6330185175426;94.8979525000032;0.0671619000058854
9.58066072687108;52.6330339173463;94.8999999999942;0.00204749999102205
9.58080043769882;52.6331572566102;94.9166666666618;0.0166666666676321
9.58094868429544;52.6332768506761;94.9333333333294;0.0166666666676321
9.58110519586622;52.6333924810326;94.9499999999971;0.0166666666676321
9.58126968650864;52.6335039364086;94.9666666666647;0.0166666666676321
9.58144185573451;52.6336110131598;94.9833333333323;0.0166666666676321
9.58162138901889;52.633713515641;95;0.0166666666676605
9.58180796014834;52.6338112575467;95.0166666666676;0.0166666666676321
9.58200122662996;52.6339040592076;95.0333333333353;0.0166666666676321
9.58220083536305;52.6339917510546;95.0500000000029;0.0166666666676321
9.58240642165152;52.634074172854;95.0666666666705;0.0166666666676321
9.58261760987041;52.6341511740012;95.0833333333382;0.0166666666676321
9.58283401415238;52.6342226137955;95.1000000000058;0.0166666666676605
9.58302229867905;52.6342790203599;95.1142068000045;0.0142067999986466
9.58321383601107;52.6343312162077;95.1284136000031;0.0142067999986466
9.58418674397583;52.6345834946508;95.1999999999971;0.0715863999939756
9.58521212293157;52.6348493669229;95.2754456999974;0.0754457000002731
9.58532217802919;52.6348798277781;95.2836304666659;0.00818476666852064
9.58542969554336;52.6349134764391;95.2918152333344;0.00818476666852064
9.58553442619616;52.6349502348938;95.3000000000029;0.00818476666850643
9.58567170796016;52.6350049583152;95.311111111113;0.0111111111101394
9.58580282076919;52.6350650210087;95.3222222222232;0.0111111111101394
9.58592720448809;52.6351301663883;95.3333333333333;0.0111111111101394
9.58604432772121;52.6352001161541;95.3444444444435;0.0111111111101394
9.58615369008248;52.6352745714804;95.3555555555536;0.0111111111101394
9.5862548243332;52.6353532142924;95.3666666666637;0.0111111111101394
9.58634729837838;52.6354357086244;95.3777777777739;0.0111111111101394
9.58643071711305;52.6355217020549;95.388888888884;0.0111111111101394
9.58650472411077;52.635610827212;95.3999999999942;0.0111111111101536
9.58655785960607;52.6356855189126;95.4090558249954;0.00905582500126911
9.58660438153916;52.6357618262236;95.4181116499967;0.00905582500126911
9.58664415783719;52.6358395325703;95.427167474998;0.00905582500126911
9.58667707557084;52.6359184174063;95.4362232999993;0.00905582500126911
9.58684238462484;52.63636400352;95.4870440999948;0.050820799995563
9.58686128743886;52.6364210771784;95.4935220499974;0.00647795000259066
9.58687582977263;52.6364786217718;95.5;0.00647795000259066
9.58688953889284;52.6365669496689;95.509872733334;0.00987273333400651
9.58689298160497;52.6366556457281;95.519745466668;0.00987273333400651
9.58688614072542;52.6367442688448;95.529618200002;0.00987273333400651
9.58686905021344;52.6368323782742;95.539490933336;0.00987273333400651
9.58684179500341;52.6369195358239;95.54936366667;0.00987273333400651
9.58680451058368;52.6370053080326;95.559236400004;0.00987273333397809
9.58672009156251;52.637175060137;95.5789676999993;0.0197312999953283
9.58668743719238;52.637234853884;95.5859784666682;0.00701076666882727
9.58664953112467;52.6372934895821;95.592989233337;0.00701076666882727
9.58660648360896;52.6373507966575;95.6000000000058;0.00701076666882727
9.58653973141932;52.6374264941931;95.6095592000056;0.00955919999978505
9.5864640160487;52.637499002898;95.6191184000054;0.00955919999978505
9.58637974687323;52.6375679306921;95.6286776000052;0.00955919999978505
9.58628737952887;52.637632904857;95.638236800005;0.00955919999978505
9.58618741344806;52.6376935740511;95.6477960000047;0.00955919999978505
9.58583883098325;52.6378901109165;95.6799632000038;0.032167199999094
9.58572675951623;52.637948907162;95.6899816000005;0.0100183999966248
9.5856080628465;52.6380026768162;95.6999999999971;0.0100183999966248
9.58548998845186;52.6380487531619;95.7094963111093;0.00949631111224392
9.58536705079553;52.6380898536528;95.7189926222216;0.00949631111224392
9.58523981558383;52.6381257891578;95.7284889333338;0.00949631111224392
9.58510886830364;52.6381563943128;95.7379852444461;0.00949631111224392
9.58497481152771;52.6381815282821;95.7474815555583;0.00949631111224392
9.58483826214128;52.6382010754064;95.7569778666706;0.00949631111224392
9.58469984850277;52.6382149457354;95.7664741777828;0.00949631111224392
9.58456020755153;52.6382230754414;95.775970488895;0.00949631111224392
9.58441998187615;52.6382254271138;95.7854668000073;0.00949631111222971
9.58420526111126;52.6382245944477;95.8000000000029;0.0145331999956397
9.5831174876851;52.6382203709498;95.8736245000036;0.073624500000733
9.58292271513682;52.6382230122125;95.8868122499989;0.0131877499952679
9.58272851161449;52.6382324406642;95.8999999999942;0.0131877499952679
9.58254553863033;52.6382476153465;95.9124999999949;0.0125000000007276
9.58236419107639;52.6382688153795;95.9249999999956;0.0125000000007276
9.58218500465242;52.6382959781389;95.9374999999964;0.0125000000007276
9.5820085086769;52.6383290233864;95.9499999999971;0.0125000000007276
9.58183522452405;52.6383678535069;95.9624999999978;0.0125000000007276
9.5816656640842;52.6384123537962;95.9749999999985;0.0125000000007276
9.58150032825221;52.6384623928004;95.9874999999993;0.0125000000007276
9.5813397054482;52.6385178227034;96;0.0125000000007276
9.58118427206414;52.6385784789789;96.0125000000007;0.0125000000007276
9.58103448524985;52.6386441831059;96.0250000000015;0.0125000000007276
9.58089078749886;52.6387147409958;96.0375000000022;0.0125000000007276
9.58075360332375;52.6387899442211;96.0500000000029;0.0125000000007276
9.58062333800222;52.638869570631;96.0625000000036;0.0125000000007276
9.58050037637988;52.6389533850071;96.0750000000044;0.0125000000007276
9.58038508173321;52.6390411397584;96.0875000000051;0.0125000000007276
9.58027779469633;52.6391325756524;96.1000000000058;0.0125000000007276
9.58021357103081;52.6391928145691;96.1079885000072;0.00798850000137463
9.57999444745229;52.6394063764627;96.1359969000041;0.0280083999969065
9.57991500317277;52.6394891695957;96.1466640833363;0.0106671833321599
9.57984376078017;52.6395746803348;96.1573312666684;0.0106671833321599
9.57978097055924;52.6396626083268;96.1679984500006;0.0106671833321599
9.5797268531109;52.6397526447265;96.1786656333327;0.0106671833321599
9.57968159857679;52.6398444732807;96.1893328166649;0.0106671833321599
9.5796453659707;52.6399377714396;96.1999999999971;0.0106671833321883
9.57961807257714;52.6400330999768;96.210767149998;0.0107671500009019
9.57960019823217;52.6401292507352;96.2215342999989;0.0107671500009019
9.5795918069639;52.6402258796253;96.2323014499998;0.0107671500009019
9.57959292886468;52.6403226408438;96.2430686000007;0.0107671500009019
9.57960355998244;52.6404191881118;96.2538357500016;0.0107671500009019
9.579623662334;52.6405151759137;96.2646029000025;0.0107671500009019
9.57965316404005;52.6406102607339;96.2753700500034;0.0107671500009019
9.57969195958156;52.640704102286;96.2861372000043;0.0107671500009019
9.5797478382982;52.6408239788734;96.3000000000029;0.0138627999986056
9.58004594856167;52.6414635076476;96.3739560999966;0.0739560999936657
9.58010388204664;52.6415751041977;96.3869780499954;0.0130219499988016
9.58017256945512;52.6416844199371;96.3999999999942;0.0130219499988016
9.58024268337464;52.6417796486738;96.4118101666633;0.0118101666691217
9.58032095967603;52.6418724944167;96.4236203333324;0.0118101666691217
9.58040718034149;52.6419626985082;96.4354305000015;0.0118101666691075
9.58076417384079;52.6423144579478;96.4822148999956;0.0467843999940669
9.58089616364993;52.6424495416512;96.5;0.0177851000044029
9.58103557642236;52.6426045740734;96.5200000000012;0.0200000000011613
9.58116525403035;52.6427627019022;96.5400000000023;0.0200000000011613
9.58128501094266;52.6429236990314;96.5600000000035;0.0200000000011613
9.58139467580786;52.6430873352492;96.5800000000046;0.0200000000011613
9.58149409169978;52.643253376568;96.6000000000058;0.0200000000011755
9.58156765913334;52.6433907528555;96.6163520000021;0.0163519999963029
9.58163420972186;52.6435294468994;96.6327039999984;0.0163519999963029
9.58169367978138;52.6436693261188;96.6490559999947;0.0163519999963171
9.58177502172515;52.6438736564193;96.672848999995;0.0237930000002962
9.58182384791354;52.6439898715721;96.6864244999961;0.0135755000010249
9.58187747037115;52.6441053019055;96.6999999999971;0.0135755000010249
9.58195412873416;52.6442537662145;96.7176120199991;0.0176120200019767
9.58203872055361;52.644400627881;96.735224040001;0.0176120200019767
9.58213115559133;52.6445457301031;96.752836060003;0.0176120200019767
9.58223133523216;52.6446889179564;96.770448080005;0.0176120200019767
9.58233915258902;52.6448300385586;96.788060100007;0.0176120200019909
9.58241480904449;52.644924975209;96.8000000000029;0.011939899995923
9.58259127390323;52.6451464075929;96.8278488999931;0.0278488999902038
9.58274853734819;52.6453361635761;96.8518992666601;0.0240503666670264
9.58291543190121;52.6455228514535;96.8759496333272;0.0240503666670264
9.58309179606636;52.6457062904404;96.8999999999942;0.0240503666670122
9.58328497801192;52.6458933369157;96.9249999999956;0.0250000000014552
9.58348800555344;52.6460764852521;96.9499999999971;0.0250000000014552
9.58370066636701;52.6462555438062;96.9749999999985;0.0250000000014552
9.58392273804042;52.6464303252113;97;0.0250000000014552
9.5839898715965;52.6464809367384;97.0073596000002;0.00735960000019986
9.58483572700316;52.6471124195011;97.0995414000063;0.0921818000060739
9.58483993709293;52.647115560538;97.1000000000058;0.000458599999547005
9.58505276845189;52.6472708502239;97.122880525003;0.0228805249971629
9.58527107427929;52.6474233030344;97.1457610500001;0.0228805249971629
9.58549475243035;52.6475728475982;97.1686415749973;0.0228805249971629
9.58572369824201;52.647719413905;97.1915220999945;0.0228805249971629
9.5858094915058;52.6477731605082;97.1999999999971;0.00847790000261739
9.58682149127607;52.6484071222682;97.3000000000029;0.100000000005821
9.58783352032198;52.649041075233;97.3999999999942;0.0999999999912689
9.58812233677924;52.649221990888;97.4285378000059;0.0285378000116907
9.58834350851268;52.6493634263927;97.450628000006;0.0220902000000933
9.58883243365908;52.6496826381914;97.5;0.0493719999940367
9.58982273072027;52.6503291657705;97.6000000000058;0.100000000005821
9.59081306446823;52.6509756902751;97.6999999999971;0.0999999999912689
9.59117839394447;52.651214182379;97.7368885000033;0.0368885000061709
9.59133757878999;52.6513144923522;97.7526663750032;0.0157778749999125
9.59150247988718;52.6514113268997;97.7684442500031;0.0157778749999125
9.59167289223978;52.6515045656204;97.784222125003;0.0157778749999125
9.5918486039949;52.6515940925835;97.8000000000029;0.0157778749999125
9.5919940472556;52.6516635254045;97.8127267000018;0.0127266999988933
9.5921426787525;52.6517304146013;97.8254534000007;0.0127266999988933
9.59255653359205;52.6519111908455;97.8605238000018;0.0350704000011319
9.59265247315494;52.6519493939361;97.8684190400003;0.00789523999847574
9.59275346801745;52.6519824282289;97.8763142799988;0.00789523999847574
9.59285876715792;52.6520100480697;97.8842095199973;0.00789523999847574
9.59296758754185;52.6520320480679;97.8921047599957;0.00789523999847574
9.59307911994548;52.6520482646235;97.8999999999942;0.00789523999844732
9.59319886671545;52.6520589748348;97.908333333328;0.00833333333382313
9.5933197187285;52.6520630193343;97.9166666666618;0.00833333333382313
9.59344067484628;52.6520603646176;97.9249999999956;0.00833333333382313
9.59356073306793;52.6520510326764;97.9333333333295;0.00833333333382313
9.59367889883206;52.6520351008168;97.9416666666633;0.00833333333382313
9.59379419325695;52.6520127010181;97.9499999999971;0.00833333333382313
9.59390566125088;52.6519840188401;97.9583333333309;0.00833333333382313
9.59401237942515;52.651949291885;97.9666666666648;0.00833333333382313
9.59411346374425;52.6519088078292;97.9749999999986;0.00833333333382313
9.59420807684985;52.6518629020395;97.9833333333324;0.00833333333382313
9.59429543499778;52.6518119547952;97.9916666666662;0.00833333333382313
9.59437481455064;52.6517563881368;98;0.00833333333376629
9.59443504536189;52.6517062968398;98.007024666668;0.00702466666795942
9.59448878357284;52.6516535444263;98.0140493333359;0.00702466666795942
9.59453571281905;52.6515984414807;98.0210740000039;0.00702466666794521
9.59464305291994;52.6514596083821;98.0384363000048;0.0173623000009684
9.5947142291851;52.6513598116641;98.050749040005;0.0123127400001977
9.5947753473371;52.6512575789062;98.0630617800052;0.0123127400001977
9.5948261835363;52.6511532846454;98.0753745200054;0.0123127400001977
9.59486655161596;52.6510473109688;98.0876872600056;0.0123127400001977
9.5948963037632;52.650940046113;98.1000000000058;0.0123127400001977
9.59491589090956;52.650827356942;98.1128266000063;0.0128266000004515
9.59492376220751;52.6507141410484;98.1256532000067;0.0128266000004515
9.59491988645642;52.6506008485085;98.1384798000072;0.0128266000004658
9.59488605581979;52.6502079392273;98.183007700005;0.0445278999977745
9.59487002413323;52.6500581162347;98.1999999999971;0.0169922999921255
9.59483792794267;52.6498532383608;98.2232927500008;0.0232927500037476
9.59479416376785;52.6496491610863;98.2465855000046;0.0232927500037476
9.5946804558244;52.6491822811476;98.3000000000029;0.0534144999983255
9.59446758257408;52.6483082095413;98.3999999999942;0.0999999999912689
9.59444990743476;52.6482356321819;98.4083034000068;0.0083034000126645
9.59443557228473;52.6481550997028;98.4174730600062;0.00916965999931563
9.59443165193345;52.6480741317293;98.4266427200055;0.00916965999931563
9.59443817041018;52.6479932257344;98.4358123800048;0.00916965999931563
9.59445508760757;52.6479128788076;98.4449820400041;0.00916965999931563
9.59448229952947;52.6478335846009;98.4541517000034;0.00916965999931563
9.59451963893131;52.6477558302955;98.4633213600027;0.00916965999931563
9.59456687634886;52.6476800936091;98.4724910200021;0.00916965999931563
9.59462372150937;52.6476068398608;98.4816606800014;0.00916965999931563
9.59468982511604;52.6475365191124;98.4908303400007;0.00916965999931563
9.59476478099503;52.6474695634038;98.5;0.00916965999931563
9.59484244090251;52.6474103858511;98.5085710000009;0.00857100000091293
9.59492701612526;52.6473548255882;98.5171420000018;0.00857100000091293
9.59501805263032;52.6473031808677;98.5257130000027;0.00857100000091293
9.59511506170527;52.647255728922;98.5342840000037;0.00857100000091293
9.59521752258165;52.6472127244759;98.5428550000046;0.00857100000091293
9.59532488523051;52.6471743983786;98.5514260000054;0.00857100000088451
9.59594614402489;52.6469708486711;98.6000000000058;0.0485740000003716
9.59598301004576;52.6469587693669;98.6028824999958;0.00288249998993706
9.59612331722059;52.6469162789042;98.6136733333292;0.0107908333334876
9.59626782341843;52.6468793601361;98.6244641666627;0.0107908333334876
9.5964159313173;52.6468481656651;98.6352549999962;0.0107908333334876
9.59656702871202;52.6468228244323;98.6460458333297;0.0107908333334876
9.59672049104403;52.6468034411844;98.6568366666632;0.0107908333334876
9.59687568398238;52.6467900960407;98.6676274999967;0.0107908333334876
9.59703196604493;52.6467828441626;98.6784183333302;0.0107908333334876
9.59718869124908;52.646781715525;98.6892091666637;0.0107908333334876
9.59734521178118;52.6467867147929;98.6999999999971;0.0107908333334308
9.59750548132296;52.6467982438946;98.7111111111088;0.0111111111117594
9.59766414557641;52.6468161974903;98.7222222222206;0.0111111111117594
9.59782050921548;52.6468404969006;98.7333333333324;0.0111111111117594
9.59797388699332;52.6468710356365;98.7444444444441;0.0111111111117594
9.59812360674441;52.6469076798654;98.7555555555559;0.0111111111117594
9.59826901232961;52.6469502689981;98.7666666666676;0.0111111111117594
9.59840946651086;52.6469986163918;98.7777777777794;0.0111111111117594
9.59854435374337;52.6470525101682;98.7888888888912;0.0111111111117594
9.59867308287272;52.6471117141417;98.8000000000029;0.0111111111117452
9.59878093087282;52.6471680610905;98.8097879666699;0.00978796666701953
9.5988831950821;52.6472281361366;98.8195759333369;0.00978796666701953
9.59897952766455;52.6472917349574;98.829363900004;0.00978796666700532
9.59927315888443;52.6474973058058;98.8601824999932;0.0308185999892885
9.59939623701576;52.6475875693588;98.8734549999936;0.013272500000312
9.59951239320795;52.6476811649068;98.8867274999939;0.013272500000312
9.59962138391565;52.6477778962432;98.8999999999942;0.013272500000312
9.59963271103885;52.6477885164644;98.9014327000041;0.00143270000990015
9.60013013609467;52.6482574444216;98.9645889999956;0.0631562999915332
9.60019679133714;52.6483243306533;98.9734417499967;0.00885275000109687
9.60025716886468;52.6483933869694;98.9822944999978;0.00885275000109687
9.6003110782762;52.6484643956343;98.9911472499989;0.00885275000109687
9.60035834956207;52.6485371327558;99;0.00885275000109687
9.60040730684456;52.6486289187513;99.0109227249995;0.0109227249995456
9.60044569812296;52.6487225460743;99.0218454499991;0.0109227249995456
9.6004733390747;52.6488175653713;99.0327681749986;0.0109227249995456
9.60049009696927;52.6489135206054;99.0436908999982;0.0109227249995456
9.60053328938171;52.649281955846;99.0854933999944;0.0418024999962654
9.60055318777029;52.6494095530035;99.1000000000058;0.0145066000113729
9.60058234722538;52.6495345188461;99.1142857142903;0.014285714284469
9.60062093570866;52.6496585356702;99.1285714285748;0.014285714284469
9.60066887145991;52.6497813404567;99.1428571428592;0.014285714284469
9.60072605289245;52.649902672755;99.1571428571437;0.014285714284469
9.60079235880801;52.650022275235;99.1714285714282;0.014285714284469
9.60086764865314;52.6501398942336;99.1857142857126;0.014285714284469
9.60095176281674;52.6502552802921;99.1999999999971;0.0142857142844548
9.60100573125442;52.6503225401778;99.2084703;0.0084703000029549
9.6012362985103;52.6506002028384;99.2436741999991;0.0352038999990327
9.60134797641731;52.6507277317323;99.2600276500016;0.016353450002498
9.60146865977454;52.6508521892243;99.2763811000041;0.016353450002498
9.60164936092925;52.6510296066077;99.3000000000029;0.0236188999988372
9.60241445766527;52.6517807795998;99.3999999999942;0.0999999999912689
9.60248914397008;52.6518541060789;99.4097616999934;0.00976169999921694
9.60258343251176;52.6519525109313;99.4226528857086;0.0128911857152332
9.60266886074161;52.6520538641311;99.4355440714239;0.0128911857152332
9.60274518012294;52.6521578708846;99.4484352571391;0.0128911857152332
9.602812168608;52.652264228678;99.4613264428543;0.0128911857152332
9.60286963128441;52.6523726281567;99.4742176285696;0.0128911857152332
9.60291740094285;52.6524827540258;99.4871088142848;0.0128911857152332
9.60295533856415;52.6525942859662;99.5;0.0128911857152048
9.60298155874948;52.6526983194672;99.5119125000007;0.0119125000007188
9.60299922332438;52.6528030182374;99.5238250000014;0.0119125000007188
9.60300828835003;52.652908122213;99.5357375000021;0.0119125000007045
9.60303394821185;52.6534757328855;99.6000000000058;0.0642625000036787
9.60305120872521;52.6538575629101;99.6432292999962;0.0432292999903439
9.60305100539848;52.6539829523435;99.6574219749964;0.0141926750002312
9.60303906403514;52.6541081313725;99.6716146499966;0.0141926750002312
9.60301542326916;52.6542326939527;99.6858073249969;0.0141926750002312
9.60298015968562;52.6543562360359;99.6999999999971;0.0141926750002312
9.60293956512428;52.6544638806646;99.7124999999978;0.0125000000007276
9.60289014487518;52.6545701518835;99.7249999999985;0.0125000000007276
9.6028320232356;52.6546747822719;99.7374999999993;0.0125000000007276
9.60276534640198;52.6547775085361;99.75;0.0125000000007276
9.60269028210259;52.6548780721723;99.7625000000007;0.0125000000007276
9.602607019176;52.6549762201169;99.7750000000015;0.0125000000007276
9.60251576709638;52.6550717053838;99.7875000000022;0.0125000000007276
9.60241675544675;52.6551642876855;99.8000000000029;0.0125000000007276
9.60230739436824;52.6552559931802;99.8128217333336;0.0128217333306822
9.60219042077671;52.6553441564189;99.8256434666643;0.0128217333306822
9.60206614434226;52.6554285439684;99.838465199995;0.0128217333306964
9.6014526969917;52.6558241174504;99.8999999999942;0.0615347999992082
9.60119445912783;52.6559906349428;99.9259036000003;0.0259036000061315
9.6010071865504;52.6561081959512;99.9444277000002;0.0185240999999223
9.60081480236741;52.6562226644203;99.9629518000002;0.0185240999999223
9.60061744460647;52.6563339582003;99.9814759000001;0.0185240999999223
9.60041525486782;52.6564419974189;100;0.0185240999999223
9.60019169717907;52.6565549017256;100.020000000001;0.0200000000011613
9.59996286298285;52.656663827365;100.040000000002;0.0200000000011613
9.5997289436837;52.6567686832097;100.060000000003;0.0200000000011613
9.59949013494465;52.6568693815364;100.080000000005;0.0200000000011613
9.59924663652347;52.6569658380992;100.100000000006;0.0200000000011755
9.59904547906154;52.6570410310028;100.116250366671;0.0162503666651901
9.59884147108031;52.6571133287392;100.132500733336;0.0162503666651901
9.59863472524625;52.6571826913762;100.148751100001;0.0162503666651901
9.59797850893287;52.6573967722333;100.199999999997;0.0512488999956986
9.59669802529358;52.6578144945576;100.300000000003;0.100000000005821
9.59613093812834;52.6579994838308;100.344286899999;0.0442868999962229
9.59595023748938;52.6580548873574;100.358215174998;0.0139282749987615
9.59576514920429;52.6581046482043;100.372143449997;0.0139282749987615
9.59557614944608;52.6581486383488;100.386071724995;0.0139282749987615
9.5953837244557;52.6581867446145;100.399999999994;0.0139282749987615
9.59517453166661;52.6582209010563;100.414907766661;0.0149077666671218
9.59496259867328;52.6582481040521;100.429815533328;0.0149077666671218
9.59474855010881;52.6582682734253;100.444723299996;0.0149077666671076
9.59435846357392;52.6582984601402;100.471784199995;0.027060899999924
9.59422241463316;52.6583062224619;100.481189466664;0.00940526666818187
9.59408581974559;52.6583085068281;100.490594733332;0.00940526666818187
9.5939492748063;52.6583053032728;100.5;0.00940526666818187
9.59379458309733;52.6582949894846;100.510711816666;0.0107118166658182
9.5936416039599;52.6582776345534;100.521423633332;0.0107118166658182
9.59349120294538;52.6582533366727;100.532135449997;0.0107118166658182
9.59334423101454;52.6582222333192;100.542847266663;0.0107118166658182
9.59320151972177;52.6581845004743;100.553559083329;0.0107118166658182
9.59306387650919;52.6581403516286;100.564270899995;0.0107118166657898
9.59261409811375;52.6579826617769;100.600000000006;0.0357291000109399
9.5916737065757;52.657652957363;100.674701900003;0.0747018999973079
9.59159230225192;52.6576270539418;100.681026425002;0.00632452499849023
9.5915076885391;52.6576052831086;100.68735095;0.00632452499849023
9.5914204316528;52.6575877905477;100.693675474999;0.00632452499849023
9.59133111549365;52.6575746933145;100.699999999997;0.00632452499849023
9.59122611521707;52.6575651456166;100.707308966664;0.00730896666694036
9.59112010151529;52.6575616693133;100.714617933331;0.00730896666694036
9.59101402166088;52.6575642954669;100.721926899998;0.00730896666694036
9.59090882351746;52.657573000612;100.729235866665;0.00730896666694036
9.59080544707136;52.6575877069646;100.736544833332;0.00730896666694036
9.5907048160336;52.6576082831181;100.743853799999;0.00730896666696879
9.59057977089087;52.6576407311873;100.753211499999;0.00935770000069169
9.59045836116465;52.6576779357607;100.7625692;0.00935770000069169
9.59034107556672;52.6577197470814;100.771926900001;0.00935770000069169
9.59022838621221;52.6577659968488;100.781284600002;0.00935770000069169
9.59012074671944;52.657816498896;100.790642300002;0.00935770000069169
9.59001859038415;52.6578710499389;100.800000000003;0.00935770000069169
9.58991230717032;52.6579359508815;100.810367755558;0.0103677555550092
9.5898137840327;52.6580052314958;100.820735511113;0.0103677555550092
9.58972350779065;52.6580785494813;100.831103266668;0.0103677555550092
9.58964192452412;52.658155542588;100.841471022223;0.0103677555550092
9.58956943736922;52.658235830406;100.851838777778;0.0103677555550092
9.5895064045257;52.6583190162445;100.862206533333;0.0103677555550092
9.58945313748638;52.6584046890916;100.872574288888;0.0103677555550092
9.58940989949717;52.6584924256451;100.882942044443;0.0103677555550092
9.58937690425542;52.6585817924037;100.893309799998;0.0103677555549666
9.5893597234255;52.6586399762072;100.899999999994;0.00669019999622833
9.58932364943597;52.6587855902764;100.916666666662;0.0166666666676321
9.58929722059243;52.6589319677249;100.933333333329;0.0166666666676321
9.58928047962477;52.6590788724275;100.949999999997;0.0166666666676321
9.58927345363611;52.6592260674061;100.966666666665;0.0166666666676321
9.58927615405841;52.6593733152119;100.983333333332;0.0166666666676321
9.58928857663338;52.6595203783084;101;0.0166666666676605
9.58930628858996;52.6596423123035;101.013853900004;0.0138539000035962
9.58933068500636;52.6597638188116;101.027707800007;0.0138539000035962
9.58935502781446;52.6598495879088;101.037559728577;0.00985192856958861
9.58938854484221;52.659934205179;101.047411657146;0.00985192856958861
9.58943109259145;52.6600173082132;101.057263585716;0.00985192856958861
9.58948248888325;52.6600985410857;101.067115514286;0.00985192856958861
9.58954251363733;52.660177555879;101.076967442855;0.00985192856958861
9.589610909814;52.6602540141733;101.086819371425;0.00985192856958861
9.58968738451429;52.6603275884968;101.096671299994;0.00985192856961703
9.58971545289343;52.6603515404345;101.100000000006;0.00332870001147967
9.58978060913707;52.660399546495;101.107046900005;0.00704689999942332
9.58985305046576;52.6604435235285;101.114093800005;0.00704689999942332
9.58993210646467;52.6604830645332;101.121140700004;0.00704689999942332
9.59001704549497;52.660517803561;101.128187600004;0.00704689999942332
9.59010708146509;52.660547419105;101.135234500003;0.00704689999942332
9.59020138110631;52.6605716370751;101.142281400002;0.00704689999942332
9.59029907168515;52.660590233335;101.149328300002;0.00704689999943753
9.59101156807912;52.6607032998608;101.199999999997;0.0506716999952914
9.5924176827548;52.6609264218587;101.300000000003;0.100000000005821
9.59360528326619;52.6611148557415;101.384458600005;0.0844586000021081
9.59371397900389;52.6611334570503;101.3922293;0.00777069999458035
9.59382142703758;52.6611545690177;101.399999999994;0.00777069999458035
9.59398675077826;52.6611925849764;101.41216461428;0.012164614285993
9.59414804220895;52.6612365410126;101.424329228566;0.012164614285993
9.59430472464653;52.6612862799686;101.436493842852;0.012164614285993
9.59445623788115;52.6613416240102;101.448658457138;0.012164614285993
9.59460204017875;52.6614023752626;101.460823071424;0.012164614285993
9.59474161021765;52.6614683165172;101.47298768571;0.012164614285993
9.59487444895221;52.6615392120085;101.485152299996;0.0121646142859788
9.59495126047284;52.6615852626806;101.492576149998;0.0074238500019419
9.59502370047629;52.661633861839;101.5;0.0074238500019419
9.59511396803726;52.6617030831902;101.510000000001;0.0100000000005878
9.59519537486187;52.661776253994;101.520000000001;0.0100000000005878
9.59526745540893;52.661852955849;101.530000000002;0.0100000000005878
9.59532979745967;52.6619327501606;101.540000000002;0.0100000000005878
9.59538204447567;52.6620151806488;101.550000000003;0.0100000000005878
9.59542389763865;52.6620997759565;101.560000000004;0.0100000000005878
9.59545511756037;52.662186052345;101.570000000004;0.0100000000005878
9.59547552565281;52.6622735164602;101.580000000005;0.0100000000005878
9.59548500515073;52.6623616681529;101.590000000005;0.0100000000005878
9.59548350178091;52.6624500033392;101.600000000006;0.0100000000005309
9.59547713835842;52.6625041070006;101.606139299998;0.00613929999235552
9.59544521750694;52.6627085847476;101.629384800006;0.0232455000077607
9.59542459135435;52.6628118063638;101.641154000004;0.0117691999985254
9.59539506745156;52.6629142258246;101.652923200003;0.0117691999985254
9.59535672741187;52.6630155597951;101.664692400002;0.0117691999985254
9.59530967723975;52.6631155279416;101.6764616;0.0117691999985254
9.59525404703816;52.6632138537065;101.688230799999;0.0117691999985254
9.59518999064932;52.6633102650745;101.699999999997;0.0117691999985254
9.59511434670817;52.6634085518332;101.712282439996;0.0122824399993959
9.59502994646093;52.6635041669571;101.724564879996;0.0122824399993959
9.59493704415534;52.6635968223508;101.736847319995;0.0122824399993959
9.59483591966167;52.6636862388349;101.749129759995;0.0122824399993959
9.59472687763;52.6637721469874;101.761412199994;0.0122824399994101
9.59465653974349;52.663824522757;101.769064599997;0.00765240000328049
9.59455790846908;52.6638931000979;101.779376399999;0.0103118000018441
9.59445188348527;52.6639574702162;101.789688200001;0.0103118000018441
9.59433894907283;52.6640173390753;101.800000000003;0.0103118000018583
9.59422597776279;52.6640696890515;101.809775383335;0.0097753833324532
9.59410772429642;52.6641175330743;101.819550766668;0.0097753833324532
