"x";"y";"km";"distance_to_neighbour"
9.8449042254319;51.3487769382682;69.6180596000049;0.0180595999991056
9.84528921046357;51.3490218073103;69.656545299993;0.0384856999880867
9.84555031654432;51.3492045799999;69.6840111000056;0.0274658000125783
9.84570231713014;51.3493109797466;69.6999999999971;0.0159888999914983
9.84615694840079;51.3496292156479;69.7478223999933;0.0478223999962211
9.84646909796629;51.3498925939217;69.7845562000002;0.036733800006914
9.84656922902105;51.350015407559;69.8000000000029;0.0154438000026857
9.84666119038951;51.350128199927;69.814183800001;0.0141837999981362
9.84680856878272;51.3504074756083;69.8471259000071;0.0329421000060393
9.84688522846953;51.3506071375897;69.8701250000013;0.0229990999941947
9.84692834989106;51.3507378948707;69.8850785999966;0.0149535999953514
9.84694778395864;51.3508705660698;69.8999999999942;0.0149213999975473
9.84697649156494;51.3510665362598;69.9220405999949;0.0220406000007642
9.84695783072497;51.3513111809327;69.949471800006;0.0274312000110513
9.8468630754453;51.3516280900615;69.9855819999939;0.0361101999878883
9.84678787757574;51.3517479021998;70;0.0144180000061169
9.84659903918518;51.3520487692578;70.0362056000013;0.0362056000012672
9.84639186473644;51.3522651053817;70.0644573000027;0.0282517000014195
9.84621694410876;51.3524237014249;70.0860440999968;0.0215867999941111
9.84618997575886;51.3524481463068;70.0893715999991;0.00332750000234228
9.84608929476849;51.3525190771589;70.1000000000058;0.0106284000066807
9.84596570534484;51.3526061470405;70.1130465000024;0.0130464999965625
9.84571869875153;51.3527185853907;70.1344623000041;0.0214158000017051
9.84507346015898;51.3529484459831;70.1865222000051;0.0520599000010407
9.84490641332574;51.353007953381;70.1999999999971;0.0134777999919606
9.84427902076929;51.3532314465872;70.2506193000008;0.0506193000037456
9.84384985726728;51.3534151517379;70.2870758000063;0.0364565000054426
9.84371750603688;51.3534954563741;70.3000000000029;0.0129241999966325
9.84345290162772;51.3536560060362;70.3258389999974;0.0258389999944484
9.84317917782867;51.3538873683954;70.3580865999975;0.0322476000001188
9.84297605385209;51.3541177374395;70.387558500006;0.0294719000085024
9.84291313246637;51.3542216036803;70.3999999999942;0.0124414999881992
9.84281500521229;51.3543835877518;70.4194032999949;0.0194033000007039
9.84275127414632;51.3545400279227;70.437485500006;0.018082200011122
9.84260150752329;51.3549823075545;70.4881215000059;0.0506359999999404
9.8425663771342;51.3550860600298;70.5;0.0118784999940544
9.84253362252891;51.355182796805;70.5110751000029;0.0110751000029268
9.84248937079592;51.3552887379003;70.5233393999952;0.0122642999922391
9.84238042372811;51.3554589210992;70.5438737999939;0.0205343999987235
9.84219198135429;51.3556474963579;70.5687872999988;0.0249135000049137
9.8420052019028;51.355780449118;70.5886185999989;0.019831300000078
9.84187747274091;51.3558431477117;70.6000000000058;0.0113814000069397
9.84170131329997;51.3559296187078;70.6156964999973;0.0156964999914635
9.84141329698989;51.356021575073;70.6383671999938;0.0226706999965245
9.84116448842802;51.3560733779757;70.6567536999937;0.0183864999999059
9.84087904729064;51.3561039493197;70.6770603000041;0.0203066000103718
9.84070820349629;51.3561137863226;70.6890909000067;0.0120306000026176
9.84055328593976;51.3561227130045;70.6999999999971;0.0109090999903856
9.84055052278199;51.3561228722079;70.7001945999946;0.000194599997485057
9.83928874883343;51.3560423851179;70.7891311999992;0.0889366000046721
9.83922033831695;51.3560288707947;70.794161400001;0.00503020000178367
9.83914121183867;51.3560126438188;70.8000000000029;0.00583860000187997
9.83792521476869;51.3557632597012;70.8897266999993;0.0897266999963904
9.83778598930833;51.3557347053633;70.8999999999942;0.0102732999948785
9.83656193272738;51.3554836499498;70.9903227000032;0.0903227000089828
9.83643078588936;51.3554567511221;71;0.00967729999683797
9.83519866870353;51.3552040323269;71.0909182000032;0.090918200003216
9.83507559450085;51.3551787865414;71.1000000000058;0.00908180000260472
9.83383541951521;51.3549243897703;71.1915141000063;0.0915141000004951
9.83380484233311;51.3549181177558;71.1937704000011;0.00225629999476951
9.83371943609296;51.3549028112517;71.1999999999971;0.00622959999600425
9.8325521574057;51.354693609066;71.2851419000071;0.0851419000100577
9.83245596430856;51.3546788054262;71.2920882000035;0.00694629999634344
9.8323463981805;51.3546619484934;71.3000000000029;0.0079117999994196
9.83125992203722;51.3544947821801;71.3784559000051;0.0784559000021545
9.83106216293138;51.3544664067745;71.3926833000005;0.0142273999954341
9.83095833139598;51.3544599801341;71.3999999999942;0.00731669999368023
9.82963754600022;51.3543782260538;71.4930720999982;0.0930721000040649
9.82953886796519;51.3543811989317;71.5;0.00692790000175592
9.82918979943579;51.3543917135815;71.5245068999939;0.0245068999938667
9.82882476806799;51.3544174964072;71.5502672000002;0.0257603000063682
9.82821687634535;51.3544886503789;71.5936342000059;0.0433670000056736
9.82812892336944;51.3545027181039;71.6000000000058;0.00636579999991227
9.82802208664482;51.3545198066135;71.6077324999933;0.00773249998746905
9.8268318862391;51.3547225674022;71.6942295000044;0.0864970000111498
9.82675248343573;51.3547360944644;71.6999999999971;0.00577049999265
9.82627296871923;51.3548177811144;71.7348481999943;0.0348481999972137
9.82546634258551;51.3549944847054;71.7947746999998;0.0599265000055311
9.82539995443239;51.355015672183;71.8000000000029;0.00522530000307597
9.82480049631481;51.3552069866733;71.8471825000015;0.0471824999985984
9.82422896662664;51.3554447322092;71.8952992999984;0.048116799996933
9.82417845104816;51.3554723221348;71.8999999999942;0.00470069999573752
9.82359109675929;51.3557931059952;71.9546549999941;0.0546549999999115
9.82319592791576;51.3560648908064;71.9958183999988;0.0411634000047343
9.82316128931791;51.3560952830825;72;0.00418160000117496
9.82272219052568;51.3564805537505;72.0530090999964;0.0530090999964159
9.82245236954294;51.356754789066;72.0890829999989;0.0360739000025205
9.82239708045322;51.3568098899389;72.0963709000061;0.00728790000721347
9.82236596360179;51.3568357818577;72.1000000000058;0.00362909999967087
9.82187634936361;51.3572431783432;72.1571015999943;0.0571015999885276
9.82148435243579;51.3574999630757;72.196884200006;0.0397826000116765
9.82145195009709;51.3575190000517;72.1999999999971;0.0031157999910647
9.82145161892609;51.3575191939065;72.2000318000064;3.18000093102455e-05
9.82095500655269;51.3578086522288;72.2476089999982;0.0475771999917924
9.82040771162061;51.3580926301316;72.2974516999966;0.0498426999984076
9.82037639683844;51.358104175924;72.3000000000029;0.00254830000631046
9.8193222820662;51.3584928168574;72.3857778999954;0.0857778999925358
9.81916521856262;51.3585379137299;72.3978939999943;0.0121160999988206
9.81913791742649;51.3585457524379;72.3999999999942;0.00210599999991246
9.81844250705808;51.3587454237924;72.4536447999999;0.0536448000057135
9.81788156745976;51.3589370943945;72.4984536999982;0.0448088999983156
9.81786451264305;51.3589458477122;72.5;0.00154630000179168
9.81704862065337;51.3593645911222;72.5739751999936;0.0739751999935834
9.8168022724555;51.3595247207889;72.598874999996;0.0248998000024585
9.81679114214179;51.3595319552346;72.6000000000058;0.00112500000977889
9.81652471522786;51.3597051397062;72.6269295999955;0.0269295999896713
9.81614397034072;51.3599844206754;72.6680524999974;0.0411229000019375
9.81589104454536;51.3602156033712;72.6994356000068;0.0313831000094069
9.81588720212614;51.3602200317838;72.6999999999971;0.00056439999025315
9.81563227848838;51.3605137906516;72.7374425000016;0.0374425000045449
9.81550009513618;51.3607054836032;72.7608269000048;0.023384400003124
9.81532419449014;51.3610371879497;72.7999710000004;0.0391440999956103
9.81532410273811;51.3610374403681;72.8000000000029;2.90000025415793e-05
9.8152462989141;51.3612502430866;72.8244647999963;0.0244647999934386
9.81520704651937;51.3613785436249;72.8391044000018;0.0146396000054665
9.81520457982861;51.361386606057;72.8400243999931;0.00091999999131076
9.81504376672833;51.3619122292671;72.8999999999942;0.059975600001053
9.81504209555488;51.3619176928276;72.9006236999994;0.00062370000523515
9.81477574789676;51.3627882688142;73;0.0993763000005856
9.81477220583713;51.362799847446;73.0013216999942;0.00132169999415055
9.81468366941539;51.3630892231702;73.0343540000031;0.0330323000089265
9.81448208365945;51.3636609996249;73.1000000000058;0.0656460000027437
9.8144759102883;51.3636785079689;73.1020101000031;0.0020100999972783
9.81432933031806;51.3640211660192;73.1417798000039;0.0397697000007611
9.81410158728003;51.3645205165072;73.1999999999971;0.0582201999932295
9.81409100145705;51.3645437259283;73.2027059999964;0.0027059999993071
9.8137104089475;51.3653782088408;73.3000000000029;0.0972940000065137
9.81369709184353;51.3654074061697;73.3034042000072;0.00340420000429731
9.8136624268175;51.3654834182321;73.3122664999973;0.00886229999014176
9.81322106070092;51.3661721444046;73.3954623000027;0.0831958000053419
9.81319092543677;51.3662079543185;73.3999999999942;0.0045376999914879
9.81316466749762;51.3662391576211;73.4039538999932;0.00395389999903273
9.81265976454215;51.3668390333332;73.4799704000034;0.0760165000101551
9.81252238901004;51.3669956344929;73.5;0.0200295999966329
9.81249049401837;51.3670319923534;73.5046503000049;0.00465030000486877
9.81173481288766;51.3677387998445;73.6000000000058;0.095349700000952
9.81169308066871;51.3677778315522;73.6052654999949;0.00526549998903647
9.81079229277922;51.3684072041355;73.6999999999971;0.0947345000022324
9.81073638518367;51.3684462661461;73.7058797000063;0.00587970000924543
9.80977400096864;51.3690310100022;73.8000000000029;0.0941202999965753
9.80970674726733;51.3690718728201;73.806577299998;0.00657729999511503
9.80875147654048;51.3696522778399;73.8999999999942;0.0934226999961538
9.80867707998719;51.369697478605;73.907275599995;0.00727560000086669
9.80772891719944;51.3702735341626;74;0.0927244000049541
9.80764738594567;51.3703230681957;74.0079732000013;0.00797320000128821
9.80712302956968;51.3706416278571;74.0592506999965;0.0512774999951944
9.80671468064515;51.3709000564531;74.1000000000058;0.0407493000093382
9.80662781376498;51.3709550316668;74.1086685000046;0.0086684999987483
9.8059902063099;51.3713994039357;74.1756293999933;0.0669608999887714
9.80576538861835;51.3715650932848;74.1999999999971;0.0243706000037491
9.8056790703897;51.371628708136;74.209356899999;0.00935690000187606
9.80484287187298;51.3722449615008;74.3000000000029;0.0906431000039447
9.80475010894327;51.3723133237001;74.3100552999967;0.0100552999938373
9.80392033509213;51.3729248269411;74.3999999999942;0.0899446999974316
9.80382113418257;51.3729979318424;74.410752900003;0.0107529000088107
9.80324506635195;51.3734224419197;74.4731943999941;0.0624414999911096
9.80300244285275;51.3736071277726;74.5;0.0268056000059005
9.80289881297823;51.3736860099908;74.5114491999993;0.0114491999993334
9.8021550934079;51.3743241290006;74.6000000000058;0.0885508000064874
9.80205332053033;51.37441144943;74.6121174;0.0121173999941675
9.80179977442921;51.3746494812856;74.6441899000056;0.0320725000055972
9.80137423767976;51.3750700572283;74.6999999999971;0.0558100999915041
9.80127657067239;51.3751665855823;74.7128092000057;0.0128092000086326
9.80105681670305;51.3754010045562;74.7432796000066;0.0304704000009224
9.80065502476807;51.3758400165498;74.8000000000029;0.0567203999962658
9.80055934923862;51.3759445543395;74.8135062999936;0.013506299990695
9.80047806156246;51.3760333708629;74.824981400001;0.0114751000073738
9.7999466428978;51.3766140085479;74.8999999999942;0.0750185999932
9.79984602224783;51.3767239468843;74.9142041000014;0.0142041000071913
9.79949120216693;51.3771116020682;74.9642900000035;0.0500859000021592
9.79925484337564;51.3773494210471;74.9956888000015;0.0313987999979872
9.79922051965639;51.3773813163814;75;0.00431119999848306
9.7991019296528;51.3774915186939;75.0148955000041;0.0148955000040587
9.79896405259297;51.3776196450793;75.0322136000032;0.0173180999991018
9.79860963292261;51.3779997539877;75.0815526999941;0.0493390999909025
9.79849202643366;51.3781469200121;75.1000000000058;0.0184473000117578
9.79848654353308;51.3781537832839;75.1008494999987;0.000849499992909841
9.79839283552004;51.378271044951;75.1153642999998;0.0145148000010522
9.79804807470835;51.3787024536931;75.1687648999941;0.0534005999943474
9.79783102151408;51.3789497408831;75.1999999999971;0.0312351000029594
9.79772824059887;51.3790668380679;75.2147906000027;0.0147906000056537
9.79729584991387;51.3794742773147;75.2689386999991;0.0541480999963824
9.7970311282382;51.379700717194;75.3000000000029;0.0310613000037847
9.79691002548539;51.3798043053294;75.314209499993;0.0142094999901019
9.79687958133525;51.3798303529826;75.3177823000005;0.00357280000753235
9.7964990135246;51.3802266408435;75.3689676999929;0.0511853999923915
9.79633345611654;51.3804870974378;75.3999999999942;0.0310323000012431
9.79626131841137;51.380600583323;75.413521399998;0.0135214000038104
9.79613889345578;51.3809182393204;75.4496972000052;0.0361758000071859
9.79608576554105;51.3811913370258;75.4801548999967;0.0304576999915298
9.79608105938669;51.381370567201;75.5;0.0198451000032946
9.79607866455113;51.3814617930555;75.5101009000064;0.0101009000063641
9.79608009563192;51.3814871302692;75.512907700002;0.00280679999559652
9.79612470249353;51.382273308739;75.6000000000058;0.0870923000038601
9.79613102614843;51.3823847543314;75.6123458999937;0.0123458999878494
9.79617238097356;51.3831137587182;75.6931045999954;0.080758700001752
9.79617459669413;51.3831760265388;75.6999999999971;0.00689540000166744
9.79617838298184;51.3832824285989;75.7117826000031;0.0117826000059722
9.79616514592772;51.3836594502245;75.753532600007;0.0417500000039581
9.79614127004525;51.3838817568308;75.7781994999968;0.0246668999898247
9.79610771238104;51.3840775503576;75.8000000000029;0.0218005000060657
9.79609046374931;51.3841781928961;75.8112059999985;0.0112059999955818
9.795993846032;51.3845499090298;75.8528992000065;0.0416932000080124
9.79588861555979;51.3848515236214;75.8870771999937;0.0341779999871505
9.79584443697095;51.3849649307512;75.8999999999942;0.0129228000005241
9.79580808247623;51.3850582548333;75.9106343000021;0.0106343000079505
9.79578246028151;51.385124008191;75.9181270999979;0.00749279999581631
9.79563327032912;51.385452436926;75.955927300005;0.037800200007041
9.79552408296735;51.3856495943526;75.9790278;0.0231004999950528
9.79541148574118;51.3858254410693;76;0.0209721999999601
9.795357534707;51.38590969811;76.0100488000026;0.0100488000025507
9.79521053492374;51.3861069482045;76.0341437000025;0.0240948999999091
9.79478917318787;51.3866401919632;76.1000000000058;0.065856300003361
9.79472848865332;51.3867169877673;76.1094844000036;0.00948439999774564
9.79414933024324;51.3874498985267;76.1999999999971;0.0905155999935232
9.79409224243154;51.3875221402945;76.2089220000053;0.00892200000816956
9.79396060498782;51.3876887232192;76.2294952999946;0.0205732999893371
9.79370449745661;51.3879862628531;76.2669087999966;0.0374135000020033
9.79344774235465;51.3882383260957;76.3000000000029;0.0330912000063108
9.79338301577057;51.3883018690213;76.3083420000039;0.00834200000099372
9.79295098007355;51.3886547410791;76.3575527000066;0.0492107000027318
9.7925366542686;51.3889372437414;76.3999999999942;0.0424472999875434
9.79246114653315;51.388988727831;76.407735700006;0.00773570001183543
9.79158029954044;51.3894577763676;76.4878541000071;0.0801184000010835
9.79143866133097;51.3895224572514;76.5;0.0121458999929018
9.79135588163107;51.3895602588135;76.5070985000057;0.00709850000566803
9.79041941634368;51.3899878698882;76.587400400007;0.0803019000013592
9.79026630908298;51.390049323006;76.6000000000058;0.0125995999987936
9.79018702047249;51.390081147431;76.6065247999941;0.00652479998825584
9.78977491260623;51.3901931793572;76.6376471999974;0.031122400003369
9.78922456841605;51.3902603199215;76.6764840999967;0.0388368999992963
9.78888512627027;51.3902560088781;76.6999999999971;0.0235159000003478
9.78880219242754;51.3902549557617;76.7057455000031;0.00574550000601448
9.78840399834991;51.3902030291359;76.7339189000049;0.0281734000018332
9.78807322494461;51.3901237749371;76.7584522999969;0.0245333999919239
9.78779750565711;51.3900413288991;76.7796188999928;0.0211665999959223
9.7875240716937;51.3899733153373;76.8000000000029;0.0203811000101268
9.7874557717805;51.3899563260658;76.8050909000012;0.00509089999832213
9.78702714029721;51.3898943680989;76.8355619000067;0.0304710000054911
9.78667713943814;51.3898756721974;76.8598926999985;0.0243307999917306
9.78635080901773;51.3898827432966;76.882509300005;0.0226166000065859
9.78609952291748;51.3898983462548;76.8999999999942;0.0174906999891391
9.78603575344963;51.389902306097;76.9044386000023;0.00443860000814311
9.78581996778554;51.3899157091569;76.9194583000062;0.0150197000039043
9.78516159587091;51.3899368168309;76.9651198000065;0.0456615000002785
9.78465829526576;51.3899262852264;77;0.0348801999934949
9.7846028027096;51.3899251236273;77.0038458000054;0.00384580000536516
9.78424739593383;51.3899029047914;77.0285854999966;0.0247396999911871
9.78322439742693;51.3898224972019;77.1000000000058;0.0714145000092685
9.78317740034278;51.3898188026278;77.1032808000018;0.0032807999959914
9.78236189369477;51.3897546961585;77.1602106000064;0.0569298000045819
9.78179936217264;51.3896818468099;77.1999999999971;0.0397893999906955
9.78176155457104;51.3896769501657;77.2026743000024;0.00267430000531022
9.78133170592132;51.3895803833695;77.2343090000068;0.0316347000043606
9.78082029528904;51.3894165770598;77.2741042999987;0.0397952999919653
9.78067971825273;51.3893569258923;77.2858696000039;0.0117653000052087
9.78052122242688;51.3892896697067;77.2991347000061;0.0132651000021724
9.78051122310958;51.3892849848902;77.3000000000029;0.000865299996803515
9.78048768230143;51.3892739573268;77.3020370000013;0.00203699999838136
9.77980169637343;51.3889526942166;77.3613893000002;0.0593522999988636
9.77956126952851;51.3888559672318;77.381188600004;0.0197993000037968
9.77931414130554;51.388785505233;77.3999999999942;0.0188113999902271
9.77929522534331;51.3887801116861;77.4014399000007;0.00143990000651684
9.77889129850001;51.3887161298209;77.4303010000003;0.0288610999996308
9.77841335973906;51.3887074953115;77.4634197999985;0.0331187999981921
9.77811362839237;51.3887385204329;77.4844632000022;0.0210434000036912
9.77789588184444;51.388772209866;77.5;0.0155367999977898
9.77788611731482;51.3887737206102;77.5006966999936;0.000696699993568473
9.77745416670775;51.3888405522813;77.5315176000004;0.0308209000068018
9.77722036054002;51.3888520493354;77.547762400005;0.0162448000046425
9.77704084295971;51.3888276636405;77.5604866000067;0.0127242000016849
9.77683009315182;51.3887526479813;77.5772813999938;0.0167947999871103
9.77671170936663;51.3886761961038;77.5890660000005;0.0117846000066493
9.77663716346623;51.3886025720391;77.598714599997;0.00964859999658074
9.77662991026256;51.3885933348851;77.5998540000001;0.00113940000301227
9.77662898048829;51.3885921513946;77.6000000000058;0.000146000005770475
9.77628630846668;51.3881560587967;77.6537989000062;0.0537989000004018
9.77612773544943;51.3879098061977;77.683190900003;0.0293919999967329
9.77605715626798;51.3877714943218;77.6992649000022;0.0160739999992074
9.77605392775694;51.3877651690905;77.6999999999971;0.000735099994926713
9.77601391641709;51.387686786604;77.7091094000061;0.00910940000903793
9.77595079357674;51.3876000326452;77.7196622000047;0.0105527999985497
9.77586061861189;51.3875283540458;77.7297610999958;0.0100988999911351
9.77574494347223;51.3874685087158;77.7401581000013;0.0103970000054687
9.77551127370441;51.3873961224276;77.758219299998;0.0180611999967368
9.77525692060478;51.3873532919073;77.7764649000019;0.0182456000038655
9.77493969571895;51.3873452569492;77.7984566999949;0.0219917999929748
9.77491757443753;51.3873469157022;77.8000000000029;0.00154330000805203
9.77485516061336;51.3873515960554;77.8043541999941;0.00435419999121223
9.77442078156016;51.3873933087612;77.8347951000032;0.0304409000091255
9.77396944077811;51.3874116121923;77.8661241999944;0.031329099991126
9.77351480409565;51.3873797867987;77.8978123999987;0.0316882000042824
9.77348439191504;51.3873744601062;77.8999999999942;0.00218759999552276
9.77315194404108;51.3873162280736;77.9239134999953;0.023913500001072
9.77247603795335;51.3871638267699;77.973679799994;0.0497662999987369
9.7721534059097;51.3870968984016;77.9972243999946;0.023544600000605
9.77211494191068;51.3870898709529;78;0.00277560000540689
9.77202168386869;51.3870728339227;78.0067296000052;0.00672960000520106
9.77110397772185;51.3869116379006;78.0727554000041;0.0660257999988971
9.77077245737225;51.3868516036;78.0966618999955;0.0239064999914262
9.77072627141814;51.3868429962219;78.1000000000058;0.00333810001029633
9.76939666921996;51.3865952047016;78.1960992999957;0.0960992999898735
9.76934270044391;51.3865851470999;78.1999999999971;0.00390070000139531
9.76924116377798;51.3865662244173;78.2073386999982;0.00733870000112802
9.76824732701642;51.3864513276257;78.2773465000064;0.0700078000081703
9.76798740544621;51.3864389578452;78.295403199998;0.0180566999915754
9.76792123526231;51.3864358081391;78.3000000000029;0.004596800004947
9.76789382627435;51.386434503157;78.3019040999934;0.00190409999049734
9.76760343854248;51.3863879788167;78.3226680999942;0.0207640000007814
9.76721958130138;51.3862791391698;78.3518605999998;0.0291925000055926
9.7666672996637;51.3861672936063;78.3920710999955;0.0402104999957373
9.76663080578507;51.3861626532554;78.3946506999928;0.00257959999726154
9.76655512923735;51.3861530295258;78.3999999999942;0.00534930000139866
9.76540844333629;51.3860072000441;78.4810550999973;0.081055100003141
9.76522309446615;51.385987047151;78.4940866999968;0.0130315999995219
9.76513794827391;51.3859832131988;78.5;0.00591330000315793
9.76475070901673;51.3859657758693;78.5268935000058;0.0268935000058264
9.76441651326347;51.385965747919;78.5500432999979;0.0231497999920975
9.76430226142352;51.3859633729;78.5579619000055;0.00791860000754241
9.76378967947366;51.3859527178859;78.5934880999994;0.0355261999939103
9.76375783802315;51.385951361697;78.5956988999969;0.00221079999755602
9.76369589702025;51.3859486568245;78.6000000000058;0.00430110000888817
9.76360517871947;51.3859446962151;78.6062993999949;0.00629939998907503
9.76235765107885;51.38589021956;78.6929261000041;0.0866267000092193
9.76225577875063;51.3858857702635;78.6999999999971;0.00707389999297448
9.76092563873711;51.3858276676689;78.7923634000035;0.0923634000064339
9.76081566276076;51.385822863299;78.8000000000029;0.00763659999938682
9.75949361719849;51.3857650992442;78.891801699996;0.0918016999930842
9.75937555343756;51.3857599403989;78.8999999999942;0.00819829999818467
9.75884918452055;51.3857369386593;78.9365505000023;0.0365505000081612
9.75806052957932;51.3857412679837;78.9911830000055;0.0546325000032084
9.75793491112848;51.3857541092404;79;0.00881699999445118
9.75733904637044;51.3858150191445;79.0418229000061;0.0418229000060819
9.75666759291984;51.3859453743545;79.0905219999986;0.0486990999925183
9.7565431006081;51.3859808983493;79.1000000000058;0.00947800000722054
9.7561638852845;51.3860891080536;79.1288708999928;0.0288708999869414
9.75538308135254;51.38634528437;79.1899414999934;0.0610706000006758
9.75537645035985;51.3863474573364;79.190459999998;0.000518500004545785
9.75525848697594;51.3863919317467;79.1999999999971;0.00953999999910593
9.75464658847516;51.3866226242969;79.2494854999968;0.0494854999997187
9.75417221300007;51.3868264010904;79.2893438000028;0.0398583000060171
9.75404538358609;51.3868808783613;79.3000000000029;0.0106562000000849
9.7539567276776;51.3869189583333;79.3074487999984;0.00744879999547265
9.75293594562479;51.3872801373667;79.3886794999999;0.0812307000014698
9.75278343696296;51.387316891221;79.3999999999942;0.0113204999943264
9.75219751331562;51.387458092071;79.443491900005;0.0434919000108493
9.7515764577434;51.3875633249144;79.4880605000071;0.0445686000020942
9.7514065504179;51.3875814823496;79.5;0.0119394999928772
9.75094852504299;51.3876304298831;79.532403499994;0.0324034999939613
9.75083599055933;51.387635370949;79.5402705000015;0.00786700000753626
9.75083535867533;51.3876353992763;79.5403147000034;4.42000018665567e-05
9.75028382876668;51.3876596144092;79.5788708000036;0.0385561000002781
9.75015208130648;51.3876614208995;79.5880604999984;0.00918969999474939
9.74998091298006;51.38766377268;79.6000000000058;0.0119395000074292
9.74964829645573;51.3876683431727;79.623305999994;0.0233059999882244
9.74914487739341;51.3877196763732;79.6590367000026;0.0357307000085711
9.7487600072963;51.3878229839944;79.6883738000033;0.0293371000007028
9.74862193837933;51.3878806078619;79.6999999999971;0.0116261999937706
9.74855050070325;51.3879104233137;79.7060155000072;0.00601550001010764
9.74761244063169;51.388361953331;79.7889238000062;0.0829082999989623
9.74748711872742;51.3884222757735;79.8000000000029;0.0110761999967508
9.74647459645792;51.3889096301406;79.8894875999977;0.0894875999947544
9.7463585363817;51.3889654871524;79.8997447000002;0.0102571000024909
9.74635553646818;51.388966782233;79.8999999999942;0.000255299994023517
9.74529803493386;51.3894234773883;79.9900110000017;0.0900110000075074
9.74517565165164;51.3894692708461;80;0.00998899999831337
9.74500677374085;51.3895324626768;80.0137839999952;0.0137839999952121
9.74459335749916;51.3896824215816;80.0472583999945;0.0334743999992497
9.74404546769989;51.3898615291173;80.0905604;0.0433020000054967
9.74392055571558;51.3898931640181;80.1000000000058;0.0094396000058623
9.74329720411166;51.3900510294167;80.1471062000055;0.0471061999996891
9.74269225091336;51.3901568070521;80.1911056999961;0.0439994999906048
9.74256766857706;51.3901721555873;80.1999999999971;0.00889430000097491
9.74215141906835;51.390223434989;80.229717299997;0.029717299999902
9.74171129042904;51.3902665382968;80.2609227999928;0.0312054999958491
9.74128763709025;51.3903362115879;80.2916069000057;0.030684100012877
9.74118114537904;51.3903705721268;80.3000000000029;0.00839309999719262
9.74082890988115;51.3904842218177;80.3277611999947;0.0277611999918008
9.74047018536142;51.3906791888946;80.3610462999932;0.0332850999984657
9.74020253574378;51.3908987735964;80.3919640999957;0.0309178000024986
9.74014772583074;51.3909618268185;80.3999999999942;0.00803589999850374
9.74010453451407;51.3910115145728;80.4063326000032;0.00633260000904556
9.73975369107093;51.3914653236617;80.4627731999935;0.0564405999903101
9.73958382004934;51.3917087858112;80.4925155999954;0.0297424000018509
9.73955019454828;51.3917722373747;80.5;0.00748440000461414
9.73940389240408;51.3920483031846;80.5325635000045;0.0325635000044713
9.7392993846412;51.3923336088488;80.5653349000058;0.0327714000013657
9.73922769453363;51.3925770516867;80.5930499999959;0.0277150999900186
9.73922293998686;51.3925931981441;80.5948881999939;0.00183819999801926
9.73920118437978;51.3926367787049;80.6000000000058;0.00511180001194589
9.73916483252879;51.3927095945864;80.6085408999934;0.00854089998756535
9.73903083280145;51.3928448853484;80.6263603999978;0.017819500004407
9.73882380313943;51.3929555269652;80.6454323000071;0.019071900009294
9.73855417780401;51.3930223856355;80.6657472999941;0.020314999987022
9.73835436978355;51.3930346059984;80.6798093999969;0.014062100002775
9.73816276117319;51.3930317072832;80.6932342999935;0.0134248999966076
9.73806619708232;51.3930302473068;80.6999999999971;0.00676570000359789
9.73672745352651;51.3930099926482;80.793797899998;0.0937979000009364
9.73663893327241;51.393008652676;80.8000000000029;0.00620210000488441
9.73643605207039;51.3930055801081;80.8142147000035;0.0142147000005934
9.73529366818458;51.3929666798412;80.8943499000015;0.0801351999980398
9.73521360701549;51.3929605181292;80.8999999999942;0.00565009999263566
9.73386902492567;51.3928570297907;80.9948898000002;0.0948898000060581
9.73379724959986;51.392848849561;81;0.0051101999997627
9.73312496941995;51.3927722239589;81.0478642999951;0.0478642999951262
9.73245916860997;51.3926877138342;81.0954499999934;0.047585699998308
9.73239550613741;51.3926796331067;81.1000000000058;0.00455000001238659
9.73105211831655;51.3925091061092;81.1960141000018;0.0960140999959549
9.73099635016716;51.3925020265475;81.1999999999971;0.00398589999531396
9.73026763989251;51.3924095139825;81.2520824999956;0.0520824999985052
9.72989629733535;51.3923830600119;81.278261200001;0.0261787000054028
9.72963557433242;51.3923886041113;81.2965339999937;0.018272799992701
9.72958670432597;51.3923934628437;81.3000000000029;0.00346600000921171
9.72936753035135;51.392415252586;81.3155446000019;0.0155445999989752
9.72823160642803;51.3925745981238;81.3970852000057;0.081540600003791
9.72819099947161;51.3925802915422;81.3999999999942;0.00291479998850264
9.7281670683947;51.3925836468068;81.4017178000067;0.00171780001255684
9.72789974546499;51.3926354777767;81.4213209000009;0.0196030999941286
9.72772858408719;51.3926828912103;81.4344324999984;0.0131115999975009
9.72753808094658;51.3927532615874;81.4499285000056;0.0154960000072606
9.7273140713305;51.3928622050982;81.4698023999954;0.0198738999897614
9.72702177767389;51.3930297117237;81.4975669999985;0.0277646000031382
9.72699616441757;51.393044390085;81.5;0.00243300000147428
9.72623311921545;51.393481670299;81.5724805000063;0.0724805000063498
9.72599126783634;51.3936531401377;81.5980835999944;0.025603099988075
9.72597699066327;51.3936674836806;81.5999754999939;0.00189189999946393
9.72597681832766;51.3936676744805;81.6000000000058;2.45000119321048e-05
9.72583080763188;51.3938289035581;81.6207472999959;0.0207472999900347
9.72571537106771;51.3940441723773;81.6461692000012;0.0254219000053126
9.72567487123801;51.3942641421101;81.6709603000054;0.0247911000042222
