"x";"y";"km";"distance_to_neighbour"
13.3553555024847;53.0783150729137;31.174220090904;-0.00630883636371138
13.3552705479402;53.0783393926175;31.1679112545402;-0.00630883636371138
13.3551813988304;53.0783574655215;31.1616024181765;-0.00630883636371138
13.3550893166418;53.078369035887;31.1552935818128;-0.00630883636371138
13.3549956043697;53.0783739399881;31.1489847454491;-0.00630883636371138
13.3549015880781;53.078372108429;31.1426759090854;-0.00630883636371138
13.3548085981338;53.0783635671261;31.1363670727217;-0.00630883636371138
13.3547179503794;53.0783484369412;31.130058236358;-0.00630883636371138
13.3546309275115;53.0783269319711;31.1237493999943;-0.00630883636370783
13.3543116996045;53.0782343580488;31.1000000000058;-0.0237493999884464
13.354216579977;53.0782067743365;31.092923499993;-0.00707650001277216
13.354063189129;53.0781588727787;31.0813399333274;-0.0115835666656494
13.3539147912438;53.0781055721541;31.0697563666617;-0.0115835666656494
13.3537719097693;53.078047060477;31.0581727999961;-0.0115835666656494
13.3535265332904;53.0779400020195;31.0378622999997;-0.0203104999964125
13.3534142526963;53.077888441655;31.0283967249998;-0.00946557499992196
13.3533063045906;53.077833628675;31.0189311499998;-0.00946557499992196
13.3532029485403;53.0777756948881;31.0094655749999;-0.00946557499992196
13.3531044330672;53.0777147796068;31;-0.00946557499992196
13.3530160473405;53.077654641699;30.9910601000011;-0.00893989999894984
13.3529323804125;53.0775921038791;30.9821202000021;-0.00893989999894984
13.3524939822602;53.0772483802977;30.9338776999939;-0.0482425000082003
13.3523878633771;53.0771696003812;30.9225851333273;-0.0112925666665724
13.3522748993376;53.0770943513402;30.9112925666608;-0.0112925666665724
13.3521554135777;53.077022848604;30.8999999999942;-0.011292566666576
13.3520221004198;53.076951414974;30.8880369499966;-0.0119630499975756
13.3518822806448;53.0768846448089;30.876073899999;-0.0119630499975756
13.3509733531305;53.0764753892611;30.8000000000029;-0.0760738999961177
13.35097122459;53.0764744308269;30.7998217999993;-0.000178200003574602
13.3508423877864;53.0764124206398;30.788764375;-0.0110574249993078
13.3507204738018;53.0763455268011;30.7777069500007;-0.0110574249993078
13.3506059921435;53.0762740288925;30.7666495250014;-0.0110574249993078
13.3504994212485;53.0761982257375;30.7555921000021;-0.0110574249993078
13.3499842874138;53.075806817069;30.6999999999971;-0.0555921000050148
13.3491820993207;53.0751972799484;30.6134273000062;-0.0865726999909384
13.34912433962;53.0751480428556;30.606713650006;-0.00671365000016522
13.3490759087678;53.0750952832896;30.6000000000058;-0.00671365000016522
13.349040304519;53.0750445244865;30.5938640750046;-0.0061359250012174
13.3490133433494;53.0749918692131;30.5877281500034;-0.0061359250012174
13.3489952977482;53.0749378497035;30.5815922250022;-0.0061359250012174
13.3489863500843;53.0748830119792;30.575456300001;-0.0061359250012174
13.3489865907643;53.0748279103305;30.5693203749997;-0.0061359250012174
13.3489960173205;53.0747731017129;30.5631844499985;-0.0061359250012174
13.3490145344366;53.074719140118;30.5570485249973;-0.0061359250012174
13.3490419549131;53.074666570974;30.5509125999961;-0.0061359250012174
13.3492295254293;53.0743612796879;30.5146793000022;-0.0362332999939099
13.3493076003059;53.074238070535;30.5;-0.0146793000021717
13.3493771998754;53.0741339753391;30.4875089999987;-0.0124910000013188
13.3496682551184;53.0737087467107;30.4363131999999;-0.0511957999988226
13.349767084202;53.0735568843707;30.418156599997;-0.0181566000028397
13.3498569638999;53.0734030185408;30.3999999999942;-0.0181566000028397
13.3499327400584;53.0732576460279;30.3830392399948;-0.0169607599993462
13.3500005273272;53.0731108497347;30.3660784799955;-0.0169607599993462
13.3500602522804;53.0729627888477;30.3491177199961;-0.0169607599993462
13.3501118502366;53.072813623923;30.3321569599968;-0.0169607599993462
13.3501552653296;53.0726635167123;30.3151961999974;-0.0169607599993498
13.3501905009551;53.0725286544982;30.3000000000029;-0.0151961999945343
13.3502504069043;53.0722993696091;30.274164699993;-0.0258353000099305
13.3502790714433;53.0721672476702;30.2593317599938;-0.0148329399991773
13.3502962857111;53.0720344065755;30.2444988199946;-0.0148329399991773
13.3503020032025;53.0719012060219;30.2296658799954;-0.0148329399991773
13.350296208543;53.071768006676;30.2148329399963;-0.0148329399991773
13.3502789175292;53.0716351691981;30.1999999999971;-0.0148329399991809
13.3502624124315;53.07155301418;30.1907882000014;-0.00921179999568267
13.3502415082599;53.0714712232754;30.1815764000057;-0.00921179999568267
13.3501853133381;53.0712726962058;30.1591595000064;-0.0224168999993708
13.3501650369753;53.0712210059242;30.1532435500063;-0.00591595000005185
13.3501341478515;53.071171257443;30.1473276000062;-0.00591595000005185
13.3500931346495;53.0711242377539;30.1414116500062;-0.00591595000005185
13.3500426462032;53.0710806906783;30.1354957000061;-0.00591595000005185
13.3499834812315;53.071041305101;30.1295797500061;-0.00591595000005185
13.3499165757022;53.0710067040733;30.123663800006;-0.00591595000005185
13.3498429880255;53.0709774349571;30.117747850006;-0.00591595000005185
13.3497638823106;53.0709539607667;30.1118319000059;-0.00591595000005185
13.3496805099509;53.0709366528448;30.1059159500059;-0.00591595000005185
13.3495941898296;53.0709257849889;30.1000000000058;-0.00591595000006606
13.3495436280986;53.0709225178098;30.0965901500022;-0.00340985000366345
13.3494928061778;53.0709214664207;30.0931802999985;-0.00340985000366345
13.348102890123;53.0709231360087;30;-0.0931802999984939
13.3466112489121;53.0709249097572;29.8999999999942;-0.100000000005821
13.3464950687213;53.0709250471993;29.8922112;-0.00778879999415949
13.3462986593619;53.0709281112811;29.879038171429;-0.0131730285710141
13.3461027187543;53.0709368353965;29.865865142858;-0.0131730285710141
13.3459076962581;53.0709511995396;29.852692114287;-0.0131730285710141
13.3457140391288;53.0709711707701;29.839519085716;-0.0131730285710141
13.3455221914926;53.0709967032884;29.8263460571449;-0.0131730285710141
13.345332593328;53.0710277385409;29.8131730285739;-0.0131730285710141
13.3451456794576;53.071064205354;29.8000000000029;-0.0131730285710248
13.3449855492833;53.071100292683;29.7885372500023;-0.0114627500006463
13.3448280544701;53.0711403670295;29.7770745000016;-0.0114627500006463
13.3446734685389;53.0711843587993;29.765611750001;-0.0114627500006463
13.3445220599616;53.0712321915949;29.7541490000003;-0.0114627500006463
13.3438147406245;53.0714670946489;29.6999999999971;-0.0541490000032354
13.3433289229453;53.0716284334048;29.6628079999937;-0.0371920000034152
13.3429162056779;53.0717618798619;29.6314039999997;-0.0314039999939268
13.3424986440867;53.0718897445989;29.6000000000058;-0.0314039999939268
13.3423517401993;53.0719330644219;29.5890345999942;-0.0109654000116279
13.3411566625515;53.0722820050925;29.5;-0.0890345999941928
13.3398143749546;53.0726739085079;29.3999999999942;-0.100000000005821
13.3394699099223;53.0727744768699;29.3743377000064;-0.0256622999877436
13.3393432752522;53.0728083867426;29.365045487506;-0.00929221250044066
13.3392132076763;53.0728372007811;29.3557532750056;-0.00929221250044066
13.3390802718273;53.0728607938991;29.3464610625051;-0.00929221250044066
13.3389450447927;53.0728790636748;29.3371688500047;-0.00929221250044066
13.3388081136091;53.0728919307956;29.3278766375042;-0.00929221250044066
13.3386700727133;53.0728993394023;29.3185844250038;-0.00929221250044066
13.3385315213608;53.072901257332;29.3092922125034;-0.00929221250044066
13.3383930610243;53.0728976762576;29.3000000000029;-0.00929221250044066
13.3382813672363;53.0728907529372;29.2924719666674;-0.00752803333550034
13.3381704460308;53.0728802498801;29.2849439333319;-0.00752803333550034
13.3380606134915;53.0728661970156;29.2774158999964;-0.00752803333549679
13.3369377819865;53.0727036107022;29.1999999999971;-0.0774158999993233
13.3354874232986;53.0724935806269;29.1000000000058;-0.0999999999912689
13.3340370626553;53.0722835303973;29;-0.100000000005821
13.3325867333417;53.0720734641969;28.8999999999942;-0.100000000005821
13.3322619030883;53.0720264131729;28.8776029000001;-0.022397099994123
13.3321507819005;53.0720069679985;28.8698426100003;-0.00776028999971601
13.3320431601201;53.0719813599594;28.8620823200006;-0.00776028999971601
13.3319399777421;53.071949812723;28.8543220300009;-0.00776028999971601
13.3318421359809;53.0719126018309;28.8465617400012;-0.00776028999971601
13.3317504893986;53.0718700522923;28.8388014500015;-0.00776028999971601
13.3316658384402;53.0718225357445;28.8310411600018;-0.00776028999971601
13.3315889224424;53.0717704672066;28.823280870002;-0.00776028999971601
13.3315204131756;53.0717143014547;28.8155205800023;-0.00776028999971601
13.3314609089775;53.0716545290488;28.8077602900026;-0.00776028999971601
13.3314109295274;53.071591672048;28.8000000000029;-0.0077602899997018
13.3313702899008;53.0715250929342;28.7921012666678;-0.00789873333512148
13.3313403375974;53.0714564894172;28.7842025333327;-0.00789873333512148
13.3313213435826;53.0713864822397;28.7763037999975;-0.00789873333511792
13.3311913804405;53.0707054499428;28.6999999999971;-0.0763038000004599
13.3311786828823;53.0706389134365;28.6925450999988;-0.00745489999826532
13.3311353621756;53.070433892501;28.6695397000003;-0.0230053999985103
13.3310837344473;53.0702295705534;28.6465343000018;-0.0230053999985103
13.331023830662;53.0700260696752;28.6235289000033;-0.0230053999985103
13.3309583419794;53.0698183995989;28.6000000000058;-0.0235288999974728
13.3306800142902;53.0689357729124;28.5;-0.100000000005821
13.330530741059;53.0684623875387;28.4463658000022;-0.0536341999977594
13.3304928722874;53.0683607985261;28.4347743500002;-0.0115914500020153
13.3304439243635;53.0682609417802;28.4231828999982;-0.0115914500020153
13.3303841119857;53.0681632551457;28.4115914499962;-0.0115914500020153
13.3303136974852;53.068068166949;28.3999999999942;-0.0115914500020153
13.3302425288406;53.0679862422731;28.3897066999954;-0.0102932999987395
13.3301634887138;53.0679069788952;28.3794133999967;-0.0102932999987395
13.3300768504549;53.067830650896;28.369120099998;-0.0102932999987395
13.3299829136824;53.0677575222046;28.3588267999992;-0.0102932999987395
13.3298820032465;53.0676878456863;28.3485335000005;-0.010293299998736
13.3295283855146;53.0674576854981;28.3136279000028;-0.0349055999977281
13.3293869678139;53.0673697564736;28.3000000000029;-0.0136278999998467
13.3292316556997;53.0672819092026;28.2857142857164;-0.0142857142865473
13.3290694669622;53.0671986928017;28.2714285714298;-0.0142857142865473
13.3289007817924;53.067120302323;28.2571428571433;-0.0142857142865473
13.3287259956018;53.0670469215061;28.2428571428567;-0.0142857142865473
13.3285455180957;53.0669787223476;28.2285714285702;-0.0142857142865473
13.3283597723133;53.0669158646986;28.2142857142836;-0.0142857142865473
13.3281691936359;53.0668584958897;28.1999999999971;-0.0142857142865367
13.328003758351;53.0668141547361;28.1878587000004;-0.0121412999966815
13.3278354348519;53.0667739505886;28.1757174000037;-0.0121412999966815
13.327664508124;53.0667379515152;28.163576100007;-0.0121412999966779
13.3267631581795;53.0665605829797;28.1000000000058;-0.063576100001228
13.3265213414387;53.0665129965638;28.0829437000066;-0.0170562999992399
13.3263880781313;53.0664834751336;28.0734215800039;-0.00952212000265718
13.3262587586192;53.0664481588656;28.0638994600013;-0.00952212000265718
13.326134076324;53.0664072371299;28.0543773399986;-0.00952212000265718
13.3260146997972;53.0663609293538;28.044855219996;-0.00952212000265718
13.3259012691337;53.0663094838445;28.0353330999933;-0.00952212000265718
13.3254921422913;53.0661094046165;28;-0.035333099993295
13.325234293337;53.0659833052546;27.9777315999963;-0.0222684000036679
13.3251027957691;53.0659226744234;27.9666270857103;-0.0111045142860213
13.3249657832941;53.0658666494993;27.9555225714243;-0.0111045142860213
13.3248237000035;53.0658154120659;27.9444180571383;-0.0111045142860213
13.3246770064188;53.0657691281895;27.9333135428522;-0.0111045142860213
13.3245261779993;53.0657279478813;27.9222090285662;-0.0111045142860213
13.3243717036015;53.065692004611;27.9111045142802;-0.0111045142860213
13.324214083895;53.0656614148742;27.8999999999942;-0.0111045142860249
13.3240486655728;53.0656355644811;27.8885401333294;-0.0114598666647616
13.3238810125614;53.0656156103327;27.8770802666647;-0.0114598666647616
13.3237117035456;53.0656016213054;27.8656203999999;-0.0114598666647581
13.3227385944845;53.0655386979258;27.8000000000029;-0.0656203999969875
13.3227346197722;53.0655384404446;27.7997319999995;-0.000268000003416091
13.3225565247339;53.0655293327052;27.7877471333341;-0.0119848666654434
13.3223779342455;53.0655249935892;27.7757622666686;-0.0119848666654434
13.3221992000115;53.0655254316432;27.7637774000032;-0.0119848666654434
13.3212483070322;53.065540437196;27.6999999999971;-0.0637774000060745
13.320698871411;53.0655491047085;27.6631485999969;-0.0368514000001596
13.3203849531174;53.0655504625501;27.6420990666666;-0.0210495333303697
13.3200711718303;53.0655447132258;27.6210495333362;-0.0210495333303697
13.3197579709096;53.065531864856;27.6000000000058;-0.0210495333303697
13.3194613254812;53.065513096515;27.5800000000047;-0.0200000000011649
13.3191659819154;53.06548795958;27.5600000000035;-0.0200000000011649
13.3188723169495;53.0654564861127;27.5400000000023;-0.0200000000011649
13.3185807051777;53.0654187162579;27.5200000000012;-0.0200000000011649
13.3182915185729;53.0653746981918;27.5;-0.0200000000011613
13.3180051284003;53.0653244884092;27.4799999999988;-0.0200000000011649
13.3177218975303;53.0652681507076;27.4599999999977;-0.0200000000011649
13.3174421872295;53.0652057569466;27.4399999999965;-0.0200000000011649
13.3171663542691;53.0651373867104;27.4199999999953;-0.0200000000011649
13.3168947504704;53.0650631272062;27.3999999999942;-0.0200000000011613
13.316627718645;53.064983071939;27.3799999999959;-0.0199999999982552
13.3163656031275;53.0648973240774;27.3599999999977;-0.0199999999982552
13.3161087382355;53.0648059929962;27.3399999999994;-0.0199999999982552
13.3158574515827;53.0647091951915;27.3200000000012;-0.0199999999982552
13.3156120636615;53.0646070541316;27.3000000000029;-0.0199999999982481
13.3154049201627;53.064514547017;27.2827097333357;-0.0172902666672599
13.3152026166111;53.0644182319976;27.2654194666684;-0.0172902666672599
13.3150053458323;53.0643182008898;27.2481292000011;-0.0172902666672599
13.3144634019665;53.0640346710673;27.1999999999971;-0.0481292000040412
13.3134364895402;53.0634974013836;27.1087998000003;-0.0912001999968197
13.3133353996658;53.0634469960195;27.1000000000058;-0.00879979999444913
13.3132076897169;53.0633898584935;27.0893319200055;-0.0106680800003218
13.3130747262643;53.0633372491832;27.0786638400052;-0.0106680800003218
13.3129369512188;53.0632893429323;27.0679957600049;-0.0106680800003218
13.3127948224774;53.0632462989539;27.0573276800045;-0.0106680800003218
13.3126488124018;53.0632082603012;27.0466596000042;-0.0106680800003289
13.3120024113845;53.0630530338906;27;-0.0466596000042045
13.3113126172608;53.0628873824583;26.9502081999963;-0.0497918000037316
13.3106170567524;53.0627203440108;26.8999999999942;-0.0502082000020891
13.3092259400567;53.0623862612593;26.8000000000029;-0.0999999999912689
13.3086753887579;53.0622540383407;26.7604231000005;-0.0395769000024302
13.3084672204792;53.062200725151;26.7453173249996;-0.0151057750008476
13.3082632715815;53.0621417904759;26.7302115499988;-0.0151057750008476
13.3080639601294;53.0620773551258;26.7151057749979;-0.0151057750008476
13.3078696946762;53.0620075511865;26.6999999999971;-0.0151057750008476
13.3076909776989;53.0619367265055;26.6857142857126;-0.0142857142844655
13.3075174575957;53.0618613580441;26.6714285714282;-0.0142857142844655
13.3073494524726;53.061781583982;26.6571428571437;-0.0142857142844655
13.3071872703192;53.0616975505755;26.6428571428592;-0.0142857142844655
13.3070312084444;53.0616094118891;26.6285714285748;-0.0142857142844655
13.3068815529313;53.0615173295131;26.6142857142903;-0.0142857142844655
13.3067385781122;53.0614214722671;26.6000000000058;-0.0142857142844761
13.3058013083603;53.0607653266519;26.5;-0.100000000005821
13.3050871617272;53.0602653617234;26.4238042999932;-0.0761957000067923
13.3048640592275;53.0601091669988;26.3999999999942;-0.0238042999990284
13.3039268469352;53.0594530062148;26.3000000000029;-0.0999999999912689
13.3038993118179;53.0594337270539;26.2970618999971;-0.00293810000584926
13.3037599598982;53.0593322893463;26.2818501999961;-0.015211700000993
13.3036271175802;53.0592277299109;26.2666384999951;-0.015211700000993
13.3035009773243;53.0591202002683;26.2514267999941;-0.0152117000009966
13.3030859892399;53.0587518577967;26.1999999999971;-0.0514267999969888
13.3026932614517;53.0584032660885;26.1513303999964;-0.0486696000007214
13.3025508438522;53.0582825521026;26.1342202666662;-0.0171101333301813
13.3023998717147;53.0581656724486;26.117110133336;-0.0171101333301813
13.3022406291309;53.0580528470144;26.1000000000058;-0.0171101333301849
13.3020648986523;53.0579390051195;26.0820393400034;-0.0179606600024265
13.3018807494775;53.0578301004675;26.064078680001;-0.0179606600024265
13.3016885634029;53.0577263588162;26.0461180199985;-0.0179606600024265
13.3014887388766;53.0576279952195;26.0281573599961;-0.0179606600024265
13.3012816901726;53.0575352135814;26.0101966999937;-0.01796066000243
13.3011621699551;53.0574841639672;26;-0.0101966999936849
13.3006538822687;53.0572670607041;25.9566355999996;-0.0433644000004278
13.3005751742702;53.0572305521132;25.9497203999985;-0.00691520000109591
13.3005014528982;53.057190442518;25.9428051999974;-0.00691520000109591
13.3004331708442;53.0571469782216;25.9358899999963;-0.00691520000109591
13.3003707473943;53.0571004261268;25.9289747999952;-0.00691520000109591
13.3003145658549;53.0570510720971;25.9220595999941;-0.00691520000108881
13.3001456415355;53.0568894949113;25.8999999999942;-0.0220595999999205
13.2999839600296;53.0567348433843;25.8788859000051;-0.0211140999890631
13.2999130847596;53.0566609568772;25.8690251625048;-0.00986073750027572
13.2998517259564;53.0565840413363;25.8591644250046;-0.00986073750027572
13.2998002378418;53.0565045408551;25.8493036875043;-0.00986073750027572
13.2997589176409;53.0564229144499;25.839442950004;-0.00986073750027572
13.2997280038675;53.0563396334089;25.8295822125037;-0.00986073750027572
13.2997076749479;53.056255178571;25.8197214750035;-0.00986073750027572
13.2996980481922;53.0561700375496;25.8098607375032;-0.00986073750027572
13.2996991791185;53.056084701917;25.8000000000029;-0.00986073750027572
13.2997097051534;53.0560065018429;25.7909347857162;-0.00906521428675688
13.2997292668681;53.0559289353289;25.7818695714294;-0.00906521428675688
13.2997577687539;53.0558523808943;25.7728043571426;-0.00906521428675688
13.2997950716768;53.0557772121172;25.7637391428559;-0.00906521428675688
13.2998409935572;53.0557037958122;25.7546739285691;-0.00906521428675688
13.2998953102591;53.05563249024;25.7456087142824;-0.00906521428675688
13.2999577566848;53.0555636433593;25.7365434999956;-0.00906521428676399
13.3002254631755;53.0552915157121;25.6999999999971;-0.0365434999985155
13.3006201799837;53.0548902726585;25.6461184000073;-0.0538815999898361
13.3006727391784;53.0548317732732;25.638432000007;-0.00768640000023879
13.3007175776409;53.0547709854294;25.6307456000068;-0.00768640000023879
13.3007544230665;53.0547082783381;25.6230592000065;-0.00768640000023879
13.3007830517014;53.0546440328661;25.6153728000063;-0.00768640000023879
13.3008032897009;53.0545786392218;25.6076864000061;-0.00768640000023879
13.3008150141844;53.0545124945858;25.6000000000058;-0.00768640000023879
13.3008178480396;53.0544351127847;25.5910556000017;-0.00894440000411123
13.3008090361797;53.0543578944594;25.5821111999976;-0.00894440000411123
13.3007886511249;53.0542814745608;25.5731667999935;-0.00894440000411123
13.3005749125769;53.0536613356296;25.5;-0.0731667999934871
13.3003473277256;53.0530010007776;25.4220899000065;-0.0779100999934599
13.3003215320179;53.0529392040025;25.4147266000024;-0.00736330000411911
13.3002872763627;53.0528789180395;25.4073632999983;-0.00736330000411911
13.3002447992657;53.0528205625705;25.3999999999942;-0.00736330000412266
13.3001871832733;53.0527573587151;25.3916666666616;-0.00833333333260455
13.3001199310188;53.0526977108378;25.383333333329;-0.00833333333260455
13.3000436420979;53.0526421507034;25.3749999999964;-0.00833333333260455
13.2999589966613;53.0525911736329;25.3666666666638;-0.00833333333260455
13.2998667493499;53.0525452340872;25.3583333333312;-0.00833333333260455
13.2997677225674;53.0525047416167;25.3499999999986;-0.00833333333260455
13.2996627991488;53.0524700572102;25.3416666666659;-0.00833333333260455
13.2995529144903;53.0524414900775;25.3333333333333;-0.00833333333260455
13.2994390482108;53.0524192948927;25.3250000000007;-0.00833333333260455
13.2993222154203;53.0524036695245;25.3166666666681;-0.00833333333260455
13.299203457671;53.0523947532723;25.3083333333355;-0.00833333333260455
13.2990838336736;53.0523926256245;25.3000000000029;-0.00833333333261876
13.2989768756552;53.0523964972351;25.2925394000049;-0.00746059999801219
13.2988708425093;53.052405798361;25.2850788000069;-0.00746059999801219
13.2982208668394;53.0524798330609;25.2390351000067;-0.0460437000001548
13.2980823800673;53.0524929099105;25.2292763250043;-0.0097587750024104
13.2979428057381;53.0525007339476;25.2195175500019;-0.0097587750024104
13.2978026920958;53.0525032744385;25.2097587749995;-0.0097587750024104
13.2976625895036;53.0525005214032;25.1999999999971;-0.0097587750024104
13.2975037867027;53.0524909571087;25.188888888887;-0.0111111111101394
13.2973465200877;53.0524745939315;25.1777777777768;-0.0111111111101394
13.2971915903851;53.0524515151836;25.1666666666667;-0.0111111111101394
13.29703978642;53.0524218383698;25.1555555555565;-0.0111111111101394
13.2968918810989;53.0523857145885;25.1444444444464;-0.0111111111101394
13.2967486274732;53.052343327763;25.1333333333363;-0.0111111111101394
13.2966107549046;53.0522948937042;25.1222222222261;-0.0111111111101394
13.2964789653504;53.0522406590121;25.111111111116;-0.0111111111101394
13.2963539297896;53.0521808998194;25.1000000000058;-0.0111111111101536
13.2962512433228;53.0521247119424;25.0903433666705;-0.00965663333530031
13.2961545346521;53.0520647967858;25.0806867333352;-0.00965663333530031
13.2960641757005;53.0520013847868;25.0710300999999;-0.00965663333530031
13.2959805139651;53.0519347198304;25.0613734666646;-0.00965663333530031
13.2959038711805;53.0518650583117;25.0517168333293;-0.00965663333530031
13.2958345420819;53.0517926681494;25.042060199994;-0.00965663333530742
13.2955489045835;53.0514718236427;25;-0.0420601999940118
13.2953268379538;53.0512223802701;24.9673000000039;-0.0326999999961117
13.2952801880303;53.0511632814203;24.9597370000047;-0.00756299999920884
13.2952432720224;53.0511017345725;24.9521740000055;-0.00756299999920884
13.2952164380703;53.0510383202198;24.9446110000063;-0.00756299999920884
13.295199939219;53.0509736364665;24.9370480000071;-0.00756299999920884
13.2951947087483;53.0509292624724;24.9319080500063;-0.00513995000073919
13.2951943485292;53.0508847772211;24.9267681000056;-0.00513995000073919
13.2952052104913;53.0506531522444;24.8999999999942;-0.0267681000113953
13.2952197736098;53.0503426148045;24.8641124999995;-0.0358874999947147
13.2952280471286;53.0502811796865;24.8569888888887;-0.00712361111072823
13.2952470196452;53.0502206121377;24.849865277778;-0.00712361111072823
13.2952764797913;53.0501615867839;24.8427416666673;-0.00712361111072823
13.2953160993867;53.0501047610702;24.8356180555566;-0.00712361111072823
13.2953654370965;53.0500507679389;24.8284944444458;-0.00712361111072823
13.2954239433481;53.0500002087795;24.8213708333351;-0.00712361111072823
13.2954909664542;53.0499536467311;24.8142472222244;-0.00712361111072823
13.2955657598719;53.04991160041;24.8071236111136;-0.00712361111072823
13.2956474905188;53.0498745381341;24.8000000000029;-0.00712361111072823
13.295653179093;53.0498722488047;24.7995238000003;-0.000476200002594851
13.2966943334091;53.0494564915097;24.712578199993;-0.0869456000073114
13.2967706238766;53.0494273362124;24.706289099995;-0.00628909999795724
13.2968488059008;53.0494000611571;24.6999999999971;-0.00628909999795724
13.2969855711627;53.0493581682284;24.6893180999978;-0.0106818999993266
13.2971267805176;53.0493220236492;24.6786361999984;-0.0106818999993266
13.2977833081063;53.049169814187;24.6296684999979;-0.0489677000005031
13.2978609406702;53.0491486705734;24.6237347999995;-0.00593369999842253
13.2979340631497;53.0491223278098;24.6178011000011;-0.00593369999842253
13.2980017206362;53.0490911299109;24.6118674000027;-0.00593369999842253
13.2980630295951;53.0490554842948;24.6059337000042;-0.00593369999842253
13.2981171894036;53.0490158564613;24.6000000000058;-0.00593369999842253
13.2981652627796;53.048970879573;24.5938161500053;-0.00618385000052513
13.2982041224971;53.0489227779147;24.5876323000048;-0.00618385000052513
13.2982332174867;53.0488722336558;24.5814484500042;-0.00618385000052513
13.2982521351649;53.0488199636037;24.5752646000037;-0.00618385000052513
13.2983797286577;53.048328293362;24.5177764999971;-0.0574881000065943
13.2983940597848;53.0482518623183;24.5088882499986;-0.00888824999856297
13.29839749039;53.0481749727119;24.5;-0.00888824999856297
13.2983896983804;53.0480964523681;24.490910200002;-0.00908979999803705
13.2983705397141;53.0480186436202;24.4818204000039;-0.00908979999803705
13.2981905915441;53.0474584121309;24.4159011000011;-0.0659193000028608
13.2981799673911;53.0474129985539;24.4106007333321;-0.00530036666896194
13.2981770819849;53.0473671688793;24.4053003666631;-0.00530036666896194
13.2981819653723;53.0473214007428;24.3999999999942;-0.00530036666896194
13.2981964204034;53.0472712459218;24.3941162714244;-0.00588372856977415
13.2982201982813;53.0472223985639;24.3882325428546;-0.00588372856977415
13.2982529936709;53.0471754858604;24.3823488142849;-0.00588372856977415
13.2982943854578;53.0471311101598;24.3764650857151;-0.00588372856977415
13.2983438421564;53.0470898412342;24.3705813571453;-0.00588372856977415
13.298400728735;53.0470522089637;24.3646976285755;-0.00588372856977415
13.2984643147703;53.0470186965338;24.3588139000058;-0.00588372856976349
13.2991307493229;53.0467057776138;24.3000000000029;-0.0588139000028605
13.2992837603082;53.0466339310775;24.2865489999967;-0.0134510000061709
13.2993933903525;53.0465789883354;24.2766597999975;-0.0098891999992432
13.299496987439;53.0465199471442;24.2667705999983;-0.0098891999992432
13.2995941304524;53.0464570475181;24.256881399999;-0.0098891999992432
13.2996844245197;53.0463905451553;24.2469921999998;-0.0098891999992432
13.2997675026151;53.0463207103984;24.2371030000005;-0.0098891999992432
13.2998430270517;53.0462478271353;24.2272138000013;-0.0098891999992432
13.2999106908542;53.0461721916448;24.217324600002;-0.00988919999925031
13.3000221762831;53.046037455098;24.1999999999971;-0.0173246000049403
13.3006779688799;53.0452448689672;24.1000000000058;-0.0999999999912689
13.3009585164678;53.0449057917042;24.0572189999948;-0.0427810000110185
13.3010372247528;53.0448162357684;24.0457751999958;-0.0114437999989612
13.3011231233199;53.044729112917;24.0343313999969;-0.0114437999989612
13.3012160055611;53.0446446326576;24.0228875999979;-0.0114437999989612
13.3013156480789;53.0445629981421;24.011443799999;-0.0114437999989612
13.3014218112228;53.0444844056778;24;-0.0114437999989576
13.3015393953333;53.0444057611751;23.9880458250009;-0.0119541749991185
13.3016635073851;53.0443308486296;23.9760916500018;-0.0119541749991185
13.301793821686;53.0442598646039;23.9641374750026;-0.0119541749991185
13.3019299962748;53.0441929953517;23.9521833000035;-0.0119541749991185
13.3025367065878;53.0439103290366;23.8999999999942;-0.0521833000093466
13.3029459124207;53.0437196759608;23.8648034999933;-0.0351965000008931
13.3030935521304;53.0436471779692;23.8518427999952;-0.0129606999980751
13.3032348539705;53.0435702294665;23.8388820999971;-0.0129606999980751
13.3033694490166;53.0434890313775;23.8259213999991;-0.0129606999980751
13.3034969858629;53.0434037957221;23.812960700001;-0.0129606999980751
13.3036171315396;53.0433147450614;23.8000000000029;-0.0129606999980751
13.3037406212837;53.0432124496723;23.7857142857164;-0.0142857142865473
13.3038543591311;53.0431061265812;23.7714285714298;-0.0142857142865473
13.3039579843733;53.0429961130523;23.7571428571433;-0.0142857142865473
13.3040511683869;53.042882758053;23.7428571428567;-0.0142857142865473
13.3041336156759;53.0427664211474;23.7285714285702;-0.0142857142865473
13.3042050648076;53.0426474713549;23.7142857142836;-0.0142857142865473
13.304265289241;53.0425262859798;23.6999999999971;-0.0142857142865367
13.3043016565111;53.042437691826;23.6896944999971;-0.0103054999999586
13.3043320222338;53.0423482804313;23.6793889999972;-0.0103054999999586
13.3045426827565;53.0416567249793;23.6000000000058;-0.0793889999913517
13.3045454656096;53.0416475907991;23.5989513999957;-0.0010486000101082
13.3045768302854;53.0415621111855;23.5890644444411;-0.00988695555457042
13.3046183428335;53.0414782176639;23.5791774888866;-0.00988695555457042
13.304669786953;53.0413963472413;23.569290533332;-0.00988695555457042
13.3047308946133;53.0413169263837;23.5594035777774;-0.00988695555457042
13.3048013474508;53.0412403687947;23.5495166222229;-0.00988695555457042
13.3048807784285;53.0411670732611;23.5396296666683;-0.00988695555457042
