"x";"y";"km";"distance_to_neighbour"
7.0256378385857;53.3234954985566;51.1999999999971;0.0999999999912689
7.02412854452327;53.3234539432637;51.3000000000029;0.100000000005821
7.02261983571918;53.3234123857364;51.3999999999942;0.0999999999912689
7.02110079467076;53.3233705234851;51.5;0.100000000005821
7.02057829452291;53.3233561199037;51.5335899000056;0.0335899000056088
7.02031986162522;53.3233523321611;51.5501924250057;0.016602525000053
7.02006139599411;53.3233552093706;51.5667949500057;0.016602525000053
7.01980337685509;53.3233647461962;51.5833974750058;0.016602525000053
7.01954628260629;53.3233809249545;51.6000000000058;0.016602525000053
7.01928609336335;53.3234041769845;51.6168217500053;0.016821749999508
7.01902785518755;53.3234342316678;51.6336435000048;0.016821749999508
7.01877206393258;53.3234710312944;51.6504652500043;0.016821749999508
7.01851921075701;53.3235145052031;51.6672870000039;0.016821749999508
7.01803066292;53.3236054843828;51.6999999999971;0.0327129999932367
7.01653569048649;53.3238838694594;51.8000000000029;0.100000000005821
7.01505221379698;53.3241600915118;51.8999999999942;0.0999999999912689
7.01357293233708;53.3244355101107;52;0.100000000005821
7.01217746707741;53.3246953028275;52.1000000000058;0.100000000005821
7.01077255734317;53.3249568349849;52.1999999999971;0.0999999999912689
7.00935162571475;53.3252213288646;52.3000000000029;0.100000000005821
7.00847606974902;53.3253842963208;52.361155999999;0.0611559999961173
7.00819975622677;53.3254392686204;52.3805779999966;0.0194219999975758
7.00792721173221;53.3255006162389;52.3999999999942;0.0194219999975758
7.00765517400055;53.3255692239287;52.4199999999953;0.0200000000011613
7.00738785242285;53.3256441830993;52.4399999999965;0.0200000000011613
7.00712566050587;53.3257253778059;52.4599999999977;0.0200000000011613
7.0068690038286;53.3258126824579;52.4799999999988;0.0200000000011613
7.0066182794153;53.3259059620134;52.5;0.0200000000011755
7.00638637529609;53.3259997967426;52.5200000000012;0.0200000000011613
7.00616047602149;53.3260987431851;52.5400000000023;0.0200000000011613
7.00594089579213;53.3262026637347;52.5600000000035;0.0200000000011613
7.00572794002729;53.326311413867;52.5800000000046;0.0200000000011613
7.00552190494011;53.3264248423397;52.6000000000058;0.0200000000011755
7.00533225390363;53.3265371506172;52.6187230750038;0.018723074997979
7.00514938845259;53.3266534228402;52.6374461500018;0.018723074997979
7.00497353962879;53.3267735121387;52.6561692249998;0.018723074997979
7.00480492961654;53.3268972668202;52.6748922999977;0.018723074997979
7.0045837797392;53.3270656138173;52.6999999999971;0.0251076999993529
7.00370081170878;53.3277377421538;52.8000000000029;0.100000000005821
7.00283452229573;53.328397147602;52.8999999999942;0.0999999999912689
7.00198113222461;53.3290467080012;53;0.100000000005821
7.00113109065138;53.3296936933129;53.1000000000058;0.100000000005821
7.00028669168377;53.3303363592532;53.1999999999971;0.0999999999912689
6.9994443681197;53.3309774187791;53.3000000000029;0.100000000005821
6.99920578352314;53.3311589915941;53.328282100003;0.0282821000000695
6.99893037017032;53.3313685907138;53.360929699993;0.032647599990014
6.99860077170632;53.3316194220978;53.3999999999942;0.0390703000011854
6.99853453668132;53.3316698271583;53.4077759000065;0.00777590001234785
6.9982764850801;53.3318708645333;53.438517266671;0.0307413666644933
6.99802610850023;53.3320753505869;53.4692586333355;0.0307413666644933
6.99778353560613;53.3322831803258;53.5;0.0307413666644862
6.99752506695368;53.3325162692919;53.5333333333353;0.0333333333352712
6.99727641412701;53.3327531540716;53.5666666666705;0.0333333333352712
6.99703773275504;53.3329936865556;53.6000000000058;0.0333333333352783
6.99680913069161;53.3332377620718;53.6333333333362;0.0333333333304253
6.99659079639945;53.3334851835301;53.6666666666667;0.0333333333304253
6.99638286662379;53.3337357961684;53.6999999999971;0.0333333333304182
6.99618552941952;53.3339893665243;53.7333333333324;0.0333333333352712
6.99599884419766;53.3342458109573;53.7666666666676;0.0333333333352712
6.99582292785655;53.3345049691495;53.8000000000029;0.0333333333352783
6.99565802437973;53.3347664593601;53.8333333333333;0.0333333333304253
6.99550408489799;53.3350303338371;53.8666666666638;0.0333333333304253
6.99536120569435;53.3352964278846;53.8999999999942;0.0333333333304182
6.99523628685603;53.3355500794198;53.9315149333318;0.0315149333376539
6.99512141870502;53.3358054274375;53.9630298666695;0.0315149333376539
6.99501666560239;53.3360623292649;53.9945448000071;0.0315149333376468
6.99499941331602;53.3361069252319;54;0.00545519999286626
6.99465939109971;53.336985796976;54.1000000000058;0.100000000005821
6.99432092371193;53.3378606121987;54.1999999999971;0.0999999999912689
6.99398164379308;53.3387374868941;54.3000000000029;0.100000000005821
6.99364231848106;53.3396144452607;54.3999999999942;0.0999999999912689
6.99330302677349;53.3404912764514;54.5;0.100000000005821
6.99296774718954;53.3413577011452;54.6000000000058;0.100000000005821
6.99263246050703;53.3422241049884;54.6999999999971;0.0999999999912689
6.99229716125163;53.3430905085671;54.8000000000029;0.100000000005821
6.9919618380278;53.3439569305694;54.8999999999942;0.0999999999912689
6.99162654323925;53.3448232469095;55;0.100000000005821
6.99130560628812;53.3456524296902;55.1000000000058;0.100000000005821
6.99098507393775;53.3464805296643;55.1999999999971;0.0999999999912689
6.99066422581776;53.347309415512;55.3000000000029;0.100000000005821
6.99034289631943;53.3481395087922;55.3999999999942;0.0999999999912689
6.9900985738935;53.3487706462808;55.4756226000027;0.0756226000085007
6.99001718154471;53.3489737231752;55.5;0.02437739999732
6.98989678707071;53.3492514777734;55.5333333333353;0.0333333333352712
6.98976653605476;53.3495276355677;55.5666666666705;0.0333333333352712
6.98962648736368;53.3498020713467;55.6000000000058;0.0333333333352783
6.98947679686421;53.3500744975285;55.6333333333362;0.0333333333304253
6.98931745128448;53.3503449560969;55.6666666666667;0.0333333333304253
6.98914852260861;53.3506133245649;55.6999999999971;0.0333333333304182
6.98898310210049;53.3508606109817;55.7309156999981;0.03091570000106
6.98880954457402;53.3511058927959;55.7618313999992;0.03091570000106
6.98862791770443;53.3513490741696;55.7927471000003;0.03091570000106
6.98858436847648;53.3514058718711;55.8000000000029;0.00725290000264067
6.98798111298775;53.3521926199883;55.8999999999942;0.0999999999912689
6.9873789571616;53.3529779038461;56;0.100000000005821
6.98676089466461;53.3537838965199;56.1000000000058;0.100000000005821
6.98614311908834;53.3545894818458;56.1999999999971;0.0999999999912689
6.98552517907044;53.3553952455793;56.3000000000029;0.100000000005821
6.98490724259882;53.3562009711873;56.3999999999942;0.0999999999912689
6.98428922637738;53.3570067678457;56.5;0.100000000005821
6.9836642381828;53.3578216183469;56.6000000000058;0.100000000005821
6.98303919704437;53.3586365016203;56.6999999999971;0.0999999999912689
6.98241413473074;53.3594513813415;56.8000000000029;0.100000000005821
6.98178907246082;53.3602662219072;56.8999999999942;0.0999999999912689
6.98116398751292;53.3610810588951;57;0.100000000005821
6.98053809358045;53.3618969147002;57.1000000000058;0.100000000005821
6.97991220263468;53.3627127313915;57.1999999999971;0.0999999999912689
6.97928626025689;53.3635285790724;57.3000000000029;0.100000000005821
6.97866034964145;53.3643443512657;57.3999999999942;0.0999999999912689
6.978034355554;53.3651601961603;57.5;0.100000000005821
6.9774083979907;53.3659759602539;57.6000000000058;0.100000000005821
6.97678235699023;53.3667917961492;57.6999999999971;0.0999999999912689
6.97615629328073;53.3676076275571;57.8000000000029;0.100000000005821
6.97553023105188;53.3684234198247;57.8999999999942;0.0999999999912689
6.97490420217772;53.369239134834;58;0.100000000005821
6.97427812176922;53.3700548826267;58.1000000000058;0.100000000005821
6.97365204284388;53.3708705912794;58.1999999999971;0.0999999999912689
6.97302588354939;53.3716863699847;58.3000000000029;0.100000000005821
6.97239978335273;53.3725020359075;58.3999999999942;0.0999999999912689
6.97177363157027;53.3733177355103;58.5;0.100000000005821
6.9711479603982;53.374132772987;58.6000000000058;0.100000000005821
6.9705223227137;53.3749477314156;58.6999999999971;0.0999999999912689
6.96989663025857;53.3757627279696;58.8000000000029;0.100000000005821
6.96927091525278;53.3765777173451;58.8999999999942;0.0999999999912689
6.96864511839015;53.3773927767497;59;0.100000000005821
6.96802151405966;53.3782049474817;59.1000000000058;0.100000000005821
6.96739782803158;53.3790171882664;59.1999999999971;0.0999999999912689
6.96677420282626;53.3798293163268;59.3000000000029;0.100000000005821
6.96615052475937;53.3806414771704;59.3999999999942;0.0999999999912689
6.96552684988038;53.3814535989292;59.5;0.100000000005821
6.96490298418237;53.3822659345236;59.6000000000058;0.100000000005821
6.96427915050522;53.3830781937633;59.6999999999971;0.0999999999912689
6.96365520621217;53.3838905612171;59.8000000000029;0.100000000005821
6.96303135159006;53.3847027786789;59.8999999999942;0.0999999999912689
6.96240741527824;53.3855150652894;60;0.100000000005821
6.96178354138632;53.3863272374055;60.1000000000058;0.100000000005821
6.96115966904479;53.3871393731049;60.1999999999971;0.0999999999912689
6.96053583041248;53.3879514288837;60.3000000000029;0.100000000005821
6.95991185388136;53.3887636283695;60.3999999999942;0.0999999999912689
6.9592879381496;53.3895757160317;60.5;0.100000000005821
6.95866382997246;53.3903880183897;60.6000000000058;0.100000000005821
6.95803969774137;53.3912003162568;60.6999999999971;0.0999999999912689
6.9574156248483;53.392012501376;60.8000000000029;0.100000000005821
6.95679147010213;53.3928247583332;60.8999999999942;0.0999999999912689
6.95616723662934;53.3936370844838;61;0.100000000005821
6.95554954656206;53.394440860802;61.1000000000058;0.100000000005821
6.95493166453337;53.3952448509832;61.1999999999971;0.0999999999912689
6.95431387107353;53.39604869392;61.3000000000029;0.100000000005821
6.95369596908785;53.3968526415644;61.3999999999942;0.0999999999912689
6.95307815413238;53.3976564428381;61.5;0.100000000005821
6.95246172265158;53.3984584108911;61.6000000000058;0.100000000005821
6.95184526611917;53.3992603763118;61.6999999999971;0.0999999999912689
6.9512288118121;53.4000623036062;61.8000000000029;0.100000000005821
6.95061225361912;53.4008643348001;61.8999999999942;0.0999999999912689
6.94999572333742;53.4016662941442;62;0.100000000005821
6.94937998645152;53.4024671860574;62.1000000000058;0.100000000005821
6.94876425485714;53.4032680399047;62.1999999999971;0.0999999999912689
6.94818505484357;53.4040213467065;62.2939999999944;0.0939999999973224
6.94818277752559;53.4040243076853;62.2943723000062;0.000372300011804327
6.94814825929296;53.4040690425549;62.3000000000029;0.00562769999669399
6.94793750526905;53.4043354428094;62.3333333333333;0.0333333333304253
6.94771946720841;53.4045997416762;62.3666666666638;0.0333333333304253
6.94749420363804;53.4048618680491;62.3999999999942;0.0333333333304182
6.94726125191585;53.4051223252982;62.4333333333295;0.0333333333352712
6.94702116616745;53.4053804591878;62.4666666666647;0.0333333333352712
6.94677401114783;53.4056361999582;62.5;0.0333333333352783
6.94653718187684;53.4058725065211;62.5314999999973;0.0314999999973224
6.9462943166529;53.4061066156449;62.5629999999946;0.0314999999973224
6.94629066873488;53.4061100708599;62.563455800002;0.000455800007330254
6.94599819522912;53.4063870853488;62.6000000000058;0.0365442000038456
6.94520485350543;53.4071384714912;62.6999999999971;0.0999999999912689
6.94441170592153;53.4078896409618;62.8000000000029;0.100000000005821
6.94361862152334;53.4086407200727;62.8999999999942;0.0999999999912689
6.94282572511277;53.4093915860081;63;0.100000000005821
6.94203500945184;53.4101403572539;63.1000000000058;0.100000000005821
6.94124444246753;53.4108889542379;63.1999999999971;0.0999999999912689
6.9404540461371;53.4116373584622;63.3000000000029;0.100000000005821
6.9396637559274;53.4123856290527;63.3999999999942;0.0999999999912689
6.93887361590446;53.4131337263152;63.5;0.100000000005821
6.93807701518491;53.4138879085261;63.6000000000058;0.100000000005821
6.93728058480699;53.4146418961005;63.6999999999971;0.0999999999912689
6.93648430269612;53.4153957102375;63.8000000000029;0.100000000005821
6.93568808362721;53.4161494330782;63.8999999999942;0.0999999999912689
6.93489210119355;53.4169028986054;64;0.100000000005821
6.93409655884605;53.4176559152511;64.1000000000058;0.100000000005821
6.93330123269514;53.4184086940209;64.1999999999971;0.0999999999912689
6.93250603428529;53.419161321494;64.3000000000029;0.100000000005821
6.93171094015953;53.4199138161468;64.3999999999942;0.0999999999912689
6.93091597384676;53.42066615861;64.5;0.100000000005821
6.93012198106835;53.4214175463136;64.6000000000058;0.100000000005821
6.92932813984191;53.4221687597793;64.6999999999971;0.0999999999912689
6.92853435571721;53.4229198845795;64.8000000000029;0.100000000005821
6.92774081313218;53.423670749501;64.8999999999942;0.0999999999912689
6.92694726286969;53.4244215893685;65;0.100000000005821
6.92615537741605;53.4251708230361;65.1000000000058;0.100000000005821
6.9253634875876;53.4259200281326;65.1999999999971;0.0999999999912689
6.92457179066124;53.4266690174887;65.3000000000029;0.100000000005821
6.92378010980368;53.427417960651;65.3999999999942;0.0999999999912689
6.92298862192326;53.4281666871807;65.5;0.100000000005821
6.92219806697476;53.428914501508;65.6000000000058;0.100000000005821
6.92140759455326;53.4296622051832;65.6999999999971;0.0999999999912689
6.92061727254699;53.4304097337597;65.8000000000029;0.100000000005821
6.91982700934622;53.4311571755496;65.8999999999942;0.0999999999912689
6.91903685240951;53.4319044837316;66;0.100000000005821
6.91826872607805;53.4326309263778;66.1000000000058;0.100000000005821
6.91750075019904;53.4333571951138;66.1999999999971;0.0999999999912689
6.91745378071278;53.4334016124838;66.2060000000056;0.00600000000849832
6.9174505416008;53.4334046765899;66.2064015999931;0.000401599987526424
6.91725829112729;53.4335818328826;66.2298011999956;0.023399600002449
6.91705912270552;53.4337562427148;66.253200799998;0.023399600002449
6.9168531462349;53.4339278097763;66.2766004000005;0.023399600002449
6.91664047537843;53.4340964393256;66.3000000000029;0.023399600002449
6.91640121070311;53.4342767654962;66.3250000000007;0.0249999999978172
6.91615429095338;53.4344533737306;66.3499999999985;0.0249999999978172
6.91589987799688;53.4346261481884;66.3749999999964;0.0249999999978172
6.91563813862225;53.4347949755422;66.3999999999942;0.0249999999978172
6.91537091978646;53.4349587442952;66.4239921499939;0.0239921499996854
6.91509680692282;53.4351183988605;66.4479842999935;0.0239921499996854
6.91481597755665;53.4352738357972;66.4719764499932;0.0239921499996854
6.91452861357094;53.4354249543961;66.4959685999929;0.0239921499996854
6.91447978962834;53.4354499790031;66.5;0.00403140000707936
6.91327419680858;53.4360678736735;66.6000000000058;0.100000000005821
6.91206937366676;53.4366853445922;66.6999999999971;0.0999999999912689
6.9108654068504;53.4373023456488;66.8000000000029;0.100000000005821
6.90966231183218;53.4379188699474;66.8999999999942;0.0999999999912689
6.908459895656;53.4385350157271;67;0.100000000005821
6.90724520847721;53.4391574185047;67.1000000000058;0.100000000005821
6.90603129056919;53.439779397382;67.1999999999971;0.0999999999912689
6.90555680477881;53.4400225026299;67.2391150000039;0.0391150000068592
6.90481822708837;53.4404009062267;67.3000000000029;0.0608849999989616
6.90360594696003;53.441021983375;67.3999999999942;0.0999999999912689
6.90239452286843;53.4416425914684;67.5;0.100000000005821
6.90118986231497;53.4422597038669;67.6000000000058;0.100000000005821
6.89998589916259;53.4428764291004;67.6999999999971;0.0999999999912689
6.89926498117708;53.4432457018449;67.7599999999948;0.0599999999976717
