"x";"y";"km";"distance_to_neighbour"
8.75459234110124;49.417000976442;28.9249999999956;-0.0250000000014552
8.75425061092402;49.4169723843591;28.8999999999942;-0.0250000000014552
8.75391020889966;49.4169376830034;28.8749999999964;-0.0249999999978172
8.75357139543487;49.4168968987611;28.8499999999985;-0.0249999999978172
8.75323442590058;49.4168500623729;28.8250000000007;-0.0249999999978172
8.75289955427583;49.4167972091407;28.8000000000029;-0.0249999999978172
8.75269833347978;49.4167623733357;28.7848939500036;-0.0151060499993037
8.75249802620954;49.4167253647706;28.7697879000043;-0.0151060499993037
8.75180162118333;49.4165926084256;28.7171436000062;-0.0526442999980645
8.75157427334799;49.4165506623795;28.6999999999971;-0.0171436000091489
8.75124081866133;49.4164941221735;28.6749999999993;-0.0249999999978172
8.75090527806494;49.4164431052732;28.6500000000015;-0.0249999999978172
8.75056786643123;49.4163976443479;28.6250000000036;-0.0249999999978172
8.75022879982881;49.4163577685085;28.6000000000058;-0.0249999999978172
8.74988829418766;49.4163235029813;28.5750000000044;-0.0250000000014552
8.74954656873528;49.4162948700544;28.5500000000029;-0.0250000000014552
8.7492038422996;49.4162718880631;28.5250000000015;-0.0250000000014552
8.7488603343485;49.4162545717237;28.5;-0.0250000000014552
8.74855235856245;49.4162438859445;28.4776207499999;-0.0223792500000854
8.74824409083503;49.416237754484;28.4552414999998;-0.0223792500000854
8.74793568934534;49.4162361804882;28.4328622499997;-0.0223792500000854
8.74762731234097;49.4162391647647;28.4104829999997;-0.0223792500000854
8.74748291710232;49.4162421974669;28.3999999999942;-0.010483000005479
8.74713886464847;49.4162540052571;28.3749999999964;-0.0249999999978172
8.74679547333392;49.4162722510033;28.3499999999985;-0.0249999999978172
8.74645302608091;49.4162969196725;28.3250000000007;-0.0249999999978172
8.74611180503494;49.4163279909397;28.3000000000029;-0.0249999999978172
8.74578686426094;49.4163636740561;28.2760894750027;-0.0239105250002467
8.74546354717539;49.416405163477;28.2521789500024;-0.0239105250002467
8.74514209745061;49.4164524279337;28.2282684250022;-0.0239105250002467
8.74482275735351;49.4165054318049;28.2043579000019;-0.0239105250002467
8.74476478253562;49.4165156615733;28.1999999999971;-0.00435790000483394
8.74441778672657;49.4165790393815;28.1738533499956;-0.0261466500014649
8.7440723021936;49.4166458400072;28.1477066999942;-0.0261466500014649
8.74344336084271;49.4167708311541;28.1000000000058;-0.0477066999883391
8.74212500980066;49.4170328178678;28;-0.100000000005821
8.74080663649462;49.4172947912966;27.8999999999942;-0.100000000005821
8.73948824369212;49.4175567496469;27.8000000000029;-0.0999999999912689
8.73816983000078;49.4178186956136;27.6999999999971;-0.100000000005821
8.73685143545788;49.4180806193925;27.6000000000058;-0.0999999999912689
8.7355329938122;49.4183425343254;27.5;-0.100000000005821
8.73421454646548;49.4186044333098;27.3999999999942;-0.100000000005821
8.73352376996862;49.4187416432168;27.3476075000071;-0.052392499987036
8.7332087251115;49.4188013276001;27.323803750005;-0.0238037500021164
8.73289142050134;49.4188556797872;27.3000000000029;-0.0238037500021164
8.73260795270354;49.4188994422827;27.2788638750026;-0.0211361250003392
8.73232301977078;49.4189389490158;27.2577277500022;-0.0211361250003392
8.73203677182805;49.4189741791711;27.2365916250019;-0.0211361250003392
8.73174935969424;49.4190051141864;27.2154555000016;-0.0211361250003392
8.73163458106857;49.4190165863152;27.2070303999935;-0.00842510000802577
8.73153873294009;49.4190258508376;27.1999999999971;-0.00703039999643806
8.73126535645157;49.4190488231158;27.1799999999988;-0.0199999999982552
8.73099109852613;49.4190667762259;27.1600000000006;-0.0199999999982552
8.73071617567116;49.4190796959953;27.1400000000023;-0.0199999999982552
8.7304408049196;49.4190875722249;27.1200000000041;-0.0199999999982552
8.73016520365834;49.4190903986971;27.1000000000058;-0.0199999999982481
8.72988958826034;49.4190881734148;27.0800000000047;-0.0200000000011649
8.72961417749264;49.4190808978593;27.0600000000035;-0.0200000000011649
8.72933918877544;49.4190685777744;27.0400000000023;-0.0200000000011649
8.72906483919534;49.4190512228863;27.0200000000012;-0.0200000000011649
8.72879134533377;49.4190288468956;27;-0.0200000000011613
8.72850999764127;49.4190004834783;26.9793430666662;-0.0206569333337647
8.72823003004842;49.4189668065139;26.9586861333325;-0.0206569333337647
8.72795167832214;49.4189278443631;26.9380291999987;-0.0206569333337612
8.7277821533394;49.4189003147078;26.9253527999972;-0.01267640000151
8.72761426647217;49.4188688011579;26.9126763999957;-0.01267640000151
8.7274482376326;49.4188333449932;26.8999999999942;-0.01267640000151
8.72723313331545;49.4187808058752;26.883333333329;-0.0166666666652127
8.72702210374575;49.4187216508045;26.8666666666638;-0.0166666666652127
8.72681562673723;49.4186560137245;26.8499999999985;-0.0166666666652127
8.72661416978999;49.4185840432549;26.8333333333333;-0.0166666666652127
8.72641818903154;49.4185059023554;26.8166666666681;-0.0166666666652127
8.72622812818375;49.4184217679564;26.8000000000029;-0.0166666666652056
8.72609526366352;49.4183576222612;26.7880063666671;-0.0119936333358055
8.72596584359471;49.4182905465121;26.7760127333313;-0.0119936333358055
8.7258400197208;49.4182206193618;26.7640190999955;-0.0119936333358055
8.7255111240099;49.4180288071951;26.7320095499963;-0.0320095499992021
8.72518623021138;49.4178341147973;26.6999999999971;-0.0320095499992021
8.72479862516635;49.4175947882109;26.6612767999977;-0.0387231999993674
8.72441706687203;49.4173513623758;26.6225535999984;-0.0387231999993674
8.72419359702948;49.4172104215644;26.6000000000058;-0.0225535999925341
8.72393897821969;49.4170589968585;26.5750000000044;-0.0250000000014552
8.72367732978989;49.4169127621568;26.5500000000029;-0.0250000000014552
8.72340890021743;49.4167718562984;26.5250000000015;-0.0250000000014552
8.72313394441123;49.4166364130622;26.5;-0.0250000000014552
8.7228527239939;49.4165065610027;26.4749999999985;-0.0250000000014552
8.72256550548196;49.4163824234255;26.4499999999971;-0.0250000000014552
8.72227256160319;49.4162641181861;26.4249999999956;-0.0250000000014552
8.72197417051485;49.4161517576022;26.3999999999942;-0.0250000000014552
8.72167901908028;49.4160482864206;26.3756862999968;-0.0243136999973395
8.72137924856042;49.4159506316623;26.3513725999995;-0.0243136999973395
8.72107512815694;49.4158588810151;26.3270589000022;-0.024313699997343
8.72073435017332;49.4157600896777;26.3000000000029;-0.0270588999992469
8.72069068111661;49.4157474299103;26.2965325999976;-0.00346740000532009
8.71947495166003;49.4153949770806;26.1999999999971;-0.0965326000005007
8.71821558839015;49.415029856215;26.1000000000058;-0.0999999999912689
8.7169562080622;49.4146647116622;26;-0.100000000005821
8.71665528452695;49.4145774591324;25.9761051999958;-0.0238948000042001
8.71641399005219;49.4145105308725;25.9570788999954;-0.0190263000004052
8.71616949281219;49.4144487487709;25.938052599995;-0.0190263000004052
8.71592205054783;49.4143921779532;25.9190262999946;-0.0190263000004052
8.71567192410155;49.4143408780517;25.8999999999942;-0.0190263000004052
8.71549110608434;49.4143073757469;25.8863600999975;-0.0136398999966332
8.71530914199984;49.4142766283819;25.8727202000009;-0.0136398999966332
8.71506499842994;49.4142399583394;25.8545401500014;-0.0181800499995006
8.71481922903541;49.4142082471921;25.8363601000019;-0.0181800499995006
8.71457207034937;49.4141815254591;25.8181800500024;-0.0181800499995006
8.71432376024072;49.4141598188574;25.8000000000029;-0.0181800499995006
8.71409089978913;49.4141440865451;25.7830118000032;-0.0169881999997124
8.71385743828478;49.4141327648484;25.7660236000035;-0.0169881999997124
8.71362357191927;49.4141258632814;25.7490354000038;-0.0169881999997088
8.71294813373199;49.4141123349512;25.6999999999971;-0.0490354000066873
8.71157068105345;49.4140847333275;25.6000000000058;-0.0999999999912689
8.71019324377727;49.4140571153327;25.5;-0.100000000005821
8.70881578054545;49.4140294808631;25.3999999999942;-0.100000000005821
8.70743831893745;49.4140018290881;25.3000000000029;-0.0999999999912689
8.7072358043014;49.4139977626184;25.2852977000002;-0.014702300002682
8.70694221262797;49.4139895453114;25.2639732749994;-0.0213244250007847
8.70664901221648;49.4139766907329;25.2426488499987;-0.0213244250007847
8.70635637513431;49.4139592064269;25.2213244249979;-0.0213244250007847
8.70606447311776;49.4139371026544;25.1999999999971;-0.0213244250007847
8.70579251613915;49.413912283388;25.180073274998;-0.0199267249990953
8.70552149000496;49.4138834542965;25.1601465499989;-0.0199267249990953
8.70525153360422;49.4138506301541;25.1402198249998;-0.0199267249990953
8.70498278527701;49.4138138277818;25.1202931000007;-0.0199267249990953
8.70470975783152;49.41377433101;25.1000000000058;-0.0202930999948876
8.70336434538061;49.413579687314;25;-0.100000000005821
8.70201893949489;49.4133850288665;24.8999999999942;-0.100000000005821
8.7006735484525;49.4131903547895;24.8000000000029;-0.0999999999912689
8.69932816674544;49.4129956641697;24.6999999999971;-0.100000000005821
8.69798279987819;49.4128009588208;24.6000000000058;-0.0999999999912689
8.69663743820696;49.4126062378183;24.5;-0.100000000005821
8.69529210791494;49.4124115030306;24.3999999999942;-0.100000000005821
8.69394675389282;49.4122167489156;24.3000000000029;-0.0999999999912689
8.6926014147201;49.4120219791731;24.1999999999971;-0.100000000005821
8.69197171913852;49.4119308096105;24.1531930000056;-0.0468069999915315
8.69173265416367;49.4118978819698;24.1354620000056;-0.0177309999999125
8.6914925983166;49.411868182;24.1177310000057;-0.0177309999999125
8.6912516539337;49.411841722362;24.1000000000058;-0.0177309999999125
8.69091061692664;49.4118099418558;24.0750000000044;-0.0250000000014552
8.69056830675615;49.4117846523715;24.0500000000029;-0.0250000000014552
8.69022501351687;49.4117658753406;24.0250000000015;-0.0250000000014552
8.68988102813539;49.4117536266756;24;-0.0250000000014552
8.68963354477458;49.4117488617139;23.9820329000019;-0.0179670999981063
8.6893859628102;49.4117474763183;23.9640658000038;-0.0179670999981063
8.68913839061823;49.411749471095;23.9460987000057;-0.0179670999981099
8.68850329412118;49.411758924775;23.8999999999942;-0.0460987000114983
8.68712561483598;49.4117794207371;23.8000000000029;-0.0999999999912689
8.68607965658002;49.411794970764;23.7240787000046;-0.0759212999982992
8.68574786823443;49.4117973203389;23.6999999999971;-0.0240787000075215
8.68544942855221;49.4117950256098;23.6783416666634;-0.0216583333337148
8.68515113288663;49.4117885568681;23.6566833333297;-0.0216583333337148
8.68485311837459;49.4117779170878;23.6350249999959;-0.0216583333337113
8.68461244920472;49.4117662671503;23.6175125000009;-0.017512499995064
8.68437212578089;49.4117518968406;23.6000000000058;-0.017512499995064
8.68403722573632;49.4117272846272;23.5755429333367;-0.0244570666691288
8.68370333715596;49.4116973899761;23.5510858666676;-0.0244570666691288
8.68337065576008;49.4116622304113;23.5266287999984;-0.0244570666691288
8.68300899426951;49.4116217245284;23.5;-0.0266287999984343
8.68235713665974;49.4115520046265;23.4520652000065;-0.0479347999935271
8.68164797887555;49.4114809404652;23.3999999999942;-0.0520652000122936
8.68096591281037;49.4114172731617;23.3499999999985;-0.0499999999956344
8.68028289817737;49.4113580975329;23.3000000000029;-0.0499999999956344
8.68015770713053;49.4113477470873;23.2908424000052;-0.00915759999770671
8.67891568896483;49.4112458034844;23.1999999999971;-0.0908424000081141
8.67754845525525;49.4111335669539;23.1000000000058;-0.0999999999912689
8.67618121683466;49.4110213133376;23;-0.100000000005821
8.67566348169074;49.4109788019507;22.9621328000067;-0.0378671999933431
8.67545073484399;49.4109634534205;22.9465996000035;-0.0155332000031194
8.67523737597431;49.4109522936614;22.9310664000004;-0.0155332000031194
8.675023598737;49.4109453328027;22.9155331999973;-0.0155332000031194
8.67480959716681;49.4109425771621;22.8999999999942;-0.0155332000031194
8.67453404487719;49.4109452255795;22.8799999999959;-0.0199999999982552
8.67425885729321;49.4109548450437;22.8599999999977;-0.0199999999982552
8.67398444845885;49.4109714210813;22.8399999999994;-0.0199999999982552
8.67371123124737;49.4109949287518;22.8200000000012;-0.0199999999982552
8.67343961674058;49.4110253326856;22.8000000000029;-0.0199999999982481
8.67318569890953;49.4110602235879;22.7811683666708;-0.018831633332109
8.67293390308958;49.4111011416216;22.7623367333387;-0.018831633332109
8.67268456517621;49.4111480322027;22.7435051000066;-0.0188316333321055
8.67212609907938;49.4112603086785;22.701098000005;-0.0424071000015829
8.67211163499158;49.4112632054303;22.6999999999971;-0.00109800000791438
8.67184658609211;49.4113124544343;22.6799999999988;-0.0199999999982552
8.67157882008462;49.4113549889244;22.6600000000006;-0.0199999999982552
8.67130873638745;49.4113907454523;22.6400000000023;-0.0199999999982552
8.67103673787907;49.4114196706808;22.6200000000041;-0.0199999999982552
8.67076323029663;49.4114417214622;22.6000000000058;-0.0199999999982481
8.6706334528284;49.4114497469071;22.5905400000047;-0.0094600000011269
8.66952962967133;49.4115113228072;22.510145399996;-0.0803946000087308
8.66939033298494;49.4115190929776;22.5;-0.0101453999959631
8.668017213315;49.4115956757856;22.3999999999942;-0.100000000005821
8.66705480363894;49.4116493423908;22.3299114999973;-0.0700884999969276
8.66684963722989;49.4116621820896;22.3149557500001;-0.0149557499971706
8.66664492046107;49.4116777810932;22.3000000000029;-0.0149557499971706
8.66637203682056;49.4117029391499;22.2800000000017;-0.0200000000011649
8.66610032061733;49.4117329996196;22.2600000000006;-0.0200000000011649
8.66582997866448;49.4117679396221;22.2399999999994;-0.0200000000011649
8.66556121673032;49.4118077325635;22.2199999999983;-0.0200000000011649
8.66529423938196;49.4118523481558;22.1999999999971;-0.0200000000011613
8.66502925203942;49.4119017520544;22.1799999999988;-0.0199999999982552
8.66476645415916;49.4119559069693;22.1600000000006;-0.0199999999982552
8.66450604577123;49.4120147716812;22.1400000000023;-0.0199999999982552
8.66424822508904;49.4120783013863;22.1200000000041;-0.0199999999982552
8.66399318835858;49.4121464477297;22.1000000000058;-0.0199999999982481
8.6637411234631;49.4122191607594;22.0800000000047;-0.0200000000011649
8.66349222867347;49.4122963834311;22.0600000000035;-0.0200000000011649
8.6632466934581;49.4123780569644;22.0400000000023;-0.0200000000011649
8.66300470473092;49.4124641191904;22.0200000000012;-0.0200000000011649
8.66276644670913;49.4125545045997;22;-0.0200000000011613
8.66253210465833;49.4126491428789;21.9799999999988;-0.0200000000011649
8.66230185297116;49.4127479633698;21.9599999999977;-0.0200000000011649
8.66207586693454;49.4128508908523;21.9399999999965;-0.0200000000011649
8.66185431859171;49.4129578469799;21.9199999999953;-0.0200000000011649
8.66163737661122;49.4130687503387;21.8999999999942;-0.0200000000011613
8.66143725288355;49.4131768256097;21.8811483999962;-0.0188515999980154
8.66124150401661;49.413288259891;21.8622967999981;-0.0188515999980154
8.66105026243013;49.4134029778166;21.8434452000001;-0.0188515999980154
8.6608636574981;49.4135209017992;21.8245936000021;-0.0188515999980154
8.66062329096259;49.4136767994205;21.8000000000029;-0.0245935999992071
8.66027401796173;49.4139033291321;21.7642633999931;-0.0357366000098409
8.660066736683;49.4140404618953;21.7428422666611;-0.0214211333319945
8.65986366782049;49.4141802521499;21.7214211333291;-0.0214211333319945
8.65966489142177;49.4143226448165;21.6999999999971;-0.0214211333319909
8.65943844243295;49.4144920400622;21.6749999999993;-0.0249999999978172
8.65921806803381;49.4146648124308;21.6500000000015;-0.0249999999978172
8.65900388655331;49.4148408692031;21.6250000000036;-0.0249999999978172
8.65879601300067;49.4150201158964;21.6000000000058;-0.0249999999978172
8.65859455648751;49.415202458213;21.5750000000044;-0.0250000000014552
8.6583996278576;49.4153877964682;21.5500000000029;-0.0250000000014552
8.65821133180099;49.4155760311928;21.5250000000015;-0.0250000000014552
8.6580297694516;49.4157670613619;21.5;-0.0250000000014552
8.65785503718049;49.4159607860789;21.4749999999985;-0.0250000000014552
8.65768723011813;49.41615709978;21.4499999999971;-0.0250000000014552
8.65752643841356;49.4163558970987;21.4249999999956;-0.0250000000014552
8.65737274845367;49.4165570713346;21.3999999999942;-0.0250000000014552
8.65722624507115;49.4167605107316;21.3749999999964;-0.0249999999978172
8.65708700446921;49.4169661097999;21.3499999999985;-0.0249999999978172
8.65695510147369;49.4171737581884;21.3250000000007;-0.0249999999978172
8.65683060697482;49.4173833444445;21.3000000000029;-0.0249999999978172
8.65671358772298;49.417594757095;21.2750000000015;-0.0250000000014552
8.6566041068612;49.4178078816534;21.25;-0.0250000000014552
8.65650222325276;49.4180226037223;21.2249999999985;-0.0250000000014552
8.65640799168522;49.4182388080456;21.1999999999971;-0.0250000000014552
8.65632146193593;49.4184563806025;21.1749999999993;-0.0249999999978172
8.65624268160211;49.4186752025962;21.1500000000015;-0.0249999999978172
8.65617169307652;49.4188951565629;21.1250000000036;-0.0249999999978172
8.65610853457089;49.4191161244299;21.1000000000058;-0.0249999999978172
8.65606386757362;49.4192927125941;21.0800939500041;-0.0199060500017367
8.65602420161991;49.4194698082676;21.0601879000023;-0.0199060500017367
8.65591184511716;49.4200059798288;21;-0.0601879000023473
8.65572516309673;49.4208968180239;20.8999999999942;-0.100000000005821
8.6555384756778;49.4217876467744;20.8000000000029;-0.0999999999912689
8.65550471254775;49.4219487542452;20.7819151000003;-0.0180849000025773
8.65545630861606;49.4221922200342;20.7546100666659;-0.0273050333344145
8.65541305687588;49.4224360981723;20.7273050333315;-0.0273050333344145
8.65537496563228;49.4226803422625;20.6999999999971;-0.0273050333344145
8.65533547040536;49.4229789377039;20.6666666666667;-0.0333333333304218
8.65530368800973;49.4232779246089;20.6333333333362;-0.0333333333304218
8.65527962759739;49.4235772182044;20.6000000000058;-0.0333333333304253
8.65526736123002;49.4237873195408;20.5766153500008;-0.0233846500050277
8.65525890044485;49.4239975007309;20.5532306999958;-0.0233846500050277
8.65524398267117;49.4244760070387;20.5;-0.0532306999957655
8.65522603029692;49.425051811909;20.4359465000016;-0.0640534999984084
8.65521990737942;49.4251594682508;20.4239643333325;-0.0119821666691386
8.65520826513151;49.425266930652;20.4119821666633;-0.0119821666691386
8.65519111655717;49.4253740787476;20.3999999999942;-0.0119821666691351
8.65516059270502;49.4255128248395;20.3844093999942;-0.0155905999999959
8.65512083773579;49.4256505726055;20.3688187999942;-0.0155905999999959
8.65492508204139;49.4262560187553;20.3000000000029;-0.068818799991277
8.65472295570282;49.4268811480826;20.2289448999945;-0.0710551000083797
8.65463815355141;49.4271354543911;20.1999999999971;-0.0289448999974411
8.65453440321002;49.4274274181261;20.1666666666667;-0.0333333333304218
8.6544241514086;49.4277183664574;20.1333333333362;-0.0333333333304218
8.6543074213693;49.4280082377998;20.1000000000058;-0.0333333333304253
8.6541842376419;49.4282969710524;20.0666666666705;-0.0333333333352748
8.65405462621885;49.4285845048367;20.0333333333353;-0.0333333333352748
8.6539186144244;49.4288707782867;20;-0.0333333333352712
8.65377622514171;49.4291557420801;19.9666666666647;-0.0333333333352748
8.65362749370268;49.4294393245063;19.9333333333295;-0.0333333333352748
8.65347245148611;49.4297214655281;19.8999999999942;-0.0333333333352712
8.65331113379164;49.4300021015257;19.8666666666638;-0.0333333333304218
8.65314357225084;49.4302811770148;19.8333333333333;-0.0333333333304218
8.6529698022334;49.4305586329108;19.8000000000029;-0.0333333333304253
8.65278986080115;49.4308344093443;19.7666666666676;-0.0333333333352748
8.6526037856205;49.4311084490638;19.7333333333324;-0.0333333333352748
8.65241161598631;49.4313806940484;19.6999999999971;-0.0333333333352712
8.6523461863379;49.4314710685887;19.6888845999929;-0.0111154000042006
8.65182028811275;49.4321929218598;19.6000000000058;-0.0888845999870682
8.65122860348308;49.4330050438299;19.5;-0.100000000005821
8.65063689507316;49.4338171697981;19.3999999999942;-0.100000000005821
8.65004517125252;49.4346292862971;19.3000000000029;-0.0999999999912689
8.64976041563496;49.4350200909732;19.2518792000046;-0.0481207999982871
8.64960448652002;49.4352299923517;19.2259396000009;-0.0259396000037668
8.64944371761045;49.4354383352772;19.1999999999971;-0.0259396000037668
8.64923008379662;49.4357036915443;19.1666666666667;-0.0333333333304218
8.64900859907499;49.4359662963451;19.1333333333362;-0.0333333333304218
8.64877934661959;49.4362260509162;19.1000000000058;-0.0333333333304253
8.64854240570607;49.4364828643709;19.0666666666705;-0.0333333333352748
8.64829787174759;49.4367366331466;19.0333333333353;-0.0333333333352748
8.6480458366044;49.4369872617935;19;-0.0333333333352712
8.64778640309572;49.4372346485976;18.9666666666647;-0.0333333333352748
8.64751966100883;49.4374787081562;18.9333333333295;-0.0333333333352748
8.64724571056431;49.4377193486732;18.8999999999942;-0.0333333333352712
8.64696465220344;49.4379564817565;18.8666666666638;-0.0333333333304218
8.64667659390654;49.4381900160271;18.8333333333333;-0.0333333333304218
8.64638164392762;49.438419863642;18.8000000000029;-0.0333333333304253
8.64614732650974;49.4385961913884;18.7740502333375;-0.0259497666653878
8.64590895285587;49.4387701921912;18.7481004666721;-0.0259497666653878
8.64566657726733;49.4389418263824;18.7221507000068;-0.0259497666653843
8.64545799003486;49.4390873101709;18.6999999999971;-0.0221507000096608
8.64451631683837;49.4397440879292;18.6000000000058;-0.0999999999912689
8.64357461018147;49.4404008614605;18.5;-0.100000000005821
8.64263287280834;49.4410576325715;18.3999999999942;-0.100000000005821
8.64169114493654;49.441714371703;18.3000000000029;-0.0999999999912689
8.64089591758533;49.4422689257007;18.2155596999946;-0.0844403000082821
8.64074937942432;49.4423711119901;18.1999999999971;-0.0155596999975387
8.64066776879877;49.4424280213684;18.1913345999928;-0.0086654000042472
8.6405215803422;49.4425262272813;18.1761121666617;-0.0152224333311715
8.6403698724032;49.4426208070464;18.1608897333305;-0.0152224333311715
8.64021285635891;49.4427116288649;18.1456672999993;-0.0152224333311715
8.64005075098713;49.4427985661744;18.1304448666682;-0.0152224333311715
8.63988378216137;49.4428814978247;18.115222433337;-0.0152224333311715
8.63971218253614;49.4429603082473;18.1000000000058;-0.0152224333311644
8.63951927722183;49.4430417388796;18.0833333333382;-0.0166666666676356
8.63932142982711;49.4431179617506;18.0666666666705;-0.0166666666676356
8.63911897082519;49.4431888495337;18.0500000000029;-0.0166666666676356
8.63891223839725;49.4432542838138;18.0333333333353;-0.0166666666676356
8.63870157786736;49.4433141552853;18.0166666666676;-0.0166666666676356
8.63848734112531;49.4433683639346;18;-0.0166666666676427
8.63826988528093;49.4434168192972;17.9833333333324;-0.0166666666676356
8.63804957432319;49.4434594402959;17.9666666666647;-0.0166666666676356
8.63782677627585;49.4434961557324;17.9499999999971;-0.0166666666676356
8.63760186332001;49.4435269042736;17.9333333333295;-0.0166666666676356
8.63737521117201;49.4435516345539;17.9166666666618;-0.0166666666676356
8.63714719845548;49.4435703052613;17.8999999999942;-0.0166666666676427
8.63695768034662;49.443581154509;17.8862028249969;-0.0137971749973076
8.63676770779348;49.4435878169422;17.8724056499996;-0.0137971749973076
8.63657749829815;49.443590284933;17.8586084750023;-0.0137971749973076
8.63638726963413;49.4435885556558;17.8448113000049;-0.0137971749973076
8.63576963849177;49.4435761231635;17.8000000000029;-0.0448113000020385
8.63439136352867;49.443548368534;17.6999999999971;-0.100000000005821
8.63301311642792;49.4435205966662;17.6000000000058;-0.0999999999912689
8.63163485717313;49.4434928092328;17.5;-0.100000000005821
8.63091969704558;49.4434783841865;17.4481108000036;-0.0518891999963671
8.63025661336133;49.4434650054219;17.3999999999942;-0.0481108000094537
8.62887835740473;49.4434371851455;17.3000000000029;-0.0999999999912689
8.62822091199635;49.4434239081473;17.2522989999998;-0.0477010000031441
8.62786040285647;49.4434195072011;17.2261494999984;-0.0261495000013383
8.62749983654578;49.4434208620267;17.1999999999971;-0.0261495000013383
8.62715526869341;49.4434275384173;17.1749999999993;-0.0249999999978172
8.62681103479048;49.4434394712061;17.1500000000015;-0.0249999999978172
8.62646732337336;49.4434566538572;17.1250000000036;-0.0249999999978172
8.62612432269269;49.4434790769595;17.1000000000058;-0.0249999999978172
8.62578222058443;49.4435067282118;17.0750000000044;-0.0250000000014552
8.62544120444394;49.4435395924858;17.0500000000029;-0.0250000000014552
8.62510146104795;49.4435776517814;17.0250000000015;-0.0250000000014552
8.6247631764773;49.4436208852531;17;-0.0250000000014552
8.62442653638219;49.4436692690745;16.9749999999985;-0.0250000000014552
8.62409172477368;49.4437227768844;16.9499999999971;-0.0250000000014552
8.62375892503589;49.4437813793759;16.9249999999956;-0.0250000000014552
8.62342831945289;49.4438450444516;16.8999999999942;-0.0250000000014552
8.62310008705551;49.4439137378823;16.8749999999964;-0.0249999999978172
8.62277440972352;49.443987421466;16.8499999999985;-0.0249999999978172
8.62245146584878;49.4440660548444;16.8250000000007;-0.0249999999978172
8.62213143232844;49.4441495949476;16.8000000000029;-0.0249999999978172
8.62183646312914;49.4442316803148;16.7767419500015;-0.0232580500014592
8.62154430446215;49.444317934011;16.7534839;-0.0232580500014592
8.62125509484603;49.4444083151456;16.7302258499985;-0.0232580500014592
8.62096897140351;49.444502780871;16.7069677999971;-0.0232580500014592
8.62088372756425;49.4445316882865;16.6999999999971;-0.00696779999998398
8.61966033441021;49.4449465555488;16.6000000000058;-0.0999999999912689
8.61960371071921;49.4449657570379;16.5953715999931;-0.00462840001273435
8.61931385264613;49.4450669278444;16.5715286999948;-0.0238428999982716
8.61902777092091;49.4451725703587;16.5476857999965;-0.0238428999982716
8.61874562777892;49.4452826246803;16.5238428999983;-0.0238428999982716
8.61846758322551;49.4453970284066;16.5;-0.0238428999982716
8.61818061953906;49.4455215842532;16.4749999999985;-0.0250000000014552
8.6178985141463;49.4456507728927;16.4499999999971;-0.0250000000014552
8.61762144294734;49.4457845137898;16.4249999999956;-0.0250000000014552
8.61734957870816;49.4459227235707;16.3999999999942;-0.0250000000014552
8.61708308959085;49.446065316886;16.3749999999964;-0.0249999999978172
8.61682214319764;49.4462122040774;16.3499999999985;-0.0249999999978172
8.61656690225704;49.4463632935726;16.3250000000007;-0.0249999999978172
8.61631752594504;49.4465184911784;16.3000000000029;-0.0249999999978172
8.61609652087786;49.4466627426843;16.2773229250015;-0.0226770750014111
8.61588058279631;49.4468102208576;16.2546458500001;-0.0226770750014111
8.61566982251934;49.446960850044;16.2319687749987;-0.0226770750014111
8.61546434821276;49.4471145529716;16.2092916999973;-0.0226770750014111
8.61538126017458;49.4471781525085;16.1999999999971;-0.00929170000017621
8.61528969460153;49.4472482397262;16.1897603999969;-0.0102396000002045
8.61509174334071;49.447403320291;16.1673202999991;-0.0224400999977661
8.61489931695157;49.4475613295793;16.1448802000014;-0.0224400999977661
8.6147125173741;49.4477221839277;16.1224401000036;-0.0224400999977661
8.61453144357195;49.4478857981654;16.1000000000058;-0.0224400999977661
8.61434759288081;49.4480604594677;16.0764389666729;-0.0235610333329532
8.6141702673137;49.4482379657625;16.0528779333399;-0.0235610333329532
8.61399957044927;49.4484182134364;16.029316900007;-0.0235610333329532
8.61379452691605;49.4486453897898;16;-0.0293169000069611
8.61356919919533;49.4489066167109;15.9666666666647;-0.033333333335273
8.61335227220731;49.4491708495326;15.9333333333295;-0.033333333335273
8.6131438403661;49.4494379734166;15.8999999999942;-0.0333333333352748
8.6129439940873;49.4497078726615;15.8666666666638;-0.0333333333304235
8.61275282070698;49.4499804295757;15.8333333333333;-0.0333333333304235
8.61257040345961;49.4502555256972;15.8000000000029;-0.0333333333304218
8.61239682049013;49.4505330435866;15.7666666666676;-0.033333333335273
8.61223214881375;49.4508128605271;15.7333333333324;-0.033333333335273
8.61207646015897;49.4510948548934;15.6999999999971;-0.0333333333352748
8.61192982177162;49.4513789051266;15.6666666666667;-0.0333333333304235
8.61179229819581;49.4516648867573;15.6333333333362;-0.0333333333304235
8.61166394937024;49.4519526754735;15.6000000000058;-0.0333333333304218
8.61156972349997;49.4521796167935;15.5738510000034;-0.0261490000023823
8.61148120331444;49.4524075324656;15.5477020000011;-0.0261490000023823
8.61139841257307;49.4526363615201;15.5215529999987;-0.0261490000023805
8.61133253954604;49.4528253307401;15.5;-0.0215529999986757
8.61102689673471;49.453702101328;15.3999999999942;-0.100000000005821
8.6109487350508;49.4539263116125;15.3744274000055;-0.0255725999886636
8.61072124576416;49.4545788619626;15.3000000000029;-0.0744274000026053
