"x";"y";"km";"distance_to_neighbour"
9.17288028234027;54.3179175202389;73.2123840999993;0.0123841000022367
9.1728868866347;54.3178148569875;73.2238235999976;0.0114394999982323
9.17287149353694;54.317704444815;73.2361586000043;0.0123350000067148
9.17283944763108;54.3176103103045;73.2468458999938;0.0106872999895131
9.1727848754204;54.3175101693752;73.2585486000025;0.0117027000087546
9.17272940674838;54.3174359701904;73.2675652000034;0.00901660000090487
9.17264755841789;54.3173507325916;73.2784494999942;0.010884299990721
9.17255537926221;54.3172748917146;73.2888092000067;0.0103597000124864
9.17244124945944;54.3171997337311;73.3000000000029;0.0111907999962568
9.17229077393194;54.3171219079416;73.3130800999934;0.013080099990475
9.1720800147619;54.3170418357128;73.3294445000065;0.0163644000131171
9.17178027603971;54.3169473076881;73.351617399996;0.0221728999895277
9.17156035890945;54.3168877299969;73.3673978000006;0.0157804000045871
9.1712846286318;54.3168376796627;73.3861947999976;0.0187969999969937
9.17107585072358;54.3168160132296;73.3999999999942;0.0138051999965683
9.1708886824661;54.3168077385931;73.4122142999986;0.0122143000044161
9.17070803539749;54.3168095033124;73.423971199998;0.0117568999994546
9.16954191041134;54.316851807722;73.5;0.07602880000195
9.16800798218135;54.3169074377762;73.6000000000058;0.100000000005821
9.16695516536059;54.316945609362;73.6686354999983;0.0686354999925243
9.1664743729525;54.316965801641;73.6999999999971;0.0313644999987446
9.16575971640056;54.317006111984;73.7467183999979;0.0467184000008274
9.16494750057294;54.3170668838216;73.8000000000029;0.0532816000049934
9.16422232690244;54.3171348673064;73.847789499996;0.0477894999930868
9.16343440118655;54.3172235136136;73.8999999999942;0.0522104999981821
9.16269270071713;54.3173213935638;73.9494760999951;0.0494761000009021
9.16194097883251;54.317435079646;74;0.0505239000049187
9.16177545476911;54.3174621193546;74.0111826000066;0.0111826000065776
9.16046206291186;54.3176795540837;74.1000000000058;0.0888173999992432
9.15898329214559;54.3179243490081;74.1999999999971;0.0999999999912689
9.15750450378691;54.3181691249114;74.3000000000029;0.100000000005821
9.15602569784056;54.3184138826919;74.3999999999942;0.0999999999912689
9.15454687431452;54.3186586241466;74.5;0.100000000005821
9.15331241357764;54.3188629064475;74.5834750000067;0.0834750000067288
9.15306752344099;54.3189022759216;74.6000000000058;0.016524999999092
9.15238090472963;54.3190004719024;74.6459955000028;0.0459954999969341
9.15156659751242;54.319094233651;74.6999999999971;0.0540044999943348
9.15127751734402;54.3191217205588;74.7190558000002;0.019055800003116
9.1500478831856;54.3192322278909;74.8000000000029;0.0809442000027047
9.1494961060995;54.3192818117176;74.836329400001;0.0363293999980669
9.14900922173106;54.319338407587;74.8686342000001;0.0323047999991104
9.14854628834122;54.3194168465535;74.8999999999942;0.0313657999940915
9.14802323339968;54.3195368992914;74.9365734000021;0.0365734000079101
9.14755077660787;54.3196772246867;74.9710647000029;0.0344913000008091
9.14717310572602;54.3198143382707;75;0.0289352999971015
9.14674224791619;54.3200027608836;75.035020299998;0.0350202999979956
9.14635533156188;54.3202074112133;75.0689799999964;0.0339596999983769
9.14603131432379;54.3204117460165;75.1000000000058;0.0310200000094483
9.14581660842902;54.3205684240755;75.1223469999968;0.0223469999909867
9.14558410429884;54.3207631041652;75.1487768999941;0.0264298999973107
9.14538980051901;54.3209523533976;75.1733464999998;0.0245696000056341
9.14520383575158;54.3211656930053;75.1999999999971;0.0266534999973373
9.14504388707503;54.3213873539771;75.2267796999949;0.02677969999786
9.14490801170442;54.3216226476319;75.2544236999966;0.0276440000016009
9.14481908458408;54.3218200602318;75.277147899993;0.0227241999964463
9.14475077548254;54.3220214303625;75.3000000000029;0.0228521000099136
9.144711463619;54.3221841987606;75.3182952000061;0.0182952000031946
9.14456669780213;54.3229134228016;75.3999999999942;0.0817047999880742
9.1444143559885;54.3236807866575;75.4859765000001;0.0859765000059269
9.14438813804858;54.3238058548957;75.5;0.0140234999998938
9.14429600874111;54.3241697595899;75.5409426999977;0.0409426999976858
9.14414644671277;54.3246931358262;75.6000000000058;0.0590573000081349
9.14389318024483;54.3255793739153;75.6999999999971;0.0999999999912689
9.14363990599957;54.3264656122436;75.8000000000029;0.100000000005821
9.14338661935714;54.3273518490191;75.8999999999942;0.0999999999912689
9.14313332339507;54.3282380851368;76;0.100000000005821
9.1429879995693;54.3287465309065;76.0573728000018;0.0573728000017582
9.14295751039521;54.3288654950272;76.0707607999939;0.0133879999921191
9.14293038500769;54.3290060285855;76.086500999998;0.0157402000040747
9.14291466751423;54.3291269677062;76.1000000000058;0.0134990000078687
9.14290420354171;54.329309776372;76.1203582000016;0.020358199995826
9.14289612559812;54.3298996660978;76.1860158000054;0.0656576000037603
9.14290323938751;54.3300252399409;76.1999999999971;0.0139841999916825
9.14294346818184;54.3302016155537;76.2198112000042;0.0198112000070978
9.14302328327403;54.3303826401687;76.2406248000043;0.0208136000001105
9.14310681020769;54.3305128696618;76.256109599999;0.0154847999947378
9.14320782626971;54.3306354201521;76.2712551000004;0.0151455000013812
9.14332809442605;54.3307531088588;76.286517600005;0.01526250000461
9.14342690456995;54.3308406188956;76.2981911999959;0.0116735999908997
9.14344226801868;54.3308541581716;76.3000000000029;0.0018088000069838
9.14369711984932;54.3310612956181;76.3284030000068;0.0284030000038911
9.14406079447036;54.3313113596314;76.3649394999957;0.0365364999888698
9.14444508362745;54.3315321294079;76.3999999999942;0.035060499998508
9.14485510643962;54.3317297918457;76.4345805000048;0.0345805000106338
9.14527315957705;54.3318987939948;76.4676520000066;0.0330715000018245
9.1456362787691;54.3320229867746;76.4950245999935;0.0273725999868475
9.14570356311983;54.3320442300244;76.5;0.00497540000651497
9.14705625128514;54.3324712886128;76.6000000000058;0.100000000005821
9.14840897053779;54.3328983319864;76.6999999999971;0.0999999999912689
9.14851095139121;54.3329305262128;76.7075394999993;0.00753950000216719
9.14919032333107;54.3331573136894;76.7584314999986;0.0508919999992941
9.1497312904703;54.3333561429923;76.8000000000029;0.0415685000043595
9.15035796728517;54.3336088254118;76.849524300007;0.0495243000041228
9.15097576085869;54.3338832427867;76.8999999999942;0.0504756999871461
9.15153102867498;54.3341540129268;76.9470387000038;0.0470387000095798
9.15192159143522;54.3343593411126;76.981209000005;0.0341703000012785
9.15213323147113;54.3344742636273;77;0.0187909999949625
9.15229314230227;54.3345610952561;77.0142042999942;0.0142042999941623
9.1524839926407;54.334677953215;77.0321915999957;0.0179873000015505
9.15263844677621;54.3347975594293;77.0488765000046;0.0166849000088405
9.15276810154548;54.3349251839643;77.0654031000013;0.0165265999967232
9.15286346929834;54.3350463332146;77.0802519999997;0.0148488999984693
9.15295782782426;54.3352148941264;77.1000000000058;0.019748000006075
9.1530122305694;54.3353841464306;77.1191726999969;0.0191726999910315
9.15302920211717;54.3355308266284;77.1355401000037;0.0163674000068568
9.15301698794351;54.3356887223872;77.1531369000004;0.0175967999966815
9.15294197400067;54.3361073662633;77.1999999999971;0.046863099996699
9.15289817637364;54.3363517933752;77.2273883000016;0.0273883000045316
9.15285876372806;54.3364608131018;77.2398057999962;0.0124174999946263
9.15278705592502;54.3365573713016;77.2515358999954;0.011730099999113
9.1527082820855;54.3366269186131;77.2608303000015;0.00929440000618342
9.15261870976539;54.3366848659824;77.269532499995;0.00870219999342225
9.15250160417294;54.3367404115903;77.279354600003;0.00982210000802297
9.15226678711758;54.336808081399;77.2964046999987;0.0170500999956857
9.15221429958837;54.3368180859027;77.3000000000029;0.00359530000423547
9.15158881527481;54.3369373220145;77.3427919999958;0.0427919999929145
9.15074505931068;54.3370825056815;77.3999999999942;0.0572079999983544
9.15005610803448;54.3371785293882;77.446067900004;0.0460679000098025
9.1492408729934;54.3372670409191;77.5;0.0539320999960182
9.14846634919202;54.3373265420908;77.5508098999999;0.0508098999998765
9.14771249871677;54.3373619689429;77.6000000000058;0.0491901000059443
9.14698260002103;54.3373753490282;77.6474973000004;0.0474972999945749
9.14617553229792;54.3373663208834;77.6999999999971;0.052502699996694
9.14592561947389;54.3373584420791;77.7162766999973;0.0162767000001622
9.14464074422043;54.3373117407981;77.8000000000029;0.0837233000056585
9.14310607443476;54.3372559412351;77.8999999999942;0.0999999999912689
9.14300307998706;54.3372521960354;77.9067179999984;0.00671800000418443
9.14261024926014;54.3372576668727;77.9322989999928;0.0255809999944177
9.14224205356451;54.3372989591134;77.956706500001;0.0244075000082375
9.14192985267283;54.3373640927234;77.9782875999954;0.0215810999943642
9.14163511864179;54.3374553080871;78;0.0217124000046169
9.1413836575905;54.3375618072744;78.0202041000011;0.0202041000011377
9.14114603819135;54.3376954236637;78.0416576999996;0.0214535999984946
9.14054594968895;54.3380848559204;78.1000000000058;0.0583423000061885
9.13988226156077;54.3385155473305;78.1645026000042;0.0645025999983773
9.13951701247578;54.3387525665824;78.1999999999971;0.0354973999928916
9.13848804192614;54.3394202702146;78.3000000000029;0.100000000005821
9.13783951287234;54.3398410871616;78.363025300001;0.0630252999981167
9.1374590380294;54.3400879641201;78.3999999999942;0.0369746999931522
9.1364300007871;54.3407556491972;78.5;0.100000000005821
9.13545384912481;54.3413889916671;78.5948581999983;0.0948581999982707
9.1354023184223;54.3414240329945;78.6000000000058;0.00514180000755005
9.13527756854987;54.3415255526985;78.6139193999988;0.0139193999930285
9.13517231876969;54.3416396022528;78.6283507000044;0.0144313000055263
9.13508534250513;54.3417767576697;78.6446413999947;0.0162906999903498
9.13503776564538;54.3419042389318;78.6591734999965;0.0145321000018157
9.13502058411288;54.3420094198593;78.6709413000062;0.011767800009693
9.13502263841159;54.3421143348062;78.6826271000027;0.011685799996485
9.13506102733211;54.3422686973773;78.6999999999971;0.0173728999943705
9.13509955808241;54.3423512943973;78.7095281999937;0.0095281999965664
9.135523407701;54.3431255321979;78.8000000000029;0.0904718000092544
9.13569856286384;54.343445475017;78.8373870999931;0.0373870999901555
9.13585559563267;54.3437603699668;78.8738923000055;0.0365052000124706
9.1359499345878;54.3439883713682;78.8999999999942;0.0261076999886427
9.1360691136502;54.3443520275897;78.9412122999929;0.0412122999987332
9.13613627190472;54.3446396163204;78.9735191999935;0.0323069000005489
9.13617400485555;54.3448765033896;79;0.0264808000065386
9.13620061046973;54.3452028519617;79.036365699998;0.0363656999979867
9.13619912531096;54.3455004392585;79.0694890000013;0.0331233000033535
9.13617615697535;54.3457742296613;79.1000000000058;0.0305110000044806
9.13612675550556;54.3460752232837;79.133656200007;0.0336562000011327
9.1360600475361;54.3463475854319;79.1642806000018;0.0306243999948492
9.13595633123181;54.3466627243334;79.1999999999971;0.0357193999952869
9.13593658543651;54.3467142426057;79.205875700005;0.00587570000789128
9.13561418070103;54.3475387223795;79.3000000000029;0.0941242999979295
9.13553510879852;54.3477409244161;79.3230868999963;0.0230868999933591
9.13543564939074;54.3479633817133;79.3486793000047;0.0255924000084633
9.13532287658476;54.348166554299;79.3724535999936;0.0237742999888724
9.13516785850834;54.3483968648148;79.3999999999942;0.0275464000005741
9.13499943823688;54.3486068129765;79.4258063000016;0.0258063000073889
9.13486030809491;54.3487583891516;79.4449492999993;0.0191429999977117
9.13453876702498;54.3490905250946;79.4874189999973;0.042469699998037
9.13444049073603;54.3491878953524;79.5;0.0125810000026831
9.13414311171106;54.3494423207042;79.5342993999948;0.0342993999947794
9.13377660895377;54.349695671555;79.5712290999945;0.0369296999997459
9.13346050620222;54.3498764543237;79.6000000000058;0.0287709000112955
9.13326950569397;54.3499726696648;79.6163995999959;0.016399599990109
9.1330823087946;54.3500583427822;79.6318627000001;0.0154631000041263
9.13293531272774;54.3501227143423;79.6438084999972;0.0119457999971928
9.13222563325406;54.3504107625915;79.6999999999971;0.0561914999998407
9.1315704306785;54.3506400317077;79.7496629999951;0.0496629999979632
9.13088197244715;54.3508468091028;79.8000000000029;0.0503370000078576
9.13022236963459;54.3510159077179;79.8468381999992;0.046838199996273
9.12945386716286;54.3511788912984;79.8999999999942;0.0531617999949958
9.12867146626493;54.3513110876819;79.9529589000012;0.05295890000707
9.12796477367382;54.3514015529503;80;0.0470410999987507
9.12755521470643;54.3514424117632;80.0270122999937;0.0270122999936575
9.12644547163872;54.3515415968437;80.1000000000058;0.0729877000121633
9.12492499120615;54.3516774751415;80.1999999999971;0.0999999999912689
9.12340449917411;54.3518133342897;80.3000000000029;0.100000000005821
9.12259761236144;54.3518854220843;80.3530713999935;0.0530713999905856
9.1218879332389;54.351962336846;80.3999999999942;0.0469286000006832
9.12109970357335;54.3520804013578;80.4529122999957;0.0529123000014806
9.12041193914892;54.3522128122685;80.5;0.0470877000043401
9.1202166428618;54.3522556817794;80.5135634000035;0.013563400003477
9.11919233990118;54.3524868234223;80.5849507999956;0.0713873999920906
9.11897698181484;54.3525364126328;80.6000000000058;0.0150492000102531
9.11820903744171;54.3527299629155;80.654378399995;0.0543783999892185
9.11757818335687;54.3529094353953;80.6999999999971;0.0456216000020504
9.11684538319096;54.353142705668;80.7542590999947;0.0542590999975801
9.11624375772112;54.353355740428;80.8000000000029;0.0457409000082407
9.11590437182434;54.35348504396;80.8263417999988;0.0263417999958619
9.11496293250256;54.3538532994282;80.8999999999942;0.0736581999954069
9.11368477867663;54.3543532418994;81;0.100000000005821
9.11240659227138;54.3548531717096;81.1000000000058;0.100000000005821
9.11112837482015;54.3553530870593;81.1999999999971;0.0999999999912689
9.10985012632744;54.3558529897452;81.3000000000029;0.100000000005821
9.10922517971015;54.356097387382;81.3489007000026;0.0489006999996491
9.10889182257388;54.3562435592552;81.3760034000006;0.0271026999980677
9.10862096264382;54.3563899840464;81.3999999999942;0.0239965999935521
9.10838350890497;54.3565447706574;81.4231335999939;0.02313359999971
9.10819361774473;54.3566931484095;81.4437535000034;0.0206199000094784
9.10770422526728;54.3571098512436;81.5;0.0562464999966323
9.10744285282805;54.3573323979444;81.5300485000043;0.0300485000043409
9.10729329726956;54.3574768207478;81.5488413999992;0.0187928999948781
9.10718001658655;54.3576173510772;81.5661358999932;0.0172944999940228
9.10710593325672;54.3577367998656;81.5802814000053;0.0141455000120914
9.10703106489087;54.3579084138814;81.6000000000058;0.0197186000004876
9.10699569821694;54.3580556559004;81.6165501999931;0.0165501999872504
9.10698414138045;54.3581952582001;81.6321076000022;0.0155574000091292
9.10698339017182;54.358805192173;81.6999999999971;0.0678923999948893
9.10698228231161;54.3597037040587;81.8000000000029;0.100000000005821
9.10698117597055;54.3606022167071;81.8999999999942;0.0999999999912689
9.106981055725;54.3606998593131;81.910868299994;0.0108682999998564
9.1069736081921;54.3608908657242;81.9321341000032;0.0212658000091324
9.10695856837376;54.3610377427307;81.9485118000011;0.0163776999979746
9.10691357808725;54.3612889376146;81.9766240000026;0.0281122000014875
9.10685812762643;54.3614964396993;82;0.0233759999973699
9.10672466332729;54.3618458351832;82.0398510999948;0.0398510999948485
9.10657494013929;54.3621361222828;82.0736003000056;0.0337492000107886
9.10643505705993;54.3623587579039;82.1000000000058;0.0263997000001837
9.10627374923929;54.3625781093555;82.1265696000046;0.0265695999987656
9.10580049228495;54.3631771931287;82.1999999999971;0.0734303999925032
9.10567484178226;54.3633362476382;82.2194990999997;0.0194991000025766
9.10538429571011;54.3636673862624;82.2609182000015;0.0414191000018036
9.10506783227265;54.3639658892999;82.3000000000029;0.0390818000014406
9.10476243222088;54.3642120879495;82.3338404999959;0.033840499992948
9.10440467712552;54.3644615413949;82.3700603000034;0.0362198000075296
9.10408615783043;54.3646558206058;82.3999999999942;0.0299396999907913
9.10366858371147;54.3648788789591;82.4367870999995;0.0367871000053128
9.103311611678;54.3650454531901;82.4664897000039;0.0297026000043843
9.10288926769316;54.3652180802653;82.5;0.0335102999961236
9.10241141355752;54.3653857937267;82.5362367000052;0.0362367000052473
9.10155280775568;54.3656629310874;82.6000000000058;0.0637633000005735
9.10020612530534;54.3660975883689;82.6999999999971;0.0999999999912689
9.09885941440094;54.3665322297098;82.8000000000029;0.100000000005821
9.09751267504694;54.3669668569069;82.8999999999942;0.0999999999912689
9.09705724743649;54.367113828586;82.933818599995;0.0338186000008136
9.09673604860593;54.3672235651349;82.9580044000031;0.0241858000081265
9.09646933725086;54.3673242456636;82.9786451999971;0.0206407999939984
9.096201064415;54.3674350277499;83;0.0213548000028823
9.09579338957136;54.3676241307141;83.033840300006;0.033840300005977
9.09540486816249;54.3678308180232;83.0680011999939;0.0341608999879099
9.09505254598077;54.3680316122186;83.1000000000058;0.0319988000119338
9.09395132447254;54.3686591966519;83.1999999999971;0.0999999999912689
9.09285007092401;54.3692867718855;83.3000000000029;0.100000000005821
9.09224463179593;54.3696317819609;83.3549783000053;0.0549783000024036
9.09208422247254;54.3697171990129;83.3690868999984;0.014108599993051
9.09187202113423;54.3698120084251;83.3864513000008;0.0173644000024069
9.09169633525705;54.3698775511375;83.3999999999942;0.0135486999934074
9.09146953281005;54.369948968727;83.4167561000068;0.0167561000125716
9.0911112949519;54.3700329587152;83.4418585999956;0.0251024999888614
9.09067514117799;54.3700949826446;83.471048899999;0.0291903000033926
9.09023151927844;54.3701170302853;83.5;0.0289511000009952
9.08990622931033;54.3701084959014;83.5211746999994;0.021174699999392
9.08956807423927;54.3700765329354;83.543451000005;0.0222763000056148
9.08918574038795;54.3700105566281;83.5693770000071;0.0259260000020731
9.08875894462131;54.3698943652435;83.6000000000058;0.0306229999987409
9.08842547371927;54.3697652808585;83.6260198999953;0.0260198999894783
9.08815244561467;54.3696266967237;83.6495471999951;0.0235272999998415
9.08790059378341;54.3694618327733;83.6741533000022;0.0246061000070767
9.08767734800827;54.3692698470186;83.6999999999971;0.0258466999948723
9.08752992196944;54.3691013563944;83.7210599999962;0.0210599999991246
9.08703811607857;54.3684528869799;83.8000000000029;0.0789400000066962
9.08641505795741;54.3676313238267;83.8999999999942;0.0999999999912689
9.08579202472125;54.3668097573363;84;0.100000000005821
9.08516901790555;54.3659881866093;84.1000000000058;0.100000000005821
9.08454603443592;54.3651666143444;84.1999999999971;0.0999999999912689
9.08425261381973;54.364779646173;84.2471121999988;0.0471122000017203
9.08407669097824;54.3645761311312;84.2724907999946;0.0253785999957472
9.08384707543711;54.3643685593821;84.3000000000029;0.0275092000083532
9.08368112775623;54.3642445615967;84.3175177999947;0.0175177999917651
9.08344084736477;54.3640923272229;84.3405634999945;0.0230456999997841
9.08322097243044;54.3639747974264;84.3599396000063;0.0193761000118684
9.08275062044359;54.3637422551982;84.3999999999942;0.0400603999878513
9.08162928202844;54.3631878451456;84.4954920000018;0.0954920000076527
9.08157606149099;54.3631618707591;84.5;0.00450799999816809
9.08122744503661;54.3630075481459;84.5284386999992;0.0284386999992421
9.08091997209204;54.3628912746625;84.5522522999963;0.0238135999970837
9.08056968593614;54.3627786050524;84.5782501000067;0.0259978000103729
9.08026630707566;54.3626962374349;84.6000000000058;0.0217498999991221
9.07995910226995;54.3626258886084;84.6214494000014;0.0214493999956176
9.07958395204334;54.3625565877013;84.6470259000052;0.0255765000038082
9.07932463229861;54.3625187247032;84.6644012000033;0.0173752999980934
9.07903132130162;54.362485351929;84.6838257000054;0.0194245000020601
9.07878492960259;54.3624650738927;84.6999999999971;0.0161742999916896
9.07853148570396;54.3624507720525;84.7165504000004;0.0165504000033252
9.07816842448648;54.36244283367;84.7401656000002;0.0236151999997674
9.07781360090847;54.3624492498138;84.7632397999987;0.0230741999985185
9.07724915543877;54.3624698662754;84.8000000000029;0.0367602000042098
9.07571357527198;54.3625259380389;84.8999999999942;0.0999999999912689
9.07417799090474;54.3625819902703;85;0.100000000005821
9.07392137086815;54.3625913552474;85.0167132000061;0.0167132000060519
9.07350104548913;54.362613396396;85.0441448000056;0.0274315999995451
9.07305875929366;54.3626514657745;85.0732046000048;0.0290597999992315
9.07265494789996;54.3626998674332;85.1000000000058;0.0267954000009922
9.0723242464777;54.3627493653585;85.122189200003;0.0221891999972286
9.07204586853654;54.3627983323625;85.141085700001;0.0188964999979362
9.07118296446693;54.3629603869273;85.1999999999971;0.0589142999961041
9.07007186942683;54.3631690416627;85.2758583999967;0.0758583999995608
9.06971562632551;54.3632304420485;85.3000000000029;0.02414160000626
9.06942978832929;54.3632718983712;85.3191427999991;0.0191427999961888
9.06906763667534;54.3633149291504;85.3431636000023;0.0240208000031998
9.06820676166214;54.3634045868393;85.3999999999942;0.0568363999918802
9.06669204023098;54.3635623257256;85.5;0.100000000005821
9.06517730871963;54.3637200474018;85.6000000000058;0.100000000005821
9.06366256558493;54.3638777482737;85.6999999999971;0.0999999999912689
9.06358489465858;54.3638858338058;85.7051277999999;0.00512780000281055
9.06314522885321;54.3639353998634;85.7342315999995;0.0291037999995751
9.06259900743324;54.3640079500014;85.7706400000025;0.0364084000029834
9.06216210033215;54.364074965422;85.8000000000029;0.0293600000004517
9.06161676731017;54.3641696986801;85.8369785999967;0.0369785999937449
9.06115590422812;54.3642600440129;85.8685747999989;0.0315962000022409
9.06070277865473;54.3643585532151;85.8999999999942;0.031425199995283
9.06048472265477;54.3644092462877;85.9152537000045;0.0152537000103621
9.05927696600298;54.364696287268;86;0.0847462999954587
9.05785179926722;54.3650349783779;86.1000000000058;0.100000000005821
9.05642660753199;54.3653736526505;86.1999999999971;0.0999999999912689
9.05500139387736;54.3657123109825;86.3000000000029;0.100000000005821
9.05357615676258;54.3660509515764;86.3999999999942;0.0999999999912689
9.05215089465164;54.3663895762298;86.5;0.100000000005821
9.05214212589793;54.3663916587957;86.5006151999987;0.000615199998719618
9.05167583274292;54.3664974572724;86.533127600007;0.0325124000082724
9.05122033112194;54.366590959142;86.5645071000035;0.0313794999965467
9.05069934350254;54.3666865871579;86.6000000000058;0.0354929000022821
9.05019292132362;54.3667683618287;86.6341485000012;0.0341484999953536
9.04970337036488;54.3668372008982;86.6668747999938;0.0327262999926461
9.04920424336795;54.3668974661386;86.6999999999971;0.0331252000032691
9.04908669056996;54.366910177193;86.7077694000036;0.00776940000650939
9.04769020265145;54.3670578277698;86.8000000000029;0.0922305999993114
9.04703071960611;54.367127548944;86.8435583999963;0.0435583999933442
9.04617215530306;54.3672037777724;86.8999999999942;0.0564415999979246
9.04562589743467;54.3672373052182;86.9356973999966;0.0356974000023911
9.04517028611349;54.3672564201183;86.9653843999986;0.0296870000020135
9.04463809792303;54.36726896491;87;0.0346156000014162
9.04454816073313;54.3672700002218;87.0058461000008;0.00584610000078101
9.04443929364475;54.3672710658033;87.012922199996;0.00707609999517445
9.04400122631408;54.3672788556362;87.0414048999955;0.0284826999995857
9.04359321101773;54.3672928459983;87.0679670999962;0.026562200000626
9.04310223516746;54.3673182444322;87.1000000000058;0.0320329000096535
9.04264416618783;54.3673500956603;87.1299803000002;0.0299802999943495
9.04214961698345;54.3673937987472;87.1624869999941;0.0325066999939736
9.0415822912387;54.3674559112504;87.1999999999971;0.0375130000029458
9.04113504748664;54.367513946701;87.2297756000044;0.0297756000072695
9.04069518823317;54.3675791139738;87.2592678999936;0.0294922999892151
9.04009346754858;54.367681489074;87.3000000000029;0.0407321000093361
9.03935627571821;54.3678286373281;87.350635099996;0.0506350999930874
9.03865063827256;54.3679927247444;87.3999999999942;0.0493648999981815
9.03787045823724;54.3682027874296;87.4558379999944;0.0558380000002217
9.03726821325966;54.3683865103146;87.5;0.0441620000055991
9.03717675243752;54.3684161923234;87.5068000000028;0.00680000000284053
9.03610930056395;54.3687653617614;87.5863124000025;0.0795123999996576
9.03592625358725;54.3688262033069;87.6000000000058;0.0136876000033226
9.03553115511503;54.3689643589533;87.6299291000032;0.0299290999973891
9.03511708685728;54.3691194258509;87.6618978000042;0.0319687000010163
9.03463486762377;54.3693141406729;87.6999999999971;0.0381021999928635
9.03422843768269;54.3694912698923;87.7329593000031;0.0329593000060413
9.03380500044568;54.3696891480305;87.7682056000049;0.0352463000017451
9.03343334169462;54.3698749178526;87.8000000000029;0.0317943999980344
9.03286887160779;54.3701817908491;87.850125099998;0.0501250999950571
9.03233368418987;54.3705029306732;87.8999999999942;0.0498748999962118
9.03200502102596;54.3707174342183;87.9320340999984;0.032034100004239
9.03166500573449;54.3709544810381;87.966448399995;0.0344142999965698
9.03134688321679;54.3711919058672;88;0.033551600005012
9.03106759380876;54.371415408327;88.0307935000019;0.0307935000018915
9.03078782346688;54.3716544152477;88.0630147000047;0.032221200002823
9.03048280352835;54.3719349602725;88.1000000000058;0.0369853000011062
9.03023623266047;54.3721803097719;88.1316602000006;0.0316601999948034
9.02971841644194;54.3727147592704;88.1999999999971;0.0683397999964654
9.02896067671655;54.37349681205;88.3000000000029;0.100000000005821
9.02820290819599;54.3742788608741;88.3999999999942;0.0999999999912689
9.02744511087782;54.3750609048437;88.5;0.100000000005821
9.02668728476017;54.3758429439582;88.6000000000058;0.100000000005821
9.02628772624502;54.3762552536327;88.6527250000072;0.0527250000013737
9.02611143771404;54.3764280485738;88.675109799995;0.0223847999877762
9.02590003126494;54.3766145403254;88.6999999999971;0.0248902000021189
9.02562782046028;54.3768283976275;88.7296587000019;0.0296587000048021
9.02525173971427;54.3770856777935;88.767308399998;0.0376496999961091
9.02489908144635;54.3772951167728;88.8000000000029;0.0326916000049096
9.02454841317701;54.3774785853598;88.8306003000034;0.0306003000005148
9.02413997319053;54.3776660629589;88.8643640999944;0.033763799990993
9.02368641356503;54.3778460049468;88.8999999999942;0.035635899999761
9.02321550009607;54.3780055409875;88.935381400006;0.0353814000118291
9.02270296133919;54.3781513476543;88.972431999995;0.0370505999890156
9.02231039301843;54.3782452307859;89;0.0275680000049761
9.02183062778651;54.3783406113492;89.0329346000071;0.0329346000071382
9.02134332821304;54.3784170558902;89.0657237999985;0.0327891999913845
9.02082590301598;54.3784768698774;89.1000000000058;0.034276200007298
9.02061667169248;54.3784950081034;89.1137427999929;0.0137427999870852
9.01930086927828;54.3785982997148;89.1999999999971;0.0862572000041837
9.01777541320528;54.3787180324114;89.3000000000029;0.100000000005821
9.01624994825038;54.378837744935;89.3999999999942;0.0999999999912689
9.01518665697026;54.3789211763025;89.4697031999967;0.0697032000025501
9.01472360462866;54.3789533481478;89.5;0.0302968000032706
9.01395329829887;54.3789885756613;89.5502046000038;0.0502046000037808
9.01318723419176;54.3790011892235;89.6000000000058;0.04979540000204
9.01232648239773;54.378988757193;89.6559453999944;0.0559453999885591
9.01165036056362;54.3789592208974;89.6999999999971;0.0440546000027098
9.01103269408829;54.3789168316688;89.7404103000008;0.0404103000037139
9.01012835425937;54.3788278642658;89.8000000000029;0.0595897000021068
9.00940343563073;54.378732789117;89.8482765999943;0.0482765999913681
9.00863643471805;54.3786084318494;89.8999999999942;0.0517233999999007
9.00797887776206;54.3784814759655;89.9450020999939;0.0450020999996923
9.0071895235616;54.3783031203748;90;0.0549979000061285
9.00649574013013;54.3781214480689;90.0494077000039;0.0494077000039397
9.00580209172968;54.3779149801601;90.1000000000058;0.0505923000018811
9.005121647479;54.377686220869;90.1510215000017;0.0510214999958407
9.00448800667473;54.3774478952605;90.1999999999971;0.0489784999954281
9.00389927555459;54.3772022437793;90.2470011999976;0.0470012000005227
9.00325989004376;54.3769062787042;90.3000000000029;0.0529988000052981
9.00208030232737;54.3763297401076;90.3999999999942;0.0999999999912689
9.00090022270312;54.3757529328971;90.5;0.100000000005821
8.99972017770066;54.3751761149962;90.6000000000058;0.100000000005821
8.99854016577962;54.3745992846081;90.6999999999971;0.0999999999912689
8.99761405845603;54.3741465534112;90.7784849000018;0.0784849000046961
8.99736202351953;54.3740211763541;90.8000000000029;0.0215151000011247
8.99624079454001;54.3734060466012;90.8999999999942;0.0999999999912689
8.9952073971422;54.3727405564224;91;0.100000000005821
8.99460343369584;54.3722965527573;91.0631076999998;0.0631076999998186
8.99426171133237;54.3720318655826;91.1000000000058;0.0368923000060022
8.99333540075849;54.371314355317;91.1999999999971;0.0999999999912689
8.99240912094243;54.3705968360622;91.3000000000029;0.100000000005821
8.99148287342154;54.3698793096162;91.3999999999942;0.0999999999912689
