"x";"y";"km";"distance_to_neighbour"
9.43318176558611;51.8857108041382;90.0615983000025;0.0205327666675146
9.43261515468746;51.885794251618;90.1000000000058;0.0384017000033055
9.43241436220489;51.8858238225699;90.1136084000027;0.0136083999968832
9.43209648249806;51.8858727717297;90.1352063000013;0.0215978999985964
9.43178029068883;51.8859257428561;90.1568041999999;0.0215978999985964
9.43146591963077;51.8859827136934;90.1784020999985;0.0215978999985964
9.43115350141396;51.8860436603055;90.1999999999971;0.0215978999985964
9.43078895841002;51.8861203454214;90.2249999999985;0.0250000000014552
9.43042750633793;51.886202443388;90.25;0.0250000000014552
9.43006935502593;51.8862899065502;90.2750000000015;0.0250000000014552
9.42971471238987;51.8863826841384;90.3000000000029;0.0250000000014552
9.42936378555477;51.8864807221223;90.3250000000007;0.0249999999978172
9.42901677698926;51.8865839637338;90.3499999999985;0.0249999999978172
9.42867388815157;51.8866923490435;90.3749999999964;0.0249999999978172
9.42833531811276;51.8868058151357;90.3999999999942;0.0249999999978172
9.428018362485;51.8869180696776;90.4249999999956;0.0250000000014552
9.42770563445732;51.887034777054;90.4499999999971;0.0250000000014552
9.42739729737511;51.8871558763185;90.4749999999985;0.0250000000014552
9.42709351229458;51.8872813042304;90.5;0.0250000000014552
9.42679444197895;51.8874109934542;90.5250000000015;0.0250000000014552
9.4265002384412;51.8875448779832;90.5500000000029;0.0250000000014552
9.42621105536462;51.8876828879003;90.5750000000044;0.0250000000014552
9.42592704381487;51.8878249511331;90.6000000000058;0.0250000000014552
9.42566450819897;51.8879623408761;90.6222038500055;0.0222038499996415
9.42540680979159;51.8881031941738;90.6444077000051;0.0222038499996415
9.42476775563445;51.8884601330251;90.6999999999971;0.0555922999919858
9.42361819582671;51.8891021861838;90.8000000000029;0.100000000005821
9.423089720473;51.8893973411878;90.8526827000023;0.0526826999994228
9.42284947390305;51.8895278509177;90.8763413499983;0.023658649995923
9.4226035144295;51.8896542211807;90.8999999999942;0.023658649995923
9.42233760830968;51.8897831516643;90.9249999999956;0.0250000000014552
9.42206575588783;51.8899072441657;90.9499999999971;0.0250000000014552
9.42178818697725;51.8900263937603;90.9749999999985;0.0250000000014552
9.42150513623042;51.8901404997015;91;0.0250000000014552
9.42121674738967;51.8902495005033;91.0250000000015;0.0250000000014552
9.42092335652709;51.8903532655606;91.0500000000029;0.0250000000014552
9.42062521185302;51.8904517070755;91.0750000000044;0.0250000000014552
9.42032256560521;51.8905447417542;91.1000000000058;0.0250000000014552
9.42001567554115;51.8906322905223;91.1250000000036;0.0249999999978172
9.41970479964538;51.8907142797244;91.1500000000015;0.0249999999978172
9.41939020093842;51.890790639987;91.1749999999993;0.0249999999978172
9.41907214559498;51.8908613066989;91.1999999999971;0.0249999999978172
9.41888800057098;51.8908992989213;91.2131074999998;0.0131075000026613
9.41870285527272;51.8909353823073;91.2262150000024;0.0131075000026613
9.41765790921111;51.8911331080649;91.3000000000029;0.0737850000004983
9.41624169782224;51.8914010673434;91.3999999999942;0.0999999999912689
9.41491049523443;51.8916529240512;91.5;0.100000000005821
9.41460497647599;51.891710724353;91.522950300001;0.0229503000009572
9.41426417172261;51.8917775716731;91.5486335333359;0.0256832333349593
9.41392565345123;51.8918487287962;91.5743167666709;0.0256832333349593
9.41358956398937;51.8919241658071;91.6000000000058;0.025683233334945
9.4132536224086;51.8920044475098;91.6214410000054;0.0214409999995695
9.41292043187394;51.8920890053138;91.642882000005;0.0214409999995695
9.41259013452991;51.8921778031494;91.6643230000045;0.0214409999995553
9.41245775509886;51.892214816324;91.672971699998;0.00864869999350049
9.41225302881812;51.8922754618223;91.6864858499976;0.013514149999537
9.41205195442893;51.8923406173278;91.6999999999971;0.013514149999537
9.41183008326023;51.8924193334066;91.7152278999977;0.015227900000653
9.41161354150615;51.8925035399357;91.7304557999984;0.015227900000653
9.41140268388701;51.8925930989872;91.745683699999;0.015227900000653
9.41119785581869;51.892687863865;91.7609115999997;0.015227900000653
9.41099939284707;51.892787679345;91.7761395000004;0.015227900000653
9.41080762009842;51.892892381929;91.791367400001;0.0152279000006814
9.41070199539024;51.892953845639;91.8000000000029;0.00863260000187438
9.41070180746409;51.892953954189;91.8000151000015;1.50999985635281e-05
9.41046036310439;51.8931018325384;91.8200095200009;0.0199944199994206
9.41022574723492;51.8932538607316;91.8400039400003;0.0199944199994206
9.40999814615294;51.8934099180956;91.8599983599997;0.0199944199994206
9.4097777405933;51.8935698807581;91.8799927799992;0.0199944199994206
9.40956470558493;51.8937336217453;91.8999871999986;0.0199944199994206
9.40956457285716;51.893733728303;91.8999999999942;1.27999956021085e-05
9.40947592078537;51.8938047541878;91.9085359000019;0.00853590000770055
9.40934910343752;51.8939128133509;91.9212393000004;0.0127033999985287
9.40923066273197;51.8940244522208;91.9339426999989;0.0127033999985287
9.4091208622373;51.8941394224248;91.9466460999975;0.0127033999985287
9.40901994630513;51.8942574681767;91.959349499996;0.0127033999985287
9.40892813952606;51.8943783268459;91.9720528999945;0.0127033999985287
9.40884564622947;51.8945017295411;91.984756299993;0.0127033999985002
9.40879590394111;51.8945852685075;91.9932244999945;0.00846820000151638
9.4087587471526;51.8946526875193;92;0.00677550000546034
9.40867769433327;51.8948149253995;92.0166666666676;0.0166666666676321
9.40860736070952;51.8949790664813;92.0333333333353;0.0166666666676321
9.40854786251329;51.8951448397832;92.0500000000029;0.0166666666676321
9.40849929809167;51.8953119716263;92.0666666666705;0.0166666666676321
9.40846174774379;51.8954801860857;92.0833333333382;0.0166666666676321
9.40843527358748;51.8956492054461;92.1000000000058;0.0166666666676605
9.40841991963693;51.8958187504135;92.116666666671;0.0166666666652162
9.40841571116452;51.8959885413117;92.1333333333363;0.0166666666652162
9.40842265524452;51.8961582978137;92.1500000000015;0.0166666666652162
9.40844074053795;51.8963277396461;92.1666666666667;0.0166666666652162
9.40846993731055;51.8964965870517;92.1833333333319;0.0166666666652162
9.40851019748098;51.8966645612521;92.1999999999971;0.0166666666651878
9.40854365094944;51.8967774867982;92.2120777999953;0.0120777999982238
9.40858210583852;51.8968898012186;92.2241555999935;0.0120777999982238
9.40883923180508;51.897592997871;92.3000000000029;0.0758444000093732
9.4091782615503;51.8985201489186;92.3999999999942;0.0999999999912689
9.40948136590275;51.8993490245219;92.5;0.100000000005821
9.40978448446458;51.9001779063861;92.6000000000058;0.100000000005821
9.41009455580929;51.9010257641712;92.6999999999971;0.0999999999912689
9.41012822339665;51.9011178251803;92.7108579000051;0.0108579000079772
9.41019366203293;51.9013072702858;92.7331434250045;0.0222855249994609
9.41025174843179;51.9014976304461;92.755428950004;0.0222855249994609
9.41030244918574;51.9016887964844;92.7777144750034;0.0222855249994609
9.410345735122;51.9018806587603;92.8000000000029;0.0222855249994609
9.41038474144933;51.902092292998;92.8250000000007;0.0249999999978172
9.41041472599964;51.902304489188;92.8499999999985;0.0249999999978172
9.41043566785319;51.9025171001874;92.8749999999964;0.0249999999978172
9.41044755236;51.9027299785639;92.8999999999942;0.0249999999978172
9.41044758372766;51.9027308685796;92.9001045000041;0.000104500009911135
9.41044985620317;51.9028207273259;92.9106519000052;0.0105474000010872
9.41044918621315;51.9030744858565;92.9404346000035;0.0297826999982789
9.41043886472015;51.903328164383;92.9702173000017;0.0297826999982789
9.41041889727535;51.903581622463;93;0.0297826999982647
9.41039799423266;51.9037683506324;93.0210994666656;0.0210994666655751
9.4103718552745;51.903954826275;93.0421989333312;0.0210994666655751
9.41034048820952;51.9041409932201;93.0632983999967;0.0210994666655608
9.41028138914587;51.9044645222719;93.1000000000058;0.0367016000091098
9.41012036407704;51.9053460183878;93.1999999999971;0.0999999999912689
9.41008135778316;51.905559541463;93.2227050999936;0.0227050999965286
9.41005243279342;51.9057415377891;93.2420288249959;0.019323725002323
9.41003207180895;51.9059239772281;93.2613525499983;0.019323725002323
9.41002029213765;51.9061067056304;93.2806762750006;0.019323725002323
9.41001710383719;51.9062895686007;93.3000000000029;0.019323725002323
9.41002285474857;51.906478810092;93.3200000000012;0.0199999999982481
9.41003780693146;51.9066678589239;93.3399999999994;0.0199999999982481
9.41006194696739;51.9068565439757;93.3599999999977;0.0199999999982481
9.41009525312062;51.9070446944539;93.3799999999959;0.0199999999982481
9.4101376953574;51.9072321400466;93.3999999999942;0.0199999999982765
9.4101781322205;51.9073812352359;93.4138957999967;0.0138958000025013
9.4102048993769;51.9074695699664;93.4221564000036;0.00826060000690632
9.41025343097495;51.9076074825149;93.4351303333363;0.0129739333327308
9.41031164121095;51.9077439546684;93.448104266669;0.0129739333327308
9.41037941939389;51.9078787267104;93.4610782000018;0.0129739333327308
9.41045663662088;51.9080115421575;93.4740521333345;0.0129739333327308
9.4105431460219;51.9081421482477;93.4870260666672;0.0129739333327308
9.41063878303875;51.9082702964214;93.5;0.0129739333327592
9.41073938930526;51.9083912097265;93.5125000000007;0.0125000000007276
9.41084812193031;51.9085094014174;93.5250000000015;0.0125000000007276
9.41096478888317;51.9086246626898;93.5375000000022;0.0125000000007276
9.41108918411118;51.9087367899145;93.5500000000029;0.0125000000007276
9.41122108790338;51.9088455849977;93.5625000000036;0.0125000000007276
9.41136026727851;51.9089508557315;93.5750000000044;0.0125000000007276
9.41150647639634;51.9090524161325;93.5875000000051;0.0125000000007276
9.41165945699185;51.9091500867717;93.6000000000058;0.0125000000007276
9.41182896567018;51.9092493228439;93.6141303142899;0.0141303142840314
9.41200546333728;51.909343783398;93.6282606285739;0.0141303142840314
9.41218859862691;51.909433280362;93.6423909428579;0.0141303142840314
9.41237800695066;51.909517635546;93.6565212571419;0.0141303142840314
9.41257331122386;51.9095966809959;93.670651571426;0.0141303142840314
9.41277412261656;51.9096702593291;93.68478188571;0.0141303142840314
9.41298004132785;51.9097382240474;93.6989121999941;0.0141303142840741
9.41299619056481;51.9097430981325;93.6999999999971;0.00108780000300612
9.41311064353286;51.9097776415005;93.7077093999978;0.00770940000074916
9.41338847694353;51.9098553216497;93.7261675199989;0.0184581200010143
9.41367008075808;51.9099276227639;93.7446256399999;0.0184581200010143
9.41395518278717;51.9099944749553;93.7630837600009;0.0184581200010143
9.41424350745617;51.9100558136026;93.7815418800019;0.0184581200010143
9.4145347760718;51.9101115794139;93.8000000000029;0.0184581200010143
9.41478732139235;51.9101550256296;93.8176394250004;0.0176394249974692
9.41504165410836;51.910194281993;93.8352788499978;0.0176394249974692
9.41529759251256;51.9102293204569;93.8529182749953;0.0176394249974692
9.41555495374912;51.9102601159879;93.8705576999928;0.0176394249974692
9.41598560603461;51.9103079634009;93.8999999999942;0.0294423000013921
9.41744828511344;51.9104704627749;94;0.100000000005821
9.4181443674399;51.9105477884834;94.0479841000051;0.0479841000051238
9.41852194678055;51.9105886708682;94.0739920500055;0.0260079500003485
9.41890009339404;51.9106274971684;94.1000000000058;0.0260079500003485
9.41938553185346;51.9106742477497;94.1333333333362;0.0333333333304182
9.41987179227124;51.9107176100194;94.1666666666667;0.0333333333304182
9.4203588127858;51.9107575784611;94.1999999999971;0.0333333333304324
9.42085212653582;51.9107945477041;94.2333333333324;0.0333333333352783
9.42134609031961;51.9108280348431;94.2666666666676;0.0333333333352783
9.42184063984494;51.9108580355196;94.3000000000029;0.0333333333352641
9.42252867099472;51.910893926638;94.3463159999956;0.0463159999926575
9.42267358827384;51.9109006262303;94.3560638000054;0.00974780000979081
9.42300052998005;51.9109123378467;94.3780318999998;0.0219680999944103
9.42332789312969;51.9109179681484;94.3999999999942;0.0219680999944103
9.42362772292726;51.9109177859012;94.4199999999953;0.0200000000011613
9.42392743110424;51.9109125020901;94.4399999999965;0.0200000000011613
9.42422679073695;51.9109021207161;94.4599999999977;0.0200000000011613
9.424525575166;51.9108866496396;94.4799999999988;0.0200000000011613
9.4248235581681;51.9108661005746;94.5;0.0200000000011755
9.42511731789577;51.910840791716;94.5197844000068;0.0197844000067562
9.42629020422243;51.9107296628734;94.5989317000058;0.0791472999990219
9.42630603617591;51.910728166949;94.6000000000058;0.00106830000004265
9.42662001226311;51.9107004014256;94.6220842333375;0.022084233331654
9.42693475256675;51.9106761713923;94.6441684666691;0.022084233331654
9.42725015304;51.9106554848588;94.6662527000008;0.0220842333316398
9.42773257371504;51.9106265848569;94.6999999999971;0.0337472999963211
9.42902041572646;51.9105494237367;94.7900900999957;0.0900900999986334
9.4291620615814;51.9105408369046;94.8000000000029;0.00990990000718739
9.42988797669752;51.9104937357892;94.8499999999985;0.0499999999956344
9.43061297349225;51.9104415082691;94.8999999999942;0.0499999999956344
9.4312496818687;51.9103913501522;94.9439691000007;0.0439691000065068
9.43188554253634;51.9103372381437;94.9879382000072;0.0439691000065068
9.43202938554391;51.9103244373302;94.9978933999955;0.00995519998832606
9.4320598154693;51.9103216930232;95;0.00210660000448115
9.43243414346384;51.9102855511238;95.0250000000015;0.0250000000014552
9.43280731769187;51.9102451031311;95.0500000000029;0.0250000000014552
9.43317920863337;51.9102003630842;95.0750000000044;0.0250000000014552
9.43354968721486;51.9101513465119;95.1000000000058;0.0250000000014552
9.43391862184945;51.9100980706884;95.1250000000036;0.0249999999978172
9.43428588751763;51.9100405539105;95.1500000000015;0.0249999999978172
9.43465135675721;51.909978816141;95.1749999999993;0.0249999999978172
9.43501490273098;51.9099128788075;95.1999999999971;0.0249999999978172
9.43538023943056;51.9098419954896;95.2249999999985;0.0250000000014552
9.43574335329312;51.9097668711474;95.25;0.0250000000014552
9.43610411560478;51.9096875324128;95.2750000000015;0.0250000000014552
9.43646239848724;51.9096040074118;95.3000000000029;0.0250000000014552
9.43681807262601;51.9095163264971;95.3250000000007;0.0249999999978172
9.43717101430946;51.9094245200637;95.3499999999985;0.0249999999978172
9.43752109843996;51.9093286206562;95.3749999999964;0.0249999999978172
9.43786820093522;51.9092286622699;95.3999999999942;0.0249999999978172
9.43821622833934;51.9091234324396;95.4249999999956;0.0250000000014552
9.43856095130127;51.9090141219885;95.4499999999971;0.0250000000014552
9.43890224475444;51.9089007705827;95.4749999999985;0.0250000000014552
9.43923998487953;51.9087834193541;95.5;0.0250000000014552
9.43957405405707;51.9086621092475;95.5250000000015;0.0250000000014552
9.43990432607984;51.908536885804;95.5500000000029;0.0250000000014552
9.44023068113301;51.9084077944639;95.5750000000044;0.0250000000014552
9.44055300082613;51.9082748820708;95.6000000000058;0.0250000000014552
9.44086159415171;51.9081423914109;95.6250000000036;0.0249999999978172
9.44116617762859;51.9080063981991;95.6500000000015;0.0249999999978172
9.44146664736519;51.9078669488384;95.6749999999993;0.0249999999978172
9.44176290087641;51.9077240909104;95.6999999999971;0.0249999999978172
9.44201948134733;51.9075958771486;95.7219519999974;0.0219520000003541
9.44227266554547;51.9074651065448;95.7439039999978;0.0219520000003541
9.44252238689255;51.9073318135024;95.7658559999982;0.0219520000003683
9.44290807282386;51.9071225455078;95.8000000000029;0.0341440000047442
9.44400015056224;51.9065299798202;95.8999999999942;0.0999999999912689
9.44509220099757;51.9059374040014;96;0.100000000005821
9.44618447859157;51.9053446795226;96.1000000000058;0.100000000005821
9.44727671150875;51.9047519530672;96.1999999999971;0.0999999999912689
9.44836900819125;51.9041591666796;96.3000000000029;0.100000000005821
9.44946125441733;51.9035663819342;96.3999999999942;0.0999999999912689
9.45055346174536;51.9029735915949;96.5;0.100000000005821
9.45164564175941;51.9023807911227;96.6000000000058;0.100000000005821
9.45267855384516;51.9018201351514;96.6999999999971;0.0999999999912689
9.45300659219329;51.9016420741;96.7317591000028;0.0317591000057291
9.45324376505406;51.9015161291218;96.7545060666695;0.022746966666702
9.45348530481458;51.9013934015309;96.7772530333362;0.022746966666702
9.45373109742236;51.9012739492601;96.8000000000029;0.0227469666666877
9.45382161973445;51.9012312832716;96.8078223000048;0.00782230000186246
9.45391512051698;51.9011879448743;96.8158529000066;0.00803060000180267
9.45424569364428;51.9010399452336;96.8439019333358;0.0280490333291965
9.45458215999939;51.9008971190154;96.871950966665;0.0280490333291965
9.4549243080424;51.9007595559926;96.8999999999942;0.0280490333292107
9.45523387700107;51.9006414532107;96.9249999999956;0.0250000000014552
9.45554763408601;51.9005276592485;96.9499999999971;0.0250000000014552
9.45586542260281;51.9004182309249;96.9749999999985;0.0250000000014552
9.45618708384767;51.9003132228785;97;0.0250000000014552
9.45653499029529;51.9002059319562;97.0286220333316;0.0286220333315867
9.45688693904704;51.900103811964;97.0572440666632;0.0286220333315867
9.45724272932059;51.9000069211522;97.0858660999947;0.0286220333315725
9.4573766429854;51.8999720634986;97.0965628999984;0.0106968000036431
9.45741982622689;51.8999610918707;97.1000000000058;0.00343710000743158
9.45765410985582;51.8999059670362;97.1184566800046;0.0184566799987778
9.45789210482013;51.8998573057329;97.1369133600034;0.0184566799987778
9.4581333454394;51.8998152031728;97.1553700400022;0.0184566799987778
9.45837735968692;51.899779741735;97.1738267200009;0.0184566799987778
9.45862367011274;51.899750990804;97.1922833999997;0.018456679998792
9.45872727180803;51.8997411939582;97.1999999999971;0.00771659999736585
9.45876647636485;51.8997374869317;97.2028810000047;0.00288100000761915
9.45909814040396;51.8997120098459;97.2271607500043;0.0242797499995504
9.45943091116695;51.8996928362794;97.2514405000038;0.0242797499995504
9.4597644757225;51.8996799842625;97.2757202500034;0.0242797499995504
9.46009852039387;51.8996734658804;97.3000000000029;0.0242797499995504
9.46036934597334;51.899672833897;97.3196746750036;0.0196746750007151
9.46064011331237;51.8996763654124;97.3393493500043;0.0196746750007151
9.4609106552087;51.8996840582456;97.3590240250051;0.0196746750007151
9.46118080459908;51.8996959076459;97.3786987000058;0.0196746750007151
9.46132550217287;51.8997039631008;97.3892526999989;0.0105539999931352
9.46147260220796;51.8997137118878;97.3999999999942;0.0107472999952734
9.46173706447123;51.8997359794342;97.4199999999953;0.0200000000011613
9.46200002619234;51.8997642415157;97.4399999999965;0.0200000000011613
9.46226113247062;51.899798459989;97.4599999999977;0.0200000000011613
9.46252003090739;51.8998385886718;97.4799999999988;0.0200000000011613
9.46277637208112;51.8998845734051;97.5;0.0200000000011755
9.46302981120381;51.8999363521877;97.5200000000012;0.0200000000011613
9.46328000501582;51.8999938551223;97.5400000000023;0.0200000000011613
9.46352661583133;51.9000570046;97.5600000000035;0.0200000000011613
9.46376931079627;51.9001257153907;97.5800000000046;0.0200000000011613
9.4640077623373;51.9001998947579;97.6000000000058;0.0200000000011755
9.46421512142304;51.9002700696194;97.6176467200043;0.0176467199984529
9.46441868084765;51.9003443802384;97.6352934400027;0.0176467199984529
9.46461822513663;51.9004227479612;97.6529401600012;0.0176467199984529
9.46481354306203;51.9005050898398;97.6705868799996;0.0176467199984529
9.46500442786593;51.9005913187188;97.6882335999981;0.0176467199984245
9.46511946815034;51.9006462048642;97.6990797000035;0.0108461000054376
9.46512915179522;51.9006509238287;97.6999999999971;0.000920299993595108
9.46547690453751;51.9008241575297;97.7333333333324;0.0333333333352783
9.46581877036049;51.9010018196355;97.7666666666676;0.0333333333352783
9.4661546018882;51.9011838335933;97.8000000000029;0.0333333333352641
9.46643275148991;51.9013405011701;97.8280838000016;0.0280837999986687
9.46670642993844;51.9015001541932;97.8561676000002;0.0280837999986687
9.46697555347791;51.9016627438302;97.8842513999989;0.0280837999986545
9.46707826164033;51.9017263085213;97.8950975000043;0.0108461000054376
9.46712438263553;51.9017552254341;97.8999999999942;0.00490249998983927
9.46735509098251;51.9019053680894;97.9249999999956;0.0250000000014552
9.46757813004155;51.9020598820485;97.9499999999971;0.0250000000014552
9.46779328342156;51.9022186174577;97.9749999999985;0.0250000000014552
9.46800034237265;51.9023814203676;98;0.0250000000014552
9.46820220839656;51.9025508232024;98.0250000000015;0.0250000000014552
9.46839531015124;51.9027240917806;98.0500000000029;0.0250000000014552
9.46857945422683;51.9029010526481;98.0750000000044;0.0250000000014552
9.46875445617415;51.9030815286526;98.1000000000058;0.0250000000014552
9.46889542947766;51.9032370390474;98.121179100006;0.021179100000154
9.46902961415328;51.9033948309079;98.1423582000061;0.021179100000154
9.46915691371572;51.9035547908583;98.1635373000063;0.021179100000154
9.46927723662381;51.9037168039637;98.1847164000064;0.021179100000154
9.46933521997971;51.9037992196687;98.1953931000025;0.010676699996111
9.46935949485188;51.9038349778858;98.1999999999971;0.00460689999454189
9.46944132140811;51.9039658264859;98.2166666666647;0.0166666666676321
9.469513634654;51.904098801812;98.2333333333324;0.0166666666676321
9.4695762906652;51.9042336393603;98.25;0.0166666666676321
9.46962916472319;51.9043700709204;98.2666666666676;0.0166666666676321
9.46967215156411;51.9045078251087;98.2833333333352;0.0166666666676321
9.4697051655887;51.9046466279082;98.3000000000029;0.0166666666676605
9.4697275188939;51.904781398877;98.3160943800031;0.0160943800001405
9.46974046978379;51.9049166402114;98.3321887600032;0.0160943800001405
9.46974399415056;51.9050521010478;98.3482831400033;0.0160943800001405
9.46973808537164;51.905187530113;98.3643775200035;0.0160943800001405
9.46972275432263;51.9053226761906;98.3804719000036;0.0160943800001405
9.46970739157437;51.905412037858;98.3911468000006;0.0106748999969568
9.46969195632218;51.9054859529718;98.3999999999942;0.00885319999360945
9.46964980663423;51.9056522833931;98.4199999999953;0.0200000000011613
9.4695976130611;51.905817520433;98.4399999999965;0.0200000000011613
9.46953544876086;51.9059814321352;98.4599999999977;0.0200000000011613
9.46946340089095;51.9061437884015;98.4799999999988;0.0200000000011613
9.46938157048646;51.9063043613146;98.5;0.0200000000011755
9.46929054338677;51.9064621548762;98.5199022399989;0.0199022399989133
9.46919006932623;51.9066177399214;98.5398044799978;0.0199022399989133
9.46908028788179;51.9067709001636;98.5597067199967;0.0199022399989133
9.46896135157365;51.9069214226844;98.5796089599957;0.0199022399989133
9.46883342565368;51.9070690982307;98.5995111999946;0.0199022399989417
9.46883017486778;51.9070726887671;98.6000000000058;0.000488800011225976
9.46820475770152;51.9077633994806;98.6940393999976;0.0940393999917433
9.46816547497589;51.9078073031819;98.6999999999971;0.00596059999952558
9.46802846472219;51.9079693328755;98.7217214249977;0.0217214250005782
9.4679012361785;51.9081343857676;98.7434428499982;0.0217214250005782
9.46778396352452;51.9083022360366;98.7651642749988;0.0217214250005782
9.46767680732401;51.9084726540312;98.7868856999994;0.0217214250005782
9.46762950992291;51.9085544188416;98.7972010999947;0.0103153999953065
9.4676170080883;51.9085766767012;98.8000000000029;0.0027989000082016
9.46747089140568;51.9088423414231;98.8333333333333;0.0333333333304182
9.46732989236828;51.9091090620964;98.8666666666637;0.0333333333304182
9.46719403100619;51.9093768010035;98.8999999999942;0.0333333333304324
9.46706332689449;51.9096455193994;98.9333333333295;0.0333333333352783
9.46693779831194;51.9099151801619;98.9666666666647;0.0333333333352783
9.46681746310385;51.9101857451558;99;0.0333333333352641
9.46666168143767;51.9105563044627;99.0439927999978;0.0439927999977954
9.46646954580718;51.9110290474608;99.1000000000058;0.0560072000080254
9.46612648366298;51.9118731214916;99.1999999999971;0.0999999999912689
9.4657834058602;51.9127171962422;99.3000000000029;0.100000000005821
9.46544031674985;51.9135612707961;99.3999999999942;0.0999999999912689
9.46515127324356;51.9142723518843;99.4842433000013;0.0842433000070741
9.46509607905718;51.9144051725211;99.5;0.0157566999987466
9.46497188474058;51.9146849250215;99.5333333333353;0.0333333333352783
9.46483764987289;51.914962898392;99.5666666666706;0.0333333333352783
9.46469344080735;51.9152389548444;99.6000000000058;0.0333333333352641
9.4645609442205;51.9154756864127;99.6287835000015;0.0287834999956686
9.46442111224105;51.9157107990678;99.6575669999972;0.0287834999956686
9.46427399644141;51.9159442059034;99.6863504999928;0.0287834999956829
9.46420263155761;51.9160545013708;99.6999999999971;0.0136495000042487
9.464193695546;51.9160683128626;99.7017093000031;0.0017093000060413
9.46406120643986;51.916265853271;99.7262819750031;0.0245726749999449
9.46392075711836;51.9164612795439;99.750854650003;0.0245726749999449
9.46377243561361;51.9166544690468;99.775427325003;0.0245726749999449
9.46361633490121;51.9168453005473;99.8000000000029;0.0245726749999449
9.4634496351649;51.9170369097777;99.8250000000007;0.0249999999978172
9.46327509259239;51.9172258298012;99.8499999999985;0.0249999999978172
9.4630928204661;51.9174119378981;99.8749999999964;0.0249999999978172
9.46290293709382;51.9175951131735;99.8999999999942;0.0249999999978172
9.4627401463076;51.9177443835812;99.9206870999963;0.0206871000021494
9.46257230065897;51.9178914979352;99.9413741999985;0.0206871000021494
9.46239947475815;51.9180363907975;99.9620613000006;0.0206871000021636
9.46207800403448;51.9183000393193;100;0.0379386999993585
9.4611933885932;51.9190255188077;100.097999100006;0.0979991000058362
9.46117533726341;51.9190403359196;100.100000000006;0.00200089999998454
9.46087782017829;51.9192886581298;100.133333333336;0.0333333333304182
9.46058639015146;51.9195397259037;100.166666666667;0.0333333333304182
9.46030111352224;51.9197934821779;100.199999999997;0.0333333333304324
9.46002205624302;51.9200498676643;100.233333333332;0.0333333333352783
9.45974928076851;51.9203088256798;100.266666666668;0.0333333333352783
9.45948284920726;51.9205702973652;100.300000000003;0.0333333333352641
9.45922281991488;51.9208342256319;100.333333333333;0.0333333333304182
9.45896925453298;51.9211005481874;100.366666666664;0.0333333333304182
9.45872221081409;51.921369204495;100.399999999994;0.0333333333304324
9.45848174478214;51.921640134519;100.433333333329;0.0333333333352783
9.45824791151209;51.9219132756486;100.466666666665;0.0333333333352783
9.45802076428039;51.9221885657932;100.5;0.0333333333352641
9.45781415524966;51.9224482599476;100.531216033332;0.0312160333317735
9.45761349642655;51.9227097320963;100.562432066664;0.0312160333317735
9.45741882791984;51.9229729301103;100.593648099995;0.0312160333317877
9.45737982784681;51.9230266580841;100.600000000006;0.00635190001048613
9.45723996748408;51.9232193349909;100.622778699995;0.0227786999894306
9.45712517938646;51.9233836458691;100.642084024996;0.0193053250004596
9.45701794243738;51.9235498957504;100.661389349996;0.0193053250004596
9.4569183422789;51.923717951994;100.680694674997;0.0193053250004596
9.45682645846286;51.9238876805167;100.699999999997;0.0193053250004596
9.45673948531399;51.9240651338985;100.719999999998;0.0200000000011613
9.45666094698339;51.9242440847411;100.739999999999;0.0200000000011613
9.4565909108254;51.9244243798069;100.760000000001;0.0200000000011613
9.45652943691605;51.9246058647053;100.780000000002;0.0200000000011613
9.45647657800136;51.9247883840251;100.800000000003;0.0200000000011755
9.45643237946785;51.9249717822911;100.820000000001;0.0199999999982481
9.45639687932427;51.9251559016281;100.839999999999;0.0199999999982481
9.45637010807879;51.9253405843622;100.859999999998;0.0199999999982481
9.45635208876536;51.9255256723347;100.879999999996;0.0199999999982481
9.45634283692364;51.9257110070383;100.899999999994;0.0199999999982765
9.45634209963976;51.9257445648332;100.903619799996;0.00361980000161566
9.45633670423152;51.9260499968037;100.936564999996;0.0329452000005404
9.45633730813697;51.9262460359797;100.957709999998;0.0211450000012263
9.45634604825446;51.9264420010181;100.978854999999;0.0211450000012263
9.45636291893439;51.9266377628657;101;0.0211450000012121
9.45638795329485;51.9268334866282;101.020000000001;0.0200000000011613
9.45642111525556;51.9270287479861;101.040000000002;0.0200000000011613
9.45646238301654;51.9272234179571;101.060000000003;0.0200000000011613
9.45651172942247;51.9274173679479;101.080000000005;0.0200000000011613
9.4565691219803;51.9276104698393;101.100000000006;0.0200000000011755
9.45659045159294;51.9276758785603;101.107000000004;0.00699999999778811
9.64757091237782;51.4216678442383;0;-101.107000000004
9.64658770572235;51.4223398693313;0.100000000005821;0.100000000005821
9.64562703773959;51.4229964611661;0.19999999999709;0.0999999999912689
9.64490619460257;51.4234891213025;0.275511999992887;0.0755119999957969
9.64467345745536;51.4236494721753;0.30000000000291;0.0244880000100238
9.64434858778907;51.4238776981009;0.334381500004383;0.0343815000014729
9.64402787185679;51.4241082097222;0.368763000005856;0.0343815000014729
9.64373838702686;51.4243186680024;0.399999999994179;0.0312369999883231
9.64301865134457;51.4248419108273;0.476618500004406;0.0766185000102269
9.64279603600716;51.4249999633856;0.5;0.0233814999955939
9.64255090169799;51.425165711942;0.524365066667087;0.0243650666670874
