"x";"y";"km";"distance_to_neighbour"
13.8579579291265;53.877450444664;170;-0.0245985999936238
13.8578775433429;53.8774185423328;169.899999999994;-0.100000000005821
13.8577971560606;53.8773866391107;169.800000000003;-0.0999999999912689
13.8577167690032;53.8773547367275;169.699999999997;-0.100000000005821
13.8576363819625;53.8773228333921;169.600000000006;-0.0999999999912689
13.8575559951468;53.8772909308955;169.5;-0.100000000005821
13.8574756083479;53.8772590274466;169.399999999994;-0.100000000005821
13.8573952217739;53.8772271248365;169.300000000003;-0.0999999999912689
13.8573148352167;53.8771952212742;169.199999999997;-0.100000000005821
13.8572344488844;53.8771633185507;169.100000000006;-0.0999999999912689
13.8571540640846;53.8771314148135;169;-0.100000000005821
13.857073677994;53.8770995119766;168.899999999994;-0.100000000005821
13.8569932919202;53.8770676081874;168.800000000003;-0.0999999999912689
13.8569594493022;53.8770541772918;168.757901000004;-0.0420989999984158
13.8569116388698;53.877036869684;168.699999999997;-0.0579010000074049
13.8568290639934;53.8770069774334;168.600000000006;-0.0999999999912689
13.8567464893369;53.8769770860187;168.5;-0.100000000005821
13.8566639146923;53.8769471936489;168.399999999994;-0.100000000005821
13.8565813416792;53.8769173011581;168.300000000003;-0.0999999999912689
13.8564987672663;53.8768874086691;168.199999999997;-0.100000000005821
13.8564161929694;53.8768575161206;168.100000000006;-0.0999999999912689
13.8563336187883;53.8768276235125;168;-0.100000000005821
13.8562510448271;53.8767977317404;167.899999999994;-0.100000000005821
13.8561684723934;53.8767678389517;167.800000000003;-0.0999999999912689
13.85608589856;53.8767379461648;167.699999999997;-0.100000000005821
13.8560033248424;53.8767080533184;167.600000000006;-0.0999999999912689
13.8559207512408;53.8766781604124;167.5;-0.100000000005821
13.8558381793747;53.8766482682809;167.399999999994;-0.100000000005821
13.8557556060048;53.8766183752558;167.300000000003;-0.0999999999912689
13.8556730327508;53.8765884821711;167.199999999997;-0.100000000005821
13.8555904596127;53.8765585890268;167.100000000006;-0.0999999999912689
13.8555078865905;53.8765286958229;167;-0.100000000005821
13.8554253153038;53.8764988033935;166.899999999994;-0.100000000005821
13.855405992616;53.8764918080833;166.876598999996;-0.0234009999985574
13.8553407883417;53.8764709121724;166.800000000003;-0.0765989999927115
13.8552556640471;53.8764436326805;166.699999999997;-0.100000000005821
13.8551705413766;53.8764163530642;166.600000000006;-0.0999999999912689
13.8550854172989;53.8763890734464;166.5;-0.100000000005821
13.8550002948452;53.8763617937041;166.399999999994;-0.100000000005821
13.8549151725;53.8763345138989;166.300000000003;-0.0999999999912689
13.8548300487477;53.8763072340921;166.199999999997;-0.100000000005821
13.8547449266194;53.8762799541609;166.100000000006;-0.0999999999912689
13.8546598030839;53.8762526742282;166;-0.100000000005821
13.8545746811725;53.876225394171;165.899999999994;-0.100000000005821
13.85448955775;53.8761981132168;165.800000000003;-0.0999999999912689
13.8544044360555;53.8761708330336;165.699999999997;-0.100000000005821
13.8543193129539;53.876143552849;165.600000000006;-0.0999999999912689
13.8542341914763;53.8761162725399;165.5;-0.100000000005821
13.8541490701072;53.8760889921678;165.399999999994;-0.100000000005821
13.8540639473309;53.8760617117942;165.300000000003;-0.0999999999912689
13.8539788261786;53.8760344312962;165.199999999997;-0.100000000005821
13.8538937036193;53.8760071507966;165.100000000006;-0.0999999999912689
13.8538085826839;53.8759798701727;165;-0.100000000005821
13.8537850887363;53.8759723409384;164.972399999999;-0.0276000000012573
13.8537217232416;53.8759546125166;164.899999999994;-0.0724000000045635
13.8536342011718;53.8759301257893;164.800000000003;-0.0999999999912689
13.8535466792014;53.8759056389958;164.699999999997;-0.100000000005821
13.8534591573305;53.875881152136;164.600000000006;-0.0999999999912689
13.8533716355591;53.8758566652099;164.5;-0.100000000005821
13.8532841138872;53.8758321782177;164.399999999994;-0.100000000005821
13.8531965923147;53.8758076911591;164.300000000003;-0.0999999999912689
13.8531090707378;53.8757832031388;164.199999999997;-0.100000000005821
13.8530215509837;53.875758716782;164.100000000006;-0.0999999999912689
13.8529340296057;53.8757342286292;164;-0.100000000005821
13.8528465084311;53.8757097413057;163.899999999994;-0.100000000005821
13.8527589873559;53.875685253916;163.800000000003;-0.0999999999912689
13.8526714663802;53.87566076646;163.699999999997;-0.100000000005821
13.852583945504;53.8756362789378;163.600000000006;-0.0999999999912689
13.8524964247272;53.8756117913494;163.5;-0.100000000005821
13.8524089040499;53.8755873036947;163.399999999994;-0.100000000005821
13.852321383472;53.8755628159739;163.300000000003;-0.0999999999912689
13.8522338645092;53.8755383281253;163.199999999997;-0.100000000005821
13.8521829270118;53.8755240760408;163.141799000005;-0.0582009999925504
13.8521456141992;53.8755148065369;163.100000000006;-0.0417989999987185
13.8520563459523;53.8754926290366;163;-0.100000000005821
13.8519670794162;53.8754704523018;162.899999999994;-0.100000000005821
13.8518778128675;53.8754482746028;162.800000000003;-0.0999999999912689
13.8517885465141;53.8754260977308;162.699999999997;-0.100000000005821
13.8516992801481;53.8754039198945;162.600000000006;-0.0999999999912689
13.8516100139773;53.8753817428852;162.5;-0.100000000005821
13.8515207477939;53.8753595649116;162.399999999994;-0.100000000005821
13.8514314818058;53.875337387765;162.300000000003;-0.0999999999912689
13.8513422142895;53.8753152097156;162.199999999997;-0.100000000005821
13.851252948484;53.8752930324317;162.100000000006;-0.0999999999912689
13.8512331319997;53.8752881089115;162.077798800005;-0.022201200001291
13.851162772153;53.8752722065723;162;-0.0777988000045298
13.8510723346043;53.8752517664438;161.899999999994;-0.100000000005821
13.8509818972442;53.8752313271406;161.800000000003;-0.0999999999912689
13.8508914598652;53.8752108868715;161.699999999997;-0.100000000005821
13.8508010225709;53.8751904465323;161.600000000006;-0.0999999999912689
13.8507105854654;53.8751700070183;161.5;-0.100000000005821
13.8506201483408;53.8751495665385;161.399999999994;-0.100000000005821
13.8505297113011;53.8751291259885;161.300000000003;-0.0999999999912689
13.8504392743461;53.8751086853682;161.199999999997;-0.100000000005821
13.85034883758;53.8750882455732;161.100000000006;-0.0999999999912689
13.8503205303169;53.8750818473242;161.068702999997;-0.0312970000086352
13.8502576086298;53.8750690750178;161;-0.0687029999971855
13.8501660206367;53.8750504840087;160.899999999994;-0.100000000005821
13.8500744327212;53.8750318929277;160.800000000003;-0.0999999999912689
13.8499828448834;53.8750133017748;160.699999999997;-0.100000000005821
13.8498912571232;53.8749947105502;160.600000000006;-0.0999999999912689
13.8497996694407;53.8749761192537;160.5;-0.100000000005821
13.8497080833514;53.8749575278239;160.399999999994;-0.100000000005821
13.8496164958242;53.8749389363837;160.300000000003;-0.0999999999912689
13.8495249083746;53.8749203448717;160.199999999997;-0.100000000005821
13.8494333208988;53.8749017523922;160.100000000006;-0.0999999999912689
13.8493417336046;53.8748831607365;160;-0.100000000005821
13.8492921842482;53.8748731027772;159.945897900005;-0.0541020999953616
13.8492496134023;53.8748655533741;159.899999999994;-0.0458979000104591
13.8491568678673;53.8748491050076;159.800000000003;-0.0999999999912689
13.8490641225051;53.8748326574632;159.699999999997;-0.100000000005821
13.8489713771079;53.8748162089498;159.600000000006;-0.0999999999912689
13.8488786317797;53.874799760363;159.5;-0.100000000005821
13.8487858866244;53.8747833125983;159.399999999994;-0.100000000005821
13.8486931399185;53.874766863926;159.300000000003;-0.0999999999912689
13.8486003947972;53.8747504151188;159.199999999997;-0.100000000005821
13.8485076498486;53.8747339671339;159.100000000006;-0.0999999999912689
13.8484149048652;53.8747175181799;159;-0.100000000005821
13.8483221600546;53.874701070048;158.899999999994;-0.100000000005821
13.848229415209;53.8746846209472;158.800000000003;-0.0999999999912689
13.8481366689169;53.8746681718343;158.699999999997;-0.100000000005821
13.8481284153942;53.8746667081888;158.691100800002;-0.00889919999463018
13.8480427097213;53.8746543676656;158.600000000006;-0.0911007999966387
13.847948632958;53.8746408228261;158.5;-0.100000000005821
13.8478545546321;53.8746272770771;158.399999999994;-0.100000000005821
13.8477604763629;53.8746137312528;158.300000000003;-0.0999999999912689
13.8476663996659;53.8746001852919;158.199999999997;-0.100000000005821
13.8475723215101;53.8745866393171;158.100000000006;-0.0999999999912689
13.8474782434109;53.8745730932671;158;-0.100000000005821
13.8473841668839;53.8745595470805;157.899999999994;-0.100000000005821
13.8472900888981;53.87454600088;157.800000000003;-0.0999999999912689
13.847196010969;53.8745324546042;157.699999999997;-0.100000000005821
13.8471019330965;53.8745189082532;157.600000000006;-0.0999999999912689
13.8470078567963;53.8745053617657;157.5;-0.100000000005821
13.8469137790373;53.8744918152642;157.399999999994;-0.100000000005821
13.8468197013349;53.8744782686874;157.300000000003;-0.0999999999912689
13.8467256252047;53.8744647219741;157.199999999997;-0.100000000005821
13.8466315476157;53.8744511752469;157.100000000006;-0.0999999999912689
13.8465374700834;53.8744376284444;157;-0.100000000005821
13.8464433941233;53.8744240815054;156.899999999994;-0.100000000005821
13.8463958846643;53.8744172402594;156.849500299999;-0.0504996999952709
13.8463487068298;53.8744122355528;156.800000000003;-0.0495002999959979
13.846253397084;53.8744021261269;156.699999999997;-0.100000000005821
13.8461580888954;53.8743920165628;156.600000000006;-0.0999999999912689
13.846062779129;53.8743819060877;156.5;-0.100000000005821
13.8459674710235;53.8743717963699;156.399999999994;-0.100000000005821
13.845872161444;53.8743616866366;156.300000000003;-0.0999999999912689
13.8457768533179;53.8743515758695;156.199999999997;-0.100000000005821
13.8456815438216;53.8743414659824;156.100000000006;-0.0999999999912689
13.8455862358824;53.8743313559572;156;-0.100000000005821
13.8454909263655;53.8743212450208;155.899999999994;-0.100000000005821
13.8453956185095;53.8743111348418;155.800000000003;-0.0999999999912689
13.8453003091795;53.8743010246473;155.699999999997;-0.100000000005821
13.8452050013028;53.874290913419;155.600000000006;-0.0999999999912689
13.845109692056;53.8742808030708;155.5;-0.100000000005821
13.8450143843663;53.8742706925844;155.399999999994;-0.100000000005821
13.8449190750989;53.8742605811868;155.300000000003;-0.0999999999912689
13.8448237674924;53.8742504705467;155.199999999997;-0.100000000005821
13.8447898369828;53.87424687103;155.164399300003;-0.0356006999936653
13.8447279090485;53.8742425443228;155.100000000006;-0.0643992999976035
13.8446317489152;53.8742358251549;155;-0.100000000005821
13.8445355888081;53.8742291059092;154.899999999994;-0.100000000005821
13.8444394286235;53.8742223856899;154.800000000003;-0.0999999999912689
13.8443432685689;53.8742156662884;154.699999999997;-0.100000000005821
13.8442471070249;53.8742089468703;154.600000000006;-0.0999999999912689
13.8441509470228;53.874202227313;154.5;-0.100000000005821
13.8440547870469;53.8741955076778;154.399999999994;-0.100000000005821
13.8439586270972;53.8741887879646;154.300000000003;-0.0999999999912689
13.8438624671737;53.8741820681736;154.199999999997;-0.100000000005821
13.8437663057609;53.874175348366;154.100000000006;-0.0999999999912689
13.8436701458899;53.8741686284192;154;-0.100000000005821
13.8435739860452;53.8741619083946;153.899999999994;-0.100000000005821
13.8434778262266;53.874155188292;153.800000000003;-0.0999999999912689
13.8433816664343;53.8741484681115;153.699999999997;-0.100000000005821
13.8432855051527;53.8741417479144;153.600000000006;-0.0999999999912689
13.8431893454129;53.8741350275782;153.5;-0.100000000005821
13.8431700173711;53.8741336767706;153.479900699997;-0.0200993000034941
13.8430927972201;53.8741308297011;153.399999999994;-0.0799007000023266
13.8429961535241;53.8741272663642;153.300000000003;-0.0999999999912689
13.8428995082205;53.8741237021146;153.199999999997;-0.100000000005821
13.8428028630323;53.8741201386823;153.100000000006;-0.0999999999912689
13.8427062177522;53.874116574276;153;-0.100000000005821
13.8426095725874;53.8741130106869;152.899999999994;-0.100000000005821
13.8425129274344;53.8741094470195;152.800000000003;-0.0999999999912689
13.8424162821893;53.8741058823781;152.699999999997;-0.100000000005821
13.8423196370597;53.874102318554;152.600000000006;-0.0999999999912689
13.8422229919417;53.8740987546515;152.5;-0.100000000005821
13.8421263467318;53.874095189775;152.399999999994;-0.100000000005821
13.8420297016373;53.8740916257158;152.300000000003;-0.0999999999912689
13.84193305807;53.8740880615169;152.199999999997;-0.100000000005821
13.8418364128952;53.8740844964054;152.100000000006;-0.0999999999912689
13.8418274244671;53.8740841651917;152.090699699998;-0.00930030000745319
13.8417396028177;53.8740835310876;152;-0.0906996999983676
13.8416427747274;53.8740828309589;151.899999999994;-0.100000000005821
13.8415459482549;53.8740821315862;151.800000000003;-0.0999999999912689
13.8414491217807;53.8740814321351;151.699999999997;-0.100000000005821
13.841352295305;53.8740807326056;151.600000000006;-0.0999999999912689
13.8412554672085;53.8740800321634;151.5;-0.100000000005821
13.8411586407297;53.8740793324773;151.399999999994;-0.100000000005821
13.8410618142493;53.8740786327127;151.300000000003;-0.0999999999912689
13.8409649861481;53.8740779320354;151.199999999997;-0.100000000005821
13.8408681596646;53.8740772321141;151.100000000006;-0.0999999999912689
13.8407713331795;53.8740765321144;151;-0.100000000005821
13.8406745051773;53.8740758320976;150.899999999994;-0.100000000005821
13.8405776785854;53.8740751310456;150.800000000003;-0.0999999999912689
13.8404988617397;53.8740745612366;150.718599999993;-0.081400000010035
13.8404808618583;53.8740749360998;150.699999999997;-0.0185999999957858
13.8403840906835;53.874076950025;150.600000000006;-0.0999999999912689
13.8402873195982;53.8740789647678;150.5;-0.100000000005821
13.8401905484988;53.8740809794326;150.399999999994;-0.100000000005821
13.8400937772817;53.8740829931238;150.300000000003;-0.0999999999912689
13.8399970046385;53.8740850076938;150.199999999997;-0.100000000005821
13.8399002333931;53.874087021229;150.100000000006;-0.0999999999912689
13.8398034622373;53.8740890355817;150;-0.100000000005821
13.8397066909636;53.8740910489609;149.899999999994;-0.100000000005821
13.8396099197796;53.8740930631576;149.800000000003;-0.0999999999912689
13.8395131470658;53.8740950773376;149.699999999997;-0.100000000005821
13.8394163757499;53.8740970904827;149.600000000006;-0.0999999999912689
13.8393196045234;53.8740991044454;149.5;-0.100000000005821
13.8392993792485;53.8740995249721;149.479099300006;-0.0209006999939447
13.8392230704898;53.8741034050142;149.399999999994;-0.079099300011876
13.8391265988089;53.8741083103448;149.300000000003;-0.0999999999912689
13.8390301271005;53.874113215598;149.199999999997;-0.100000000005821
13.8389336568804;53.8741181207128;149.100000000006;-0.0999999999912689
13.8388371852209;53.8741230267072;149;-0.100000000005821
13.8387407134305;53.8741279317288;148.899999999994;-0.100000000005821
13.8386442416126;53.8741328366731;148.800000000003;-0.0999999999912689
13.8385477697675;53.8741377415402;148.699999999997;-0.100000000005821
13.8384512994105;53.8741426462688;148.600000000006;-0.0999999999912689
13.8383548275106;53.8741475509813;148.5;-0.100000000005821
13.8382583555833;53.8741524556167;148.399999999994;-0.100000000005821
13.8381618836287;53.8741573601748;148.300000000003;-0.0999999999912689
13.8380654116466;53.8741622646556;148.199999999997;-0.100000000005821
13.8379689396373;53.8741671690592;148.100000000006;-0.0999999999912689
13.8378724692197;53.8741720742199;148;-0.100000000005821
13.8377967383587;53.8741759237004;147.921501300007;-0.0784986999933608
13.8377761226345;53.8741776419451;147.899999999994;-0.02150130001246
13.8376802344235;53.8741856322094;147.800000000003;-0.0999999999912689
13.8375843462748;53.8741936232933;147.699999999997;-0.100000000005821
13.8374884579812;53.8742016134057;147.600000000006;-0.0999999999912689
13.83739256975;53.8742096043376;147.5;-0.100000000005821
13.8372966828894;53.8742175942366;147.399999999994;-0.100000000005821
13.8372007945756;53.8742255850165;147.300000000003;-0.0999999999912689
13.837104906117;53.8742335748248;147.199999999997;-0.100000000005821
13.8370090176171;53.874241564557;147.100000000006;-0.0999999999912689
13.8369131291796;53.8742495551089;147;-0.100000000005821
13.8368172405972;53.8742575446891;146.899999999994;-0.100000000005821
13.8367213520771;53.8742655350889;146.800000000003;-0.0999999999912689
13.8366254634121;53.8742735245171;146.699999999997;-0.100000000005821
13.8365295748095;53.874281514765;146.600000000006;-0.0999999999912689
13.8364336875777;53.8742895039799;146.5;-0.100000000005821
13.8363902494794;53.8742931235889;146.454697199995;-0.0453028000047198
13.8363383808234;53.8742994582121;146.399999999994;-0.054697200001101
13.836243556068;53.874311039519;146.300000000003;-0.0999999999912689
13.8361487297401;53.8743226208131;146.199999999997;-0.100000000005821
13.8360539047672;53.8743342010765;146.100000000006;-0.0999999999912689
13.835959079841;53.8743457821615;146;-0.100000000005821
13.8358642547542;53.8743573622769;145.899999999994;-0.100000000005821
13.8357694297141;53.8743689432139;145.800000000003;-0.0999999999912689
13.8356746046171;53.8743805240769;145.699999999997;-0.100000000005821
13.8355797793596;53.8743921039703;145.600000000006;-0.0999999999912689
13.8354849541487;53.8744036846854;145.5;-0.100000000005821
13.8353901287773;53.8744152644308;145.399999999994;-0.100000000005821
13.8352953034525;53.8744268449979;145.300000000003;-0.0999999999912689
13.8352004780708;53.874438425491;145.199999999997;-0.100000000005821
13.8351056525287;53.8744500050145;145.100000000006;-0.0999999999912689
13.8350108270331;53.8744615853596;145;-0.100000000005821
13.8349159999651;53.8744731656919;144.899999999994;-0.100000000005821
13.8348211742521;53.8744847449935;144.800000000003;-0.0999999999912689
13.8347263485858;53.8744963251167;144.699999999997;-0.100000000005821
13.8346315227589;53.8745079042702;144.600000000006;-0.0999999999912689
13.8345366969787;53.8745194842454;144.5;-0.100000000005821
13.8344418711416;53.8745310641466;144.399999999994;-0.100000000005821
13.8343555794524;53.8745416012127;144.309000599998;-0.0909993999957805
13.8343471568787;53.8745429247008;144.300000000003;-0.0090005999954883
13.8342535672412;53.8745576254062;144.199999999997;-0.100000000005821
13.8341599776373;53.8745723269355;144.100000000006;-0.0999999999912689
13.8340663879633;53.874587028393;144;-0.100000000005821
13.8339727982194;53.8746017297787;143.899999999994;-0.100000000005821
13.8338792098176;53.8746164301358;143.800000000003;-0.0999999999912689
13.8337856199337;53.874631131378;143.699999999997;-0.100000000005821
13.8336920299798;53.8746458325484;143.600000000006;-0.0999999999912689
13.833598439956;53.8746605336471;143.5;-0.100000000005821
13.8335048497587;53.8746752337784;143.399999999994;-0.100000000005821
13.8334112595949;53.8746899347335;143.300000000003;-0.0999999999912689
13.8333262804837;53.8747032829976;143.209198700002;-0.0908013000007486
13.83331775675;53.8747048120477;143.199999999997;-0.00919870000507217
13.8332251020873;53.8747214294401;143.100000000006;-0.0999999999912689
13.8331324487591;53.8747380458056;143;-0.100000000005821
13.8330397954567;53.8747546629965;142.899999999994;-0.100000000005821
13.8329471405611;53.8747712801784;142.800000000003;-0.0999999999912689
13.8328544869999;53.8747878963334;142.699999999997;-0.100000000005821
13.8327618334647;53.8748045133139;142.600000000006;-0.0999999999912689
13.8326691783362;53.8748211302854;142.5;-0.100000000005821
13.8325765246456;53.8748377471256;142.399999999994;-0.100000000005821
13.8324838693619;53.8748543639568;142.300000000003;-0.0999999999912689
13.8324302231352;53.8748639844378;142.2421053;-0.0578947000030894
13.8323900090043;53.8748679583618;142.199999999997;-0.0421053000027314
13.8322944868856;53.8748773979361;142.100000000006;-0.0999999999912689
13.8321989661314;53.8748868364782;142;-0.100000000005821
13.832114620572;53.8748951716679;141.911698800002;-0.0883011999976588
13.8321032975468;53.8748954045134;141.899999999994;-0.0116988000081619
13.8320065216913;53.8748973947003;141.800000000003;-0.0999999999912689
13.8319097458218;53.8748993848093;141.699999999997;-0.100000000005821
13.8318129698348;53.8749013739445;141.600000000006;-0.0999999999912689
13.8317326453201;53.8749030258479;141.516998999999;-0.0830010000063339
13.8317163141076;53.8749018078123;141.5;-0.0169989999994868
13.8316202481113;53.8748946415836;141.399999999994;-0.100000000005821
13.8315241807312;53.8748874762339;141.300000000003;-0.0999999999912689
13.8314281148949;53.8748803107453;141.199999999997;-0.100000000005821
13.8313320474679;53.8748731443444;141.100000000006;-0.0999999999912689
13.8312637445368;53.8748680492987;141.028900499994;-0.0710995000117691
13.8312370763068;53.8748630381187;141;-0.0289004999940516
13.8311447988643;53.8748456968181;140.899999999994;-0.100000000005821
13.8310525231136;53.8748283562791;140.800000000003;-0.0999999999912689
13.8309602459199;53.8748110157285;140.699999999997;-0.100000000005821
13.8308679686953;53.8747936742095;140.600000000006;-0.0999999999912689
13.8307756931624;53.8747763334522;140.5;-0.100000000005821
13.8307448723884;53.8747705412993;140.466601299995;-0.0333987000049092
13.8306871476823;53.8747535442025;140.399999999994;-0.0666013000009116
13.8306004746948;53.87472802228;140.300000000003;-0.0999999999912689
13.8305138019137;53.8747025011879;140.199999999997;-0.100000000005821
13.8304271276164;53.8746769791963;140.100000000006;-0.0999999999912689
13.8303856985817;53.8746647800611;140.052199900005;-0.0478001000010408
13.8303444766224;53.8746474923528;140;-0.0521999000047799
13.8302655068782;53.8746143747876;139.899999999994;-0.100000000005821
13.830186538773;53.8745812571063;139.800000000003;-0.0999999999912689
13.8301075692758;53.8745481394313;139.699999999997;-0.100000000005821
13.8300285997987;53.8745150208059;139.600000000006;-0.0999999999912689
13.829949632064;53.87448190296;139.5;-0.100000000005821
13.8298706629373;53.8744487851204;139.399999999994;-0.100000000005821
13.8298152272823;53.8744255362429;139.329800000007;-0.0701999999873806
13.8297946519561;53.8744135800869;139.300000000003;-0.0298000000038883
13.8297256058866;53.8743734592956;139.199999999997;-0.100000000005821
13.8296565613617;53.8743333375048;139.100000000006;-0.0999999999912689
13.8295875170726;53.8742932165667;139;-0.100000000005821
13.829518471297;53.8742530947513;138.899999999994;-0.100000000005821
13.8294494272727;53.8742129737276;138.800000000003;-0.0999999999912689
13.8293803817619;53.8741728518266;138.699999999997;-0.100000000005821
13.8293476552501;53.8741538346105;138.6525999;-0.0474000999965938
13.8293167539172;53.8741299083188;138.600000000006;-0.0525998999946751
13.8292580079033;53.8740844212612;138.5;-0.100000000005821
13.8291992620186;53.8740389341718;138.399999999994;-0.100000000005821
13.8291405161595;53.873993446155;138.300000000003;-0.0999999999912689
13.8290817705329;53.873947959002;138.199999999997;-0.100000000005821
13.8290230250354;53.8739024718172;138.100000000006;-0.0999999999912689
13.8289642796669;53.8738569846007;138;-0.100000000005821
13.8289055328086;53.8738114965179;137.899999999994;-0.100000000005821
13.8288467876983;53.8737660092378;137.800000000003;-0.0999999999912689
13.8288360375974;53.8737576850866;137.781700899999;-0.0182991000037873
13.8287963519303;53.8737172409634;137.699999999997;-0.0817009000020334
13.8287477772619;53.87366773718;137.600000000006;-0.0999999999912689
13.8286992011953;53.8736182334353;137.5;-0.100000000005821
13.8286506267616;53.873568729607;137.399999999994;-0.100000000005821
13.8286020509298;53.8735192258174;137.300000000003;-0.0999999999912689
13.8285534767309;53.8734697219443;137.199999999997;-0.100000000005821
13.8285049026494;53.8734202180487;137.100000000006;-0.0999999999912689
13.8284563271698;53.8733707141918;137;-0.100000000005821
13.8284352464778;53.8733492296458;136.956599099998;-0.0434009000018705
13.8284122192369;53.8733198397642;136.899999999994;-0.0565991000039503
13.8283715347536;53.8732679149034;136.800000000003;-0.0999999999912689
13.82833085189;53.8732159899651;136.699999999997;-0.100000000005821
13.8282901675117;53.873164064176;136.600000000006;-0.0999999999912689
13.8282494833408;53.8731121392663;136.5;-0.100000000005821
13.8282088007896;53.8730602142792;136.399999999994;-0.100000000005821
13.8281724292956;53.8730137931253;136.310599499993;-0.0894005000009201
13.8281687769366;53.8730081250547;136.300000000003;-0.0105994999903487
13.8281343139795;53.8729546535857;136.199999999997;-0.100000000005821
13.828099851114;53.8729011821047;136.100000000006;-0.0999999999912689
13.8280653882369;53.8728477097159;136;-0.100000000005821
13.8280309255549;53.8727942382106;135.899999999994;-0.100000000005821
13.8279964629646;53.8727407666932;135.800000000003;-0.0999999999912689
13.8279620019815;53.8726872951026;135.699999999997;-0.100000000005821
13.8279557291211;53.8726775630608;135.681801800005;-0.0181981999921845
13.8279327105543;53.8726327710829;135.600000000006;-0.0818017999990843
13.8279045707162;53.8725780134734;135.5;-0.100000000005821
13.8278764309557;53.8725232558554;135.399999999994;-0.100000000005821
13.8278482912728;53.8724684982289;135.300000000003;-0.0999999999912689
13.8278201516677;53.8724137405938;135.199999999997;-0.100000000005821
13.8277920120368;53.8723589820546;135.100000000006;-0.0999999999912689
13.8277638725871;53.8723042244026;135;-0.100000000005821
13.8277376184004;53.8722531356564;134.906698999999;-0.0933010000007926
13.8277361804596;53.8722493974233;134.899999999994;-0.00669900000502821
13.8277147222367;53.8721935983882;134.800000000003;-0.0999999999912689
13.8276932656944;53.8721378001823;134.699999999997;-0.100000000005821
13.8276718075947;53.8720820011364;134.600000000006;-0.0999999999912689
13.82765034966;53.8720262029808;134.5;-0.100000000005821
13.8276288916835;53.8719704039241;134.399999999994;-0.100000000005821
13.8276074338719;53.8719146057576;134.300000000003;-0.0999999999912689
13.8275859760186;53.8718588066901;134.199999999997;-0.100000000005821
13.8275645198458;53.8718030084517;134.100000000006;-0.0999999999912689
13.8275625881216;53.8717979863312;134.090999799999;-0.00900020000699442
13.8275488945342;53.8717465459467;134;-0.0909997999988263
13.8275338464624;53.8716900187794;133.899999999994;-0.100000000005821
13.8275187984358;53.8716334916089;133.800000000003;-0.0999999999912689
13.8275037504544;53.8715769644353;133.699999999997;-0.100000000005821
13.827488702415;53.8715204363629;133.600000000006;-0.0999999999912689
13.8274736560396;53.871463909122;133.5;-0.100000000005821
13.827458608194;53.8714073819391;133.399999999994;-0.100000000005821
13.8274435603936;53.8713508547531;133.300000000003;-0.0999999999912689
13.8274412729272;53.8713422622185;133.284798699999;-0.0152013000042643
13.8274342434042;53.8712939183806;133.199999999997;-0.0847987000015564
13.8274259534529;53.8712369100117;133.100000000006;-0.0999999999912689
13.8274176634255;53.8711799007459;133;-0.100000000005821
13.8274093734255;53.8711228914786;132.899999999994;-0.100000000005821
13.8274010835561;53.8710658831056;132.800000000003;-0.0999999999912689
13.8273927936107;53.8710088738355;132.699999999997;-0.100000000005821
13.8273845036927;53.870951864564;132.600000000006;-0.0999999999912689
13.8273762139053;53.8708948561867;132.5;-0.100000000005821
13.8273679240419;53.8708378469124;132.399999999994;-0.100000000005821
13.8273597345025;53.8707815219309;132.301199299996;-0.0988006999978097
13.8273597268555;53.8707808357012;132.300000000003;-0.00119929999345914
13.8273591452134;53.8707236128634;132.199999999997;-0.100000000005821
13.827358563681;53.8706663909207;132.100000000006;-0.0999999999912689
13.8273579821551;53.8706091689776;132;-0.100000000005821
13.8273574006355;53.8705519470342;131.899999999994;-0.100000000005821
13.8273568191223;53.8704947250903;131.800000000003;-0.0999999999912689
13.8273562376155;53.8704375031461;131.699999999997;-0.100000000005821
13.8273556561151;53.8703802812014;131.600000000006;-0.0999999999912689
13.8273550746211;53.8703230592564;131.5;-0.100000000005821
13.827354491618;53.8702658373721;131.399999999994;-0.100000000005821
13.8273539100334;53.8702086145307;131.300000000003;-0.0999999999912689
13.8273533285585;53.8701513925845;131.199999999997;-0.100000000005821
13.8273532602646;53.8701446406321;131.188200699995;-0.011799300002167
13.8273604530253;53.8700943476726;131.100000000006;-0.0882006999891018
13.8273686079396;53.8700373269036;131;-0.100000000005821
13.8273767627331;53.8699803052386;130.899999999994;-0.100000000005821
13.8273849176124;53.8699232844687;130.800000000003;-0.0999999999912689
13.8273930723709;53.8698662628028;130.699999999997;-0.100000000005821
13.8274012272152;53.8698092420321;130.600000000006;-0.0999999999912689
13.8274093819386;53.8697522203653;130.5;-0.100000000005821
13.8274175367479;53.8696951995937;130.399999999994;-0.100000000005821
13.8274235705405;53.8696530037491;130.325999799999;-0.0740001999947708
13.8274265300862;53.8696382286969;130.300000000003;-0.025999799996498
13.8274379107121;53.8695814036005;130.199999999997;-0.100000000005821
13.8274492928271;53.8695245784423;130.100000000006;-0.0999999999912689
13.8274606749159;53.8694677532832;130;-0.100000000005821
13.827472056875;53.8694109272278;129.899999999994;-0.100000000005821
13.8274834373958;53.8693541021284;129.800000000003;-0.0999999999912689
13.8274948194058;53.869297276967;129.699999999997;-0.100000000005821
13.8275062013895;53.8692404518049;129.600000000006;-0.0999999999912689
13.8275175817282;53.8691836258075;129.5;-0.100000000005821
