"x";"y";"km";"distance_to_neighbour"
9.53943790939939;51.3257740844057;84.2249999999985;0.0125000000007276
9.53943754853806;51.3258689560926;84.2374999999993;0.0125000000007276
9.53944717245537;51.3259636362403;84.25;0.0125000000007276
9.53946673932847;51.3260577127908;84.2625000000007;0.0125000000007276
9.53949616406038;51.3261507763105;84.2750000000015;0.0125000000007276
9.53953531864931;51.3262424217723;84.2875000000022;0.0125000000007276
9.53958403274478;51.3263322503183;84.3000000000029;0.0125000000007276
9.53964377594976;51.3264221841166;84.311111111113;0.0111111111101394
9.53971309992157;51.3265093775707;84.3222222222232;0.0111111111101394
9.53979168662345;51.3265934305972;84.3333333333333;0.0111111111101394
9.5398791755112;51.3266739575204;84.3444444444435;0.0111111111101394
9.53997516518685;51.3267505888422;84.3555555555536;0.0111111111101394
9.54007921523994;51.3268229729374;84.3666666666637;0.0111111111101394
9.54019084826791;51.326890777668;84.3777777777739;0.0111111111101394
9.54030955206651;51.3269536919072;84.388888888884;0.0111111111101394
9.5404347819799;51.3270114269674;84.3999999999942;0.0111111111101536
9.54054934114073;51.3270575177985;84.4097290000063;0.00972900001215748
9.54163223155247;51.3274652933382;84.5;0.0902709999936633
9.54283185962946;51.3279170080504;84.6000000000058;0.100000000005821
9.54324555036333;51.3280727761872;84.634484299997;0.0344842999911634
9.5434438940555;51.3281447808184;84.650863224997;0.0163789250000264
9.54364580944762;51.3282127777636;84.667242149997;0.0163789250000264
9.5438510902953;51.328276697563;84.6836210749971;0.0163789250000264
9.54405952691364;51.3283364749217;84.6999999999971;0.0163789250000264
9.54428423866436;51.3283953882333;84.7174048749985;0.0174048750013753
9.54451201422677;51.3284494870951;84.7348097499998;0.0174048750013753
9.54474259087474;51.328498709105;84.7522146250012;0.0174048750013753
9.54497570264848;51.3285429974862;84.7696195000026;0.0174048750013753
9.54538465932256;51.3286159666284;84.8000000000029;0.0303805000003194
9.54673079097044;51.3288561407688;84.8999999999942;0.0999999999912689
9.54807334352258;51.3290956579786;84.999733100005;0.0997331000107806
9.54807693797712;51.3290962966828;85;0.000266899995040148
9.5482105031423;51.3291164728361;85.0094271444444;0.00942714444438764
9.54834615893211;51.3291301173678;85.0188542888888;0.00942714444438764
9.54848309279114;51.3291371485495;85.0282814333332;0.00942714444438764
9.548620484507;51.3291375242658;85.0377085777776;0.00942714444438764
9.54875751112421;51.3291312422664;85.0471357222219;0.00942714444438764
9.54889335187472;51.3291183401796;85.0565628666663;0.00942714444438764
9.54902719309519;51.3290988952869;85.0659900111107;0.00942714444438764
9.54915823310175;51.3290730240604;85.0754171555551;0.00942714444438764
9.54928568699289;51.3290408814641;85.0848442999995;0.00942714444443027
9.5494872955023;51.3289842631975;85.1000000000058;0.0151557000062894
9.55077396192157;51.3286229160994;85.1967240999948;0.0967240999889327
9.55081772266991;51.3286109378893;85.1999999999971;0.00327590000233613
9.55095686770724;51.3285768601556;85.2102499857117;0.0102499857145801
9.55109900116455;51.3285480269302;85.2204999714262;0.0102499857145801
9.55124361993562;51.3285245402722;85.2307499571408;0.0102499857145801
9.55139021211973;51.3285064833156;85.2409999428554;0.0102499857145801
9.55153825883313;51.3284939199754;85.25124992857;0.0102499857145801
9.55168723604519;51.3284868947207;85.2614999142846;0.0102499857145801
9.55183661643269;51.3284854324183;85.2717498999991;0.0102499857145517
9.55224839503858;51.3284890740214;85.3000000000029;0.0282501000037882
9.55235335614495;51.3284900025627;85.3072008000017;0.00720079999882728
9.5530296166245;51.3284984837912;85.353600399998;0.0463995999962208
9.55370567092516;51.3285119536616;85.3999999999942;0.0463995999962208
9.5542869112203;51.3285275289452;85.4399084499964;0.0399084500022582
9.55486787010045;51.3285467916253;85.4798168999987;0.0399084500022582
9.55516159973818;51.3285574645256;85.5;0.0201831000013044
9.55661691873998;51.3286103337041;85.6000000000058;0.100000000005821
9.55700907195225;51.3286245770662;85.626946000004;0.0269459999981336
9.55727510844597;51.32863079445;85.6452095000022;0.0182634999982838
9.5575413279035;51.3286301346408;85.6634730000005;0.0182634999982838
9.55780727753484;51.3286225987611;85.6817364999988;0.0182634999982838
9.55807250500929;51.3286081996284;85.6999999999971;0.0182634999982838
9.55831352928207;51.3285890907549;85.7166666666647;0.0166666666676321
9.55855323508891;51.3285643136924;85.7333333333324;0.0166666666676321
9.55879128290893;51.3285339035357;85.75;0.0166666666676321
9.55902733557149;51.3284979033585;85.7666666666676;0.0166666666676321
9.55926105873412;51.3284563641518;85.7833333333352;0.0166666666676321
9.55949212135645;51.3284093447524;85.8000000000029;0.0166666666676605
9.55974602440418;51.328350586198;85.8185688500016;0.0185688499987009
9.55999577238947;51.3282852111915;85.8371377000003;0.0185688499987009
9.56031490590007;51.3281967009805;85.861078899994;0.0239411999937147
9.56057651736627;51.3281279896218;85.8805394499941;0.0194605500000762
9.56084225973775;51.3280658115231;85.8999999999942;0.0194605500000762
9.56111464358684;51.3280097009791;85.9196705999966;0.0196706000024278
9.5613903883941;51.3279604543568;85.939341199999;0.0196706000024278
9.56166905371339;51.3279181503156;85.9590118000015;0.0196706000024278
9.56195019443778;51.3278828564257;85.9786824000039;0.0196706000024278
9.5622560534968;51.3278484272581;86;0.0213175999961095
9.56271236090499;51.3277970618914;86.0324076999968;0.0324076999968383
9.56290340764817;51.3277783193586;86.0459261599986;0.0135184600017908
9.56309560519898;51.3277649717734;86.0594446200004;0.0135184600017908
9.56328856564531;51.3277570460752;86.0729630800022;0.0135184600017908
9.56348189953617;51.3277545582601;86.086481540004;0.0135184600017908
9.56367521666726;51.3277575133491;86.1000000000058;0.0135184600018192
9.56389482307649;51.3277674974993;86.1153931166725;0.0153931166666297
9.56411332725347;51.3277845045029;86.1307862333391;0.0153931166666297
9.56433015743379;51.327808489857;86.1461793500057;0.0153931166666297
9.56454474623115;51.3278393907983;86.1615724666723;0.0153931166666297
9.56475653212136;51.3278771264672;86.176965583339;0.0153931166666297
9.56496496091096;51.3279215981193;86.1923587000056;0.0153931166666013
9.56499967851935;51.3279296368417;86.1949460000033;0.00258729999768548
9.56506736654776;51.3279455572298;86.1999999999971;0.00505399999383371
9.56528866559204;51.3280011317484;86.2166666666647;0.0166666666676321
9.56550682988351;51.3280613754049;86.2333333333324;0.0166666666676321
9.56572160853308;51.3281262189221;86.25;0.0166666666676321
9.56593275454192;51.3281955877331;86.2666666666676;0.0166666666676321
9.56614002508537;51.3282694020667;86.2833333333352;0.0166666666676321
9.56634318179203;51.3283475770391;86.3000000000029;0.0166666666676605
9.56654199192947;51.32843002325;86.3166666666681;0.0166666666652162
9.5667362258866;51.3285166454304;86.3333333333333;0.0166666666652162
9.56692566027057;51.3286073439657;86.3499999999986;0.0166666666652162
9.56711007720418;51.3287020145529;86.3666666666638;0.0166666666652162
9.5672892645764;51.3288005483202;86.383333333329;0.0166666666652162
9.56746301628626;51.3289028319528;86.3999999999942;0.0166666666651878
9.56764222203896;51.3290159918722;86.4177866249956;0.0177866250014631
9.56781477481707;51.3291331402903;86.4355732499971;0.0177866250014631
9.56798044856703;51.3292541237709;86.4533598749986;0.0177866250014631
9.56813902623999;51.3293787838535;86.4711465;0.0177866250014631
9.56826832506685;51.3294842911491;86.4859877999988;0.0148412999988068
9.56838815755729;51.3295849615329;86.5;0.0140122000011615
9.5685513173764;51.3297321978687;86.5200000000012;0.0200000000011613
9.56870497678325;51.3298833928732;86.5400000000023;0.0200000000011613
9.56884889129262;51.3300383060749;86.5600000000035;0.0200000000011613
9.56898283191127;51.3301966910862;86.5800000000046;0.0200000000011613
9.56910658550257;51.330358295995;86.6000000000058;0.0200000000011755
9.56921995497807;51.3305228633146;86.6200000000041;0.0199999999982481
9.56932276011069;51.3306901317351;86.6400000000023;0.0199999999982481
9.56941483726837;51.3308598352083;86.6600000000006;0.0199999999982481
9.56949603987738;51.3310317038101;86.6799999999988;0.0199999999982481
9.56956623865606;51.3312054641696;86.6999999999971;0.0199999999982765
9.56961550577377;51.3313491476341;86.7163979999968;0.0163979999997537
9.56965724753119;51.3314937634077;86.7327959999966;0.0163979999997537
9.56969141922192;51.3316391568499;86.7491939999964;0.0163979999997537
9.56971798423323;51.3317851724871;86.7655919999961;0.0163979999997537
9.56976572446954;51.3320921017848;86.8000000000029;0.0344080000068061
9.5699044786025;51.3329841311432;86.8999999999942;0.0999999999912689
9.57000659698473;51.333640617369;86.9735947000008;0.0735947000066517
9.57002336862045;51.3337584782714;86.9867973500004;0.0132026499995845
9.57003704266797;51.3338764960653;87;0.0132026499995845
9.57005443427521;51.334100286694;87.0250000000015;0.0250000000014552
9.57006068696534;51.3343243081002;87.0500000000029;0.0250000000014552
9.57005579450461;51.334548342775;87.0750000000044;0.0250000000014552
9.57003976148042;51.3347721731933;87.1000000000058;0.0250000000014552
9.57002164566173;51.3349306806354;87.1177310666729;0.017731066667082
9.56999794216401;51.3350888985809;87.13546213334;0.017731066667082
9.56996866250753;51.3352467497484;87.1531932000071;0.0177310666670962
9.56988402420644;51.3356628959208;87.1999999999971;0.0468067999900086
9.56973957337869;51.3363731032028;87.2798821000033;0.0798821000062162
9.56970606109495;51.3365521815528;87.3000000000029;0.0201178999996046
9.56967638219777;51.3367455360961;87.3216733500012;0.0216733499983093
9.56965338068268;51.3369392472169;87.3433466999995;0.0216733499983093
9.56960198877534;51.3374459874968;87.3999999999942;0.0566532999946503
9.5695959725179;51.3375053131951;87.4066327000037;0.00663270000950433
9.56957407113246;51.3376721014803;87.4253061600029;0.0186734599992633
9.56954227087199;51.3378382633559;87.4439796200022;0.0186734599992633
9.56950061572714;51.3380035684034;87.4626530800015;0.0186734599992633
9.56944916335612;51.33816778739;87.4813265400007;0.0186734599992633
9.56938798500538;51.3383306925865;87.5;0.0186734599992633
9.56931176921365;51.3385034593224;87.5200000000012;0.0200000000011613
9.5692246147097;51.3386741849758;87.5400000000023;0.0200000000011613
9.56912666002071;51.3388425979503;87.5600000000035;0.0200000000011613
9.56901806086014;51.339008430326;87.5800000000046;0.0200000000011613
9.56889898988068;51.3391714182851;87.6000000000058;0.0200000000011755
9.56880587241447;51.3392880808038;87.6145531500006;0.0145531499947538
9.56870738862699;51.3394030015824;87.6291062999953;0.0145531499947538
9.5682146899887;51.3399584210939;87.6999999999971;0.0708937000017613
9.56786610422128;51.3403513726038;87.7501568000007;0.0501568000036059
9.56769135355371;51.3405460779295;87.7750784000018;0.0249216000011074
9.56751352005331;51.3407396854172;87.8000000000029;0.0249216000011074
9.56727087209504;51.3409968923718;87.8333333333333;0.0333333333304182
9.5670227832112;51.3412520555573;87.8666666666637;0.0333333333304182
9.56676929719673;51.3415051298371;87.8999999999942;0.0333333333304324
9.56645047017028;51.3418131998535;87.9409623999964;0.0409624000021722
9.56598516828988;51.342254848036;88;0.0590376000036485
9.56557302622124;51.342646030481;88.0534409999964;0.0534409999963827
9.56539041547198;51.3428151417834;88.0767205000011;0.023279500004719
9.56520171792965;51.3429816116192;88.1000000000058;0.023279500004719
9.56499240507166;51.3431573464209;88.1250000000036;0.0249999999978172
9.56477630913366;51.3433298311739;88.1500000000015;0.0249999999978172
9.56455355865741;51.3434989632175;88.1749999999993;0.0249999999978172
9.56432428614976;51.3436646418853;88.1999999999971;0.0249999999978172
9.56415715894072;51.3437804364702;88.2177986000024;0.0177986000053352
9.56394686732582;51.3439236126303;88.2399811000068;0.0221825000044191
9.56366541039342;51.3441190349213;88.2699905500049;0.0300094499980332
9.56339009527932;51.3443178599837;88.3000000000029;0.0300094499980332
9.56315556170795;51.3444936136763;88.3261180333357;0.0261180333327502
9.56292582760629;51.3446718368358;88.3522360666684;0.0261180333327502
9.56270095929991;51.3448524780519;88.3783541000012;0.0261180333327502
9.56251663080243;51.3450031764375;88.3999999999942;0.0216458999930182
9.561984899627;51.3454378887159;88.4624410999968;0.0624411000026157
9.56182338855649;51.3455678600576;88.4812205499984;0.0187794500016025
9.56165872662826;51.3456962716129;88.5;0.0187794500016025
9.56137630571511;51.3459075356108;88.5314178499975;0.0314178499975242
9.5610853576773;51.346114212231;88.562835699995;0.0314178499975242
9.56073622320937;51.3463559233011;88.6000000000058;0.0371643000107724
9.56018293501949;51.3467389676407;88.6588958999928;0.0588958999869647
9.55999379248328;51.3468748063128;88.6794479499949;0.0205520500021521
9.55981268116846;51.347014872087;88.6999999999971;0.0205520500021521
9.55964437466552;51.3471550569267;88.7199999999983;0.0200000000011613
9.55948411364751;51.3472988921626;88.7399999999994;0.0200000000011613
9.55933209987559;51.3474461967815;88.7600000000006;0.0200000000011613
9.5591885247375;51.3475967854023;88.7800000000017;0.0200000000011613
9.55905356900644;51.3477504685094;88.8000000000029;0.0200000000011755
9.55892740172286;51.3479070536911;88.8200000000012;0.0199999999982481
9.55881018276779;51.3480663429181;88.8399999999994;0.0199999999982481
9.55870205976157;51.348228135716;88.8599999999977;0.0199999999982481
9.55860316888119;51.3483922284579;88.8799999999959;0.0199999999982481
9.5585136346885;51.3485584146196;88.8999999999942;0.0199999999982765
9.55845263807372;51.3486844202012;88.9150141333278;0.0150141333336506
9.55839702153724;51.3488113983314;88.9300282666615;0.0150141333336506
9.55834682457413;51.3489392589414;88.9450423999951;0.0150141333336649
9.55822821363981;51.3492597326857;88.9825536999997;0.037511300004553
9.5581740663207;51.3494089296639;89;0.0174463000003016
9.55808188551133;51.3496776779647;89.0313434999989;0.0313434999989113
9.55799627715539;51.3499472774734;89.0626869999978;0.0313434999989113
9.55789827469143;51.3502687038325;89.1000000000058;0.0373130000079982
9.55777724009592;51.3506656623798;89.1460816000035;0.0460815999977058
9.55770399698129;51.3508975981163;89.1730408000003;0.0269591999967815
9.55762588861704;51.3511289106016;89.1999999999971;0.0269591999967815
9.55751125494564;51.3514440619397;89.236856500007;0.0368565000098897
9.55730710911724;51.3519828675165;89.3000000000029;0.0631434999959311
9.55698379358005;51.3528361705815;89.3999999999942;0.0999999999912689
9.5567306790505;51.3535041726362;89.4782850000047;0.07828500001051
9.55669379554557;51.3535965455109;89.4891425000023;0.0108574999976554
9.55665337106127;51.3536883356133;89.5;0.0108574999976554
9.55658448215932;51.3538279826986;89.5166666666676;0.0166666666676321
9.55650739904746;51.353965940525;89.5333333333353;0.0166666666676321
9.55642222694017;51.3541020206558;89.5500000000029;0.0166666666676321
9.55632908210371;51.3542360372174;89.5666666666705;0.0166666666676321
9.55622809169767;51.3543678071534;89.5833333333382;0.0166666666676321
9.55611939360157;51.3544971504742;89.6000000000058;0.0166666666676605
9.55600343292084;51.354623580599;89.616625475006;0.0166254750001826
