"x";"y";"km";"distance_to_neighbour"
7.6745112698503;52.2322924632653;100.899999999994;0.0999999999912689
7.67426583148477;52.2331783509933;101;0.100000000005821
7.67402038477022;52.234064229043;101.100000000006;0.100000000005821
7.67377492621564;52.2349501162566;101.199999999997;0.0999999999912689
7.67352945763234;52.2358360009658;101.300000000003;0.100000000005821
7.67328397893917;52.2367218858671;101.399999999994;0.0999999999912689
7.67303849189427;52.2376077610898;101.5;0.100000000005821
7.67279299303273;52.2384936445773;101.600000000006;0.100000000005821
7.67254748411266;52.2393795264591;101.699999999997;0.0999999999912689
7.67247401577253;52.2396446182821;101.729923999999;0.029924000002211
7.67241273347982;52.2398511190096;101.753282666667;0.0233586666678747
7.67234361077435;52.2400566846422;101.776641333335;0.0233586666678747
7.67226668526646;52.2402612030083;101.800000000003;0.0233586666678605
7.67217575830617;52.2404788041489;101.825000000001;0.0249999999978172
7.67207599829583;52.2406949418539;101.849999999999;0.0249999999978172
7.67196746746445;52.2409094810225;101.874999999996;0.0249999999978172
7.67185023352633;52.2411222875512;101.899999999994;0.0249999999978172
7.67172436938243;52.2413332286337;101.924999999996;0.0250000000014552
7.67158995382616;52.2415421721895;101.949999999997;0.0250000000014552
7.67144707076215;52.2417489876073;101.974999999999;0.0250000000014552
7.67129580939183;52.2419535456037;102;0.0250000000014552
7.67113626502301;52.242155717345;102.025000000001;0.0250000000014552
7.67096853649428;52.2423553774333;102.050000000003;0.0250000000014552
7.67079272854967;52.2425524010547;102.075000000004;0.0250000000014552
7.67060895098827;52.2427466650418;102.100000000006;0.0250000000014552
7.67041731956137;52.2429380470097;102.125000000004;0.0249999999978172
7.67021795308023;52.2431264282854;102.150000000001;0.0249999999978172
7.67001097608419;52.243311691101;102.174999999999;0.0249999999978172
7.66979651787522;52.2434937196364;102.199999999997;0.0249999999978172
7.66957470914453;52.2436724026356;102.224999999999;0.0250000000014552
7.66934569156127;52.2438476257457;102.25;0.0250000000014552
7.66910960822579;52.2440192794163;102.275000000001;0.0250000000014552
7.66886660666113;52.2441872563273;102.300000000003;0.0250000000014552
7.66861684108596;52.2443514500447;102.325000000001;0.0249999999978172
7.66836046534003;52.2445117593933;102.349999999999;0.0249999999978172
7.66809763964632;52.2446680841441;102.374999999996;0.0249999999978172
7.6678285282657;52.2448203265586;102.399999999994;0.0249999999978172
7.66752491748116;52.2449832404587;102.427547699997;0.027547700003197
7.66721410947776;52.2451409584841;102.455095400001;0.027547700003197
7.6667017290762;52.2453937468687;102.5;0.0449045999994269
7.66556064896741;52.2459566920457;102.600000000006;0.100000000005821
7.66441954153212;52.2465196250602;102.699999999997;0.0999999999912689
7.66327840525139;52.2470825476927;102.800000000003;0.100000000005821
7.66213724907282;52.2476454546492;102.899999999994;0.0999999999912689
7.66172163100834;52.2478504628048;102.936419499994;0.0364195000001928
7.6614777283317;52.2479681797591;102.957612999996;0.0211935000018713
7.66122981482127;52.2480826971862;102.978806499998;0.0211935000018713
7.660978001852;52.2481939636259;103;0.0211935000018855
7.66067610556296;52.2483209657417;103.025000000001;0.0250000000014552
7.66036912960407;52.2484432953646;103.050000000003;0.0250000000014552
7.66005726588114;52.248560876005;103.075000000004;0.0250000000014552
7.6597407093609;52.2486736341424;103.100000000006;0.0250000000014552
7.6594196585143;52.2487814991012;103.125000000004;0.0249999999978172
7.65909431351056;52.2488844036221;103.150000000001;0.0249999999978172
7.65876487775864;52.2489822833602;103.174999999999;0.0249999999978172
7.65843155722952;52.249075077112;103.199999999997;0.0249999999978172
7.65809455735104;52.2491627277156;103.224999999999;0.0250000000014552
7.65775409174187;52.2492451794096;103.25;0.0250000000014552
7.65741037328518;52.2493223806358;103.275000000001;0.0250000000014552
7.65706361690163;52.2493942831194;103.300000000003;0.0250000000014552
7.65678833467352;52.249447186762;103.3197029;0.0197028999973554
7.65566301912621;52.2496559938582;103.399999999994;0.0802970999939134
7.65426157960187;52.2499160195668;103.5;0.100000000005821
7.65286010923637;52.2501760310423;103.600000000006;0.100000000005821
7.65145862275632;52.2504360257543;103.699999999997;0.0999999999912689
7.65005713491633;52.2506960002749;103.800000000003;0.100000000005821
7.64865561325419;52.2509559623244;103.899999999994;0.0999999999912689
7.64725667141433;52.2512154257588;103.999815000003;0.0998150000086753
7.64725407843669;52.2512159067439;104;0.000184999997145496
7.64678811175265;52.2513049627248;104.033333333335;0.0333333333352783
7.64632462614322;52.2513987707037;104.066666666671;0.0333333333352783
7.64586375021852;52.2514973046523;104.100000000006;0.0333333333352641
7.64540561092529;52.2516005374665;104.133333333336;0.0333333333304182
7.64495033634943;52.2517084402862;104.166666666667;0.0333333333304182
7.64449805283103;52.2518209831718;104.199999999997;0.0333333333304324
7.64404888176529;52.2519381359862;104.233333333332;0.0333333333352783
7.64360295198161;52.2520598652165;104.266666666668;0.0333333333352783
7.64316038723815;52.2521861370856;104.300000000003;0.0333333333352641
7.6427213149301;52.2523169152234;104.333333333333;0.0333333333304182
7.6422858522778;52.2524521645801;104.366666666664;0.0333333333304182
7.64185412014195;52.2525918476268;104.399999999994;0.0333333333304324
7.64144157918064;52.2527306610491;104.432133066662;0.0321330666677824
7.64103272264703;52.25287352277;104.46426613333;0.0321330666677824
7.64062765600127;52.253020395951;104.496399199998;0.0321330666677966
7.64058248015306;52.2530370776763;104.5;0.00360080000245944
7.63932786908819;52.2535003532208;104.600000000006;0.100000000005821
7.63858785131303;52.2537735998341;104.658983100002;0.0589830999961123
7.63833215041802;52.2538702189392;104.67949155;0.0205084499975783
7.6380797306996;52.2539700352831;104.699999999997;0.0205084499975783
7.63777661776129;52.254095976793;104.724999999999;0.0250000000014552
7.63747872770347;52.2542265283257;104.75;0.0250000000014552
7.63718624665666;52.2543616083281;104.775000000001;0.0250000000014552
7.63689935737741;52.2545011324173;104.800000000003;0.0250000000014552
7.63661824214636;52.2546450120604;104.825000000001;0.0249999999978172
7.63634307350113;52.2547931586596;104.849999999999;0.0249999999978172
7.63607402339503;52.2549454796689;104.874999999996;0.0249999999978172
7.63581125996436;52.2551018799338;104.899999999994;0.0249999999978172
7.63555494453668;52.2552622632715;104.924999999996;0.0250000000014552
7.6353052403202;52.2554265280524;104.949999999997;0.0250000000014552
7.63506230338455;52.2555945716558;104.974999999999;0.0250000000014552
7.63482628557682;52.2557662890987;105;0.0250000000014552
7.63459733486222;52.2559415726961;105.025000000001;0.0250000000014552
7.63437559389263;52.2561203133314;105.050000000003;0.0250000000014552
7.63416120128779;52.2563023993357;105.075000000004;0.0250000000014552
7.63395429108149;52.2564877169487;105.100000000006;0.0250000000014552
7.63375499413255;52.2566761494877;105.125000000004;0.0249999999978172
7.6335634334785;52.256867580087;105.150000000001;0.0249999999978172
7.6333797289015;52.2570618891451;105.174999999999;0.0249999999978172
7.63320399527997;52.2572589552606;105.199999999997;0.0249999999978172
7.6330363405619;52.2574586571362;105.224999999999;0.0250000000014552
7.63287687171506;52.257660868224;105.25;0.0250000000014552
7.6327256884904;52.2578654621781;105.275000000001;0.0250000000014552
7.63258288546584;52.2580723111622;105.300000000003;0.0250000000014552
7.63243169644537;52.2583086326986;105.328253666667;0.0282536666636588
7.63229144565692;52.2585474807079;105.35650733333;0.0282536666636588
7.63216224520728;52.2587886645716;105.384760999994;0.0282536666636588
7.6320955578327;52.258919345922;105.399999999994;0.0152390000002924
7.63165794104079;52.2597768829364;105.5;0.100000000005821
7.63161610938003;52.2598588509647;105.509558599995;0.00955859999521635
7.63151359566216;52.2600520392464;105.532168949998;0.0226103500026511
7.63140398939525;52.26024375586;105.554779300001;0.0226103500026511
7.63128734653086;52.2604339027795;105.577389650003;0.0226103500026511
7.63116372662068;52.2606223827803;105.600000000006;0.0226103500026511
7.63101899433925;52.2608287277463;105.625000000004;0.0249999999978172
7.63086589978204;52.2610327880003;105.650000000001;0.0249999999978172
7.63070453853979;52.2612344359774;105.674999999999;0.0249999999978172
7.63053501137511;52.2614335456195;105.699999999997;0.0249999999978172
7.63035742571209;52.2616299906114;105.724999999999;0.0250000000014552
7.63017189106061;52.2618236500356;105.75;0.0250000000014552
7.62997852330633;52.2620144028252;105.775000000001;0.0250000000014552
7.62977744323647;52.2622021297291;105.800000000003;0.0250000000014552
7.62956877407678;52.262386715703;105.825000000001;0.0249999999978172
7.62935264839249;52.262568042955;105.849999999999;0.0249999999978172
7.62912920121629;52.2627459981194;105.874999999996;0.0249999999978172
7.62889857216331;52.2629204699374;105.899999999994;0.0249999999978172
7.62866090715811;52.2630913480003;105.924999999996;0.0250000000014552
7.62841635300823;52.2632585268546;105.949999999997;0.0250000000014552
7.62816506253826;52.263421901977;105.974999999999;0.0250000000014552
7.62790719278969;52.2635813712214;106;0.0250000000014552
7.62764760375698;52.2637341380905;106.024560699996;0.0245606999960728
7.62684090529707;52.2641973334092;106.100000000006;0.075439300009748
7.62600730606309;52.2646759582637;106.177952099999;0.0779520999931265
7.62577397840886;52.264812914454;106.199999999997;0.0220478999981424
7.62551543893934;52.2649719799803;106.224999999999;0.0250000000014552
7.62526345910999;52.2651349605919;106.25;0.0250000000014552
7.62501819640985;52.2653017544707;106.275000000001;0.0250000000014552
7.62477980413676;52.2654722574154;106.300000000003;0.0250000000014552
7.62455269217998;52.265643075506;106.32453266667;0.0245326666675538
7.62433247636488;52.2658172599298;106.349065333338;0.0245326666675538
7.62411928925585;52.2659947058959;106.373598000006;0.024532666667568
7.62389368563199;52.2661873895532;106.399999999994;0.0264019999885932
7.62303917054123;52.266917194986;106.5;0.100000000005821
7.62218462727507;52.2676469939488;106.600000000006;0.100000000005821
7.62133005129763;52.2683767908839;106.699999999997;0.0999999999912689
7.62047545170402;52.2691065760067;106.800000000003;0.100000000005821
7.61962082390271;52.2698363555569;106.899999999994;0.0999999999912689
7.61876616642707;52.2705661295169;107;0.100000000005821
7.61868752119398;52.2706332817647;107.0092018;0.00920179999957327
7.61842432997081;52.2708521288176;107.039467866668;0.0302660666687444
7.6181522233829;52.2710668337365;107.069733933337;0.0302660666687444
7.61787137446813;52.2712772598873;107.100000000006;0.0302660666687586
7.61763292505524;52.2714477512746;107.125000000004;0.0249999999978172
7.61738873610124;52.2716151578653;107.150000000001;0.0249999999978172
7.61713891357466;52.2717794069683;107.174999999999;0.0249999999978172
7.61688356589389;52.2719404272632;107.199999999997;0.0249999999978172
7.6166228042681;52.2720981487217;107.224999999999;0.0250000000014552
7.61635674149445;52.2722525029737;107.25;0.0250000000014552
7.61608549305389;52.2724034229929;107.275000000001;0.0250000000014552
7.61580917668285;52.2725508432441;107.300000000003;0.0250000000014552
7.61552791072111;52.272694700754;107.325000000001;0.0249999999978172
7.61524181879726;52.2728349319665;107.349999999999;0.0249999999978172
7.61495102510569;52.2729714759851;107.374999999996;0.0249999999978172
7.61465565588612;52.2731042735142;107.399999999994;0.0249999999978172
7.61435584100698;52.2732332658511;107.424999999996;0.0250000000014552
7.61405170905644;52.2733583980573;107.449999999997;0.0250000000014552
7.61374339207517;52.2734796157922;107.474999999999;0.0250000000014552
7.61343102392453;52.2735968664148;107.5;0.0250000000014552
7.61305289230452;52.2737316128098;107.529853649998;0.0298536499976763
7.61266941136963;52.2738605461865;107.559707299995;0.0298536499976763
7.61214833248738;52.2740306037641;107.600000000006;0.0402927000104683
7.61085506871742;52.2744526545747;107.699999999997;0.0999999999912689
7.60956179093487;52.2748746875414;107.800000000003;0.100000000005821
7.60826848730608;52.275296706121;107.899999999994;0.0999999999912689
7.60697516670715;52.2757187077203;108;0.100000000005821
7.60604299494652;52.2760228555263;108.072;0.0720000000001164
7.60604299494652;52.2760228555263;108.199999999997;0.127999999996973
7.60574468848955;52.2761201857469;108.223064499995;0.0230644999974174
7.60541077554365;52.2762257833759;108.248709666664;0.025645166669463
7.60507255648997;52.2763260931745;108.274354833333;0.025645166669463
7.60473025384975;52.27642104914;108.300000000003;0.0256451666694772
7.60436809440603;52.2765145728362;108.326823800002;0.0268237999989651
7.60400197448793;52.2766021036208;108.353647600001;0.0268237999989651
7.60368265417292;52.2766728568721;108.376823799998;0.0231761999966693
7.60336074557694;52.2767390511405;108.399999999994;0.0231761999966693
7.60301080292482;52.2768053024434;108.424999999996;0.0250000000014552
7.60265826873164;52.2768661662481;108.449999999997;0.0250000000014552
7.60230336343936;52.2769216044953;108.474999999999;0.0250000000014552
7.60194630897519;52.2769715825186;108.5;0.0250000000014552
7.60162190761258;52.2770120327772;108.522597299998;0.0225972999978694
7.6012960984064;52.2770479754374;108.545194599996;0.0225972999978694
7.60129605134762;52.2770479802746;108.545197900006;3.30001057591289e-06
7.60089933173556;52.2770854908275;108.572598950006;0.027401049999753
7.60050108498625;52.2771163186859;108.600000000006;0.027401049999753
7.60012243329059;52.27713935083;108.625974300002;0.0259742999963493
7.59974293381779;52.2771563418348;108.651948599999;0.0259742999963493
7.59936284274607;52.2771672802317;108.677922899995;0.0259742999963635
7.59903959229656;52.2771738128786;108.699999999997;0.0220771000022069
7.59758010850238;52.2772032989477;108.800000000003;0.100000000005821
7.59611591041158;52.2772328610789;108.899999999994;0.0999999999912689
7.59607675497589;52.2772336515724;108.902673899996;0.00267390000226442
7.59569613783708;52.277244582767;108.928681533333;0.0260076333361212
7.59531611268531;52.2772615808918;108.954689166669;0.0260076333361212
7.59493693645583;52.2772846344533;108.980696800005;0.0260076333361212
7.59465588473267;52.2773039887196;109;0.0193031999951927
7.59320006246067;52.2774042340789;109.100000000006;0.100000000005821
7.59174423105293;52.2775044605046;109.199999999997;0.0999999999912689
7.59028854031311;52.2776046589957;109.300000000003;0.100000000005821
7.58883269937379;52.2777048494581;109.399999999994;0.0999999999912689
7.58737683163398;52.2778050234722;109.5;0.100000000005821
7.58620160233378;52.2778858743757;109.580723799998;0.0807237999979407
7.58592134577039;52.2779071244385;109.600000000006;0.0192762000078801
7.58555916614214;52.2779404801738;109.625000000004;0.0249999999978172
7.58519874179451;52.2779803534587;109.650000000001;0.0249999999978172
7.58484038435058;52.2780267098182;109.674999999999;0.0249999999978172
7.58448440364903;52.2780795091717;109.699999999997;0.0249999999978172
7.58413111290908;52.2781387048019;109.724999999999;0.0250000000014552
7.58378081206502;52.2782042463966;109.75;0.0250000000014552
7.58343380399049;52.2782760772891;109.775000000001;0.0250000000014552
7.58309038871643;52.2783541353748;109.800000000003;0.0250000000014552
7.58275725415259;52.2784367018442;109.820508675002;0.0205086749992915
7.58242814066592;52.2785251282664;109.841017350001;0.0205086749992915
7.58210332215566;52.2786193410553;109.861526025001;0.0205086749992915
7.58178306895189;52.2787192618093;109.8820347;0.0205086749992915
7.58150649362336;52.2788114153473;109.899999999994;0.0179652999941027
7.58127634349167;52.2788924132269;109.9181102;0.0181102000060491
7.58101596719799;52.2789837547404;109.93858265;0.0204724499999429
7.58075207858402;52.2790712225782;109.9590551;0.0204724499999429
7.58048483080794;52.2791547659691;109.97952755;0.0204724499999429
7.58021437898042;52.2792343364194;110;0.0204724499999429
7.5798800322843;52.2793260405895;110.025000000001;0.0250000000014552
7.57954143204745;52.2794116733274;110.050000000003;0.0250000000014552
7.57919887128085;52.2794911605254;110.075000000004;0.0250000000014552
7.57885264642787;52.279564433394;110.100000000006;0.0250000000014552
7.57850308271498;52.2796314237198;110.125000000004;0.0249999999978172
7.57815045750146;52.2796920792547;110.150000000001;0.0249999999978172
7.57779507590874;52.2797463475137;110.174999999999;0.0249999999978172
7.57743724544688;52.2797941815385;110.199999999997;0.0249999999978172
7.57721190109719;52.279820858611;110.215665399999;0.0156654000020353
7.57680752630161;52.2798687455907;110.243776933334;0.0281115333345952
7.57640468472441;52.2799212707088;110.271888466668;0.0281115333345952
7.57600351772924;52.2799784155328;110.300000000003;0.0281115333345952
7.57596670824862;52.279983903099;110.302585600002;0.00258559999929275
7.57555566484334;52.2800428965825;110.331400133335;0.0288145333324792
7.57514284873976;52.2800970350304;110.360214666667;0.0288145333324792
7.57472841239799;52.280146298449;110.3890292;0.0288145333324792
7.5745703289763;52.2801641141321;110.399999999994;0.0109707999945385
7.57312906120487;52.2803265309533;110.5;0.100000000005821
7.57168764199545;52.2804889454751;110.600000000006;0.100000000005821
7.57050903130432;52.2806217344273;110.681786200003;0.0817861999967135
7.57024635823084;52.2806506427665;110.699999999997;0.0182137999945553
7.56976471548405;52.2807000836662;110.733333333332;0.0333333333352783
7.56928190578058;52.2807450413253;110.766666666668;0.0333333333352783
7.56879804009262;52.2807855054113;110.800000000003;0.0333333333352641
7.56831318411968;52.2808214696997;110.833333333333;0.0333333333304182
7.5678274946682;52.2808529220039;110.866666666664;0.0333333333304182
7.56734108339565;52.2808798550939;110.899999999994;0.0333333333304324
7.56685407185349;52.280902262449;110.933333333329;0.0333333333352783
7.56636656229495;52.2809201394298;110.966666666665;0.0333333333352783
7.56587866679303;52.2809334819277;111;0.0333333333352641
7.56542829613332;52.280941767147;111.030752799998;0.0307527999975719
7.56497778057048;52.2809461885372;111.061505599995;0.0307527999975719
7.56441380068604;52.2809492976905;111.100000000006;0.0384944000106771
7.56294874573075;52.2809573632152;111.199999999997;0.0999999999912689
7.56148383868764;52.2809654096637;111.300000000003;0.100000000005821
7.5600187819105;52.2809734388063;111.399999999994;0.0999999999912689
7.55855373084812;52.2809814489387;111.5;0.100000000005821
7.55708867518612;52.2809894417332;111.600000000006;0.100000000005821
7.55562361791517;52.280997415428;111.699999999997;0.0999999999912689
7.55435202731848;52.2810043222955;111.786798600006;0.0867986000084784
7.55415866291843;52.2810066822186;111.800000000003;0.0132013999973424
7.55386597872839;52.2810152261628;111.820000000001;0.0199999999982481
7.55357392125868;52.28102974752;111.839999999999;0.0199999999982481
7.5532828148959;52.2810502301607;111.859999999998;0.0199999999982481
7.55299298297128;52.281076651334;111.879999999996;0.0199999999982481
7.55270474740199;52.281108981693;111.899999999994;0.0199999999982765
7.55246215361775;52.2811409535768;111.916937399995;0.0169374000009412
7.55222112738711;52.2811771117185;111.933874799996;0.0169374000009412
7.55198186068739;52.2812174273182;111.950812199997;0.0169374000009554
7.55128973360808;52.2813404889831;112;0.0491878000029828
7.54988254634733;52.2815906756933;112.100000000006;0.100000000005821
7.54847534353395;52.281840845505;112.199999999997;0.0999999999912689
7.54706812812922;52.282090997555;112.300000000003;0.100000000005821
7.54566089421375;52.2823411335684;112.399999999994;0.0999999999912689
7.54425368897672;52.2825912451351;112.5;0.100000000005821
7.54284642396378;52.2828413473488;112.600000000006;0.100000000005821
7.54143914489836;52.2830914317812;112.699999999997;0.0999999999912689
7.54125593810365;52.2831239880242;112.713017200003;0.0130172000062885
7.54094894688977;52.2831763342339;112.734762900003;0.0217456999998831
7.54064017155059;52.2832245729477;112.756508600003;0.0217456999998831
7.54032975820065;52.2832686813389;112.778254300003;0.0217456999998831
7.54001785373093;52.2833086385348;112.800000000003;0.0217456999998831
7.53983574117787;52.2833299697396;112.816164400007;0.0161644000036176
7.53952118835276;52.2833677384771;112.844109600002;0.0279451999958837
7.53920805737795;52.2834097174175;112.872054799998;0.0279451999958837
7.53889649802841;52.2834558864813;112.899999999994;0.0279451999958837
7.53854258011638;52.2835137476626;112.924999999996;0.0250000000014552
7.53819113018679;52.2835770155477;112.949999999997;0.0250000000014552
7.53784236776485;52.2836456506185;112.974999999999;0.0250000000014552
7.53749651070003;52.2837196100044;113;0.0250000000014552
7.5371537739976;52.2837988478087;113.025000000001;0.0250000000014552
7.53681437280478;52.2838833142703;113.050000000003;0.0250000000014552
7.53647851913507;52.2839729566292;113.075000000004;0.0250000000014552
7.5361464227898;52.2840677188923;113.100000000006;0.0250000000014552
7.53583217382649;52.2841631907191;113.123936050004;0.0239360499981558
7.53552173929369;52.2842632469846;113.147872100002;0.0239360499981558
7.53484994835186;52.2844860916359;113.199999999997;0.0521278999949573
7.53356117795369;52.2849135821312;113.300000000003;0.100000000005821
7.53227202864336;52.2853411762214;113.399999999994;0.0999999999912689
7.53098274500675;52.2857687924196;113.5;0.100000000005821
7.52969343527176;52.2861963943059;113.600000000006;0.100000000005821
7.52840410236959;52.2866239819162;113.699999999997;0.0999999999912689
7.52711474486464;52.2870515543327;113.800000000003;0.100000000005821
7.52582536120208;52.2874791142329;113.899999999994;0.0999999999912689
7.52453595293703;52.2879066589381;114;0.100000000005821
7.52324657043824;52.2883341728933;114.100000000006;0.100000000005821
7.52195711437558;52.2887616890229;114.199999999997;0.0999999999912689
7.52066763221547;52.2891891908361;114.300000000003;0.100000000005821
7.51937812688926;52.2896166783688;114.399999999994;0.0999999999912689
7.51808865923898;52.2900441299059;114.5;0.100000000005821
7.51679917285242;52.2904715663192;114.600000000006;0.100000000005821
7.51550975079987;52.2908989589815;114.699999999997;0.0999999999912689
7.51422028485762;52.2913263433973;114.800000000003;0.100000000005821
7.51293062969948;52.2917537680865;114.899999999994;0.0999999999912689
7.51164111749456;52.2921811221415;115;0.100000000005821
7.51035145456907;52.292608505262;115.100000000006;0.100000000005821
7.50906189607305;52.2930358298529;115.199999999997;0.0999999999912689
7.50777230553275;52.2934631427461;115.300000000003;0.100000000005821
7.50648250793035;52.2938905028678;115.399999999994;0.0999999999912689
7.5051928562591;52.2943177914993;115.5;0.100000000005821
7.50390308060297;52.2947450987351;115.600000000006;0.100000000005821
7.50261339894743;52.2951723527079;115.699999999997;0.0999999999912689
7.50132368674374;52.2955995940992;115.800000000003;0.100000000005821
7.50003376306361;52.2960268826498;115.899999999994;0.0999999999912689
7.49874381510606;52.2964538862572;116;0.100000000005821
7.49745372536073;52.296880914524;116.100000000006;0.100000000005821
7.49616372520847;52.2973078903697;116.199999999997;0.0999999999912689
7.49487364553266;52.2977348709845;116.300000000003;0.100000000005821
7.49358313634979;52.2981619705861;116.399999999994;0.0999999999912689
7.4922927760928;52.2985889978387;116.5;0.100000000005821
7.49100238821735;52.299016012531;116.600000000006;0.100000000005821
7.4897119178717;52.2994430319435;116.699999999997;0.0999999999912689
7.48842136505269;52.2998700560735;116.800000000003;0.100000000005821
7.48713090329797;52.3002970277992;116.899999999994;0.0999999999912689
7.48584076107451;52.3007238709299;117;0.100000000005821
7.48455198564273;52.301150240163;117.100000000006;0.100000000005821
7.48326306848593;52.3015766331674;117.199999999997;0.0999999999912689
7.48200816464724;52.3019917526537;117.297324400002;0.0973244000051636
7.48197368233762;52.3020031841974;117.300000000003;0.00267560000065714
7.48165381682604;52.3021127577087;117.325000000001;0.0249999999978172
7.48133851748572;52.3022271976934;117.349999999999;0.0249999999978172
7.48102798128626;52.3023464326716;117.374999999996;0.0249999999978172
7.48072240222675;52.3024703881683;117.399999999994;0.0249999999978172
7.48042196272693;52.3025989904571;117.424999999996;0.0250000000014552
7.48012685927915;52.3027321557726;117.449999999997;0.0250000000014552
7.47983727626798;52.302869800932;117.474999999999;0.0250000000014552
7.47955339463461;52.3030118399534;117.5;0.0250000000014552
7.47927536320482;52.3031581993635;117.525000000001;0.0250000000014552
7.47900338552059;52.3033087733543;117.550000000003;0.0250000000014552
7.47873763157609;52.303463467846;117.575000000004;0.0250000000014552
7.47847826748204;52.303622186183;117.600000000006;0.0250000000014552
7.47844536419828;52.3036428980775;117.603217600001;0.00321759999496862
7.47745726860055;52.3042668605959;117.699999999997;0.0967823999963002
7.47643622123092;52.3049116038656;117.800000000003;0.100000000005821
7.47541514414873;52.3055563389082;117.899999999994;0.0999999999912689
7.47439403741456;52.3062010639257;118;0.100000000005821
7.4733728994684;52.3068457815948;118.100000000006;0.100000000005821
7.47235173040174;52.3074904892185;118.199999999997;0.0999999999912689
7.47133053308398;52.3081351886317;118.300000000003;0.100000000005821
7.47030937810051;52.308779832195;118.399999999994;0.0999999999912689
7.47028446483485;52.3087955598548;118.402439700003;0.00243970000883564
7.47003856047575;52.3089546418422;118.426829775002;0.0243900749992463
7.46979905669104;52.3091173516838;118.451219850002;0.0243900749992463
7.46956609594674;52.3092835926409;118.475609925001;0.0243900749992463
7.46933981682339;52.3094532658739;118.5;0.0243900749992463
7.46911492509268;52.3096306620006;118.525000000001;0.0250000000014552
7.46889733722605;52.3098114482899;118.550000000003;0.0250000000014552
7.4686871892709;52.3099955117781;118.575000000004;0.0250000000014552
7.46848461263081;52.3101827374525;118.600000000006;0.0250000000014552
7.46834827083804;52.3103147376338;118.616833350003;0.0168333499968867
7.4682156924239;52.3104481703498;118.6336667;0.0168333499968867
7.46770092674553;52.3109768197428;118.699999999997;0.0663332999974955
7.46694962582721;52.3117483562033;118.800000000003;0.100000000005821
7.46619823617802;52.3125199533085;118.899999999994;0.0999999999912689
7.46544677772325;52.31329158614;119;0.100000000005821
7.46469539780016;52.3140631091549;119.100000000006;0.100000000005821
7.46394392769948;52.3148346918941;119.199999999997;0.0999999999912689
7.46319239025063;52.3156063103768;119.300000000003;0.100000000005821
7.46244086750413;52.31637788295;119.399999999994;0.0999999999912689
7.46168938083541;52.317149385616;119.5;0.100000000005821
7.46093776437826;52.3179209897463;119.600000000006;0.100000000005821
7.46018616115646;52.3186925479476;119.699999999997;0.0999999999912689
7.45943459551208;52.3194640353622;119.800000000003;0.100000000005821
7.45868293960108;52.3202355842929;119.899999999994;0.0999999999912689
7.45793100177529;52.321007389145;120;0.100000000005821
7.45717901322431;52.3217792146642;120.100000000006;0.100000000005821
7.45642699981611;52.3225510342138;120.199999999997;0.0999999999912689
7.45567495708651;52.3233228495333;120.300000000003;0.100000000005821
7.45492288946531;52.3240946597811;120.399999999994;0.0999999999912689
7.45417079545288;52.3248664658364;120.5;0.100000000005821
7.45341867511033;52.3256382659013;120.600000000006;0.100000000005821
7.45266652690661;52.3264100617537;120.699999999997;0.0999999999912689
7.45191435380508;52.3271818525328;120.800000000003;0.100000000005821
7.45116215287052;52.3279536381999;120.899999999994;0.0999999999912689
7.45040992553677;52.3287254196725;121;0.100000000005821
7.44965767186507;52.3294971951527;121.100000000006;0.100000000005821
7.44890539179103;52.3302689664376;121.199999999997;0.0999999999912689
7.44815308534449;52.331040732628;121.300000000003;0.100000000005821
7.44740068711428;52.3318125593994;121.399999999994;0.0999999999912689
7.4466483278843;52.3325843162981;121.5;0.100000000005821
7.44589594230859;52.3333560672024;121.600000000006;0.100000000005821
7.44514348926184;52.3341278547289;121.699999999997;0.0999999999912689
7.44439104942699;52.3348995963199;121.800000000003;0.100000000005821
7.44363858317862;52.3356713337128;121.899999999994;0.0999999999912689
7.44288609057825;52.3364430651098;122;0.100000000005821
7.44213357006243;52.3372147931872;122.100000000006;0.100000000005821
7.44138102465865;52.3379865152872;122.199999999997;0.0999999999912689
7.44062845139939;52.3387582322695;122.300000000003;0.100000000005821
7.43987585318585;52.339529945071;122.399999999994;0.0999999999912689
7.43912322714529;52.3403016518553;122.5;0.100000000005821
7.43837069350931;52.3410733982684;122.600000000006;0.100000000005821
7.43761813494864;52.3418451396025;122.699999999997;0.0999999999912689
7.4368655484954;52.342616876717;122.800000000003;0.100000000005821
7.43611287173414;52.3433886726234;122.899999999994;0.0999999999912689
7.43536023245503;52.3441604004372;123;0.100000000005821
7.43460756680931;52.3449321222522;123.100000000006;0.100000000005821
7.43385483518091;52.3457038789028;123.199999999997;0.0999999999912689
7.43310215484925;52.346475550561;123.300000000003;0.100000000005821
7.43234937035002;52.3472472988063;123.399999999994;0.0999999999912689
7.4315967651929;52.3480188288902;123.5;0.100000000005821
7.43084430121366;52.3487901825684;123.600000000006;0.100000000005821
7.43009170723434;52.3495616376671;123.699999999997;0.0999999999912689
7.42933915082653;52.3503330228802;123.800000000003;0.100000000005821
7.42858654218648;52.3511044278258;123.899999999994;0.0999999999912689
7.42783393299577;52.3518758028397;124;0.100000000005821
7.42708133703881;52.3526471319214;124.100000000006;0.100000000005821
7.42632860958804;52.3534185623984;124.199999999997;0.0999999999912689
7.42557591971203;52.35418992299;124.300000000003;0.100000000005821
7.42482317905922;52.3549613033309;124.399999999994;0.0999999999912689
