"x";"y";"km";"distance_to_neighbour"
13.5343792448944;53.8801350146535;77.5;0.100000000005821
13.5354167899584;53.879757618266;77.580103500004;0.0801035000040429
13.5356767175584;53.8796660544135;77.6000000000058;0.0198965000017779
13.5359423289163;53.8795784494923;77.6200000000041;0.0199999999982481
13.5362120663397;53.87949536313;77.6400000000023;0.0199999999982481
13.5364857097116;53.8794168631187;77.6600000000006;0.0199999999982481
13.5367630357324;53.8793430135083;77.6799999999988;0.0199999999982481
13.5370438181013;53.8792738745536;77.6999999999971;0.0199999999982765
13.5373211518871;53.8792109530348;77.7195323499982;0.0195323500011
13.5376013479152;53.8791526272408;77.7390646999993;0.0195323500011
13.5384797114711;53.8789778788854;77.8000000000029;0.0609353000036208
13.5399211676732;53.8786910878536;77.8999999999942;0.0999999999912689
13.5413626032187;53.8784042798633;78;0.100000000005821
13.5421564247621;53.8782463210314;78.0550721000036;0.0550721000035992
13.5428058049571;53.8781206448745;78.1000000000058;0.0449279000022216
13.5432689911094;53.8780352925299;78.1319004333394;0.0319004333335471
13.5437338495965;53.8779531779253;78.1638008666729;0.0319004333335471
13.5442003156252;53.8778743125022;78.1957013000065;0.0319004333335613
13.5442632792543;53.8778639042631;78.1999999999971;0.00429869999061339
13.5457279795134;53.8776217753772;78.3000000000029;0.100000000005821
13.5471926618598;53.8773796289152;78.3999999999942;0.0999999999912689
13.5483499930171;53.8771882796499;78.4790166000021;0.0790166000078898
13.5486586628738;53.8771404028513;78.5;0.020983399997931
13.5489551555477;53.8771002711825;78.5200000000012;0.0200000000011613
13.5492535967257;53.8770655476178;78.5400000000023;0.0200000000011613
13.5495537039923;53.8770362650133;78.5600000000035;0.0200000000011613
13.5498551933576;53.8770124510764;78.5800000000046;0.0200000000011613
13.5501577795256;53.8769941283393;78.6000000000058;0.0200000000011755
13.5504434648377;53.8769819104769;78.618833600005;0.0188335999991978
13.5516758747514;53.8769397913419;78.6999999999971;0.0811663999920711
13.5531942464599;53.8768878815043;78.8000000000029;0.100000000005821
13.5532599389808;53.8768856354789;78.8043265000015;0.00432649999856949
13.5535016191639;53.8768739034337;78.8202720833336;0.0159455833321118
13.5537420580483;53.8768552867344;78.8362176666657;0.0159455833321118
13.553980694247;53.8768298288508;78.8521632499978;0.0159455833321118
13.554216970585;53.8767975892254;78.8681088333299;0.0159455833321118
13.5544503354012;53.8767586431348;78.884054416662;0.0159455833321118
13.5546802438367;53.8767130815141;78.8999999999942;0.0159455833321402
13.5548757773809;53.8766684488455;78.9137832666626;0.0137832666684261
13.555067986035;53.8766190302975;78.927566533331;0.0137832666684261
13.5552565344829;53.8765649120876;78.9413497999995;0.0137832666684261
13.5554410937979;53.8765061886317;78.9551330666679;0.0137832666684261
13.5556213420169;53.8764429623799;78.9689163333363;0.0137832666684261
13.555796964702;53.8763753436371;78.9826996000047;0.0137832666683977
13.5560143687582;53.8762877618875;79;0.0173003999952925
13.5572709954594;53.8757815161277;79.1000000000058;0.100000000005821
13.5576766191774;53.8756181002831;79.1322792999999;0.0322792999941157
13.5578915621949;53.8755343376155;79.1492094749992;0.0169301749992883
13.5581107651756;53.8754545233996;79.1661396499985;0.0169301749992883
13.5583340204695;53.875378733233;79.1830698249978;0.0169301749992883
13.5585611165918;53.875307038901;79.1999999999971;0.0169301749992883
13.5587872429343;53.8752408027248;79.2165954000011;0.0165954000040074
13.5590166472312;53.8751786275603;79.2331908000051;0.0165954000040074
13.5599464870886;53.8749365735697;79.3000000000029;0.066809199997806
13.5606019865812;53.8747659299576;79.3470981999999;0.0470981999969808
13.5608492648519;53.8747046097308;79.3647321333313;0.0176339333314246
13.5611000475632;53.8746484795632;79.3823660666627;0.0176339333314246
13.5613540228981;53.8745976092407;79.3999999999942;0.0176339333314388
13.5615967171237;53.8745544212317;79.4166666666618;0.0166666666676321
13.5618417117245;53.8745160363895;79.4333333333294;0.0166666666676321
13.5620887345874;53.8744824973452;79.4499999999971;0.0166666666676321
13.5623375113491;53.8744538413475;79.4666666666647;0.0166666666676321
13.5625877657003;53.8744301002216;79.4833333333323;0.0166666666676321
13.5628392196921;53.874411300334;79.5;0.0166666666676605
13.5630886296598;53.8743975963017;79.5164711499965;0.0164711499965051
13.5633386679639;53.8743887535398;79.532942299993;0.0164711499965051
13.5643575383829;53.8743626531929;79.6000000000058;0.0670577000128105
13.5655785089498;53.8743313638511;79.6803591000062;0.0803591000003507
13.5657275017554;53.8743253780255;79.6901795500016;0.00982044999545906
13.5658758177323;53.8743150777154;79.6999999999971;0.00982044999545906
13.5660527794582;53.8742970121541;79.7118100166651;0.0118100166679795
13.5662276283779;53.8742728063268;79.723620033333;0.0118100166679795
13.5663997549142;53.8742425446246;79.735430050001;0.0118100166679795
13.566568558985;53.8742063325511;79.747240066669;0.0118100166679795
13.5667334520956;53.8741642963545;79.759050083337;0.0118100166679795
13.5668938593917;53.8741165825873;79.7708601000049;0.0118100166679511
13.567283645839;53.8739919789655;79.8000000000029;0.029139899997972
13.568621264206;53.8735643643887;79.8999999999942;0.0999999999912689
13.5699588576421;53.8731367352902;80;0.100000000005821
13.5699935242162;53.8731256519689;80.0025917000021;0.00259170000208542
13.5703215219102;53.8730240457598;80.026943775003;0.0243520750009338
13.5706539071648;53.872927548406;80.051295850004;0.0243520750009338
13.570990452182;53.8728362260298;80.0756479250049;0.0243520750009338
13.5713309263182;53.8727501412068;80.1000000000058;0.0243520750009338
13.5715396758368;53.8727004062721;80.114800299998;0.0148002999922028
13.5727451794093;53.8724197460142;80.1999999999971;0.0851996999990661
13.5728955840854;53.8723847281893;80.2106300000014;0.010630000004312
13.573108037293;53.8723383254797;80.2255250000017;0.0148950000002515
13.5733236382609;53.8722973059654;80.2404200000019;0.0148950000002515
13.5735419966443;53.8722617439088;80.2553150000022;0.0148950000002515
13.5737627171097;53.8722317036912;80.2702100000024;0.0148950000002515
13.5739854000504;53.8722072396971;80.2851050000027;0.0148950000002515
13.5742096423091;53.8721883962153;80.3000000000029;0.0148950000002515
13.574305181899;53.8721821070435;80.3063213999994;0.00632139999652281
13.5746275615967;53.8721626281137;80.3276307000051;0.0213093000056688
13.5749928337701;53.8721425723987;80.3517538000015;0.0241230999963591
13.5753586724003;53.8721265244354;80.3758768999978;0.0241230999963591
13.5757249516243;53.8721144897426;80.3999999999942;0.0241230999963591
13.5761048762967;53.8721062568545;80.4249999999956;0.0250000000014552
13.5764849984481;53.8721023417994;80.4499999999971;0.0250000000014552
13.5768651776222;53.8721027460216;80.4749999999985;0.0250000000014552
13.5772452733422;53.8721074693694;80.5;0.0250000000014552
13.5773673797204;53.8721099043271;80.5080339999986;0.00803399999858811
13.5787649985223;53.8721403230628;80.6000000000058;0.0919660000072327
13.5802847129138;53.8721733810078;80.6999999999971;0.0999999999912689
13.5807023899027;53.8721824629315;80.7274838000012;0.02748380000412
13.5809228969284;53.8721848918633;80.7419870400015;0.0145032400003373
13.5811434079808;53.8721825949277;80.7564902800019;0.0145032400003373
13.5813636331225;53.8721755751464;80.7709935200022;0.0145032400003373
13.5815832827925;53.8721638417508;80.7854967600026;0.0145032400003373
13.581802068187;53.87214741017;80.8000000000029;0.0145032400003515
13.5820477478687;53.8721232322276;80.8163788200036;0.016378820000682
13.5822915464842;53.8720931306315;80.8327576400043;0.016378820000682
13.5825330552244;53.8720571558598;80.849136460005;0.016378820000682
13.5827718691234;53.8720153682386;80.8655152800056;0.016378820000682
13.5830075877375;53.871967837841;80.8818941000063;0.016378820000682
13.5832663044732;53.8719121503872;80.8999999999942;0.0181058999878587
13.584695201395;53.8716045745318;81;0.100000000005821
13.5861240794745;53.8712969819288;81.1000000000058;0.100000000005821
13.5866767206115;53.8711780095532;81.1386768999946;0.0386768999887863
13.5871130471032;53.8710808628887;81.1693384499958;0.0306615500012413
13.5875456669217;53.8709780909499;81.1999999999971;0.0306615500012413
13.5880115368634;53.8708600394549;81.2333333333324;0.0333333333352783
13.5884725163671;53.8707354649578;81.2666666666676;0.0333333333352783
13.5889283439536;53.8706044381375;81.3000000000029;0.0333333333352641
13.5891564080003;53.8705358684661;81.3168267000001;0.016826699997182
13.5893830600869;53.8704656831219;81.3336533999973;0.016826699997182
13.5902739038735;53.8701857752863;81.3999999999942;0.0663465999969048
13.5916165936416;53.8697638761512;81.5;0.100000000005821
13.5922033927637;53.8695794846546;81.5437038999953;0.0437038999953074
13.5925836466217;53.8694633526216;81.5718519500006;0.0281480500052567
13.5929684025232;53.869352522333;81.6000000000058;0.0281480500052567
13.5933137322864;53.8692585820068;81.6250000000036;0.0249999999978172
13.5936622967319;53.8691689127106;81.6500000000015;0.0249999999978172
13.5940139446634;53.8690835533324;81.6749999999993;0.0249999999978172
13.5943685235506;53.8690025408907;81.6999999999971;0.0249999999978172
13.5947669159696;53.868917427935;81.7278589000004;0.0278589000032952
13.5951685424344;53.8688378023895;81.7557178000037;0.0278589000032952
13.595573186628;53.8687637071338;81.783576700007;0.027858900003281
13.5958125775557;53.8687216646952;81.8000000000029;0.0164232999959495
13.5972702018435;53.8684656635357;81.8999999999942;0.0999999999912689
13.5987278058313;53.8682096450495;82;0.100000000005821
13.599995629445;53.8679869437297;82.0869808999996;0.0869808999996167
13.6001861818599;53.8679552360471;82.1000000000058;0.0130191000062041
13.6004322486029;53.8679194212845;82.116666666671;0.0166666666652162
13.6006803900172;53.8678890157473;82.1333333333363;0.0166666666652162
13.600930265847;53.8678640611254;82.1500000000015;0.0166666666652162
13.6011815334605;53.8678445916346;82.1666666666667;0.0166666666652162
13.6014338483195;53.8678306339692;82.1833333333319;0.0166666666652162
13.6016868644512;53.867822207266;82.1999999999971;0.0166666666651878
13.6019633103774;53.8678193355664;82.2181841999991;0.0181842000019969
13.6022664233251;53.8678198011582;82.2381180999946;0.0199338999955216
13.6024545279494;53.8678228459489;82.2504944799963;0.0123763800016548
13.6026421472334;53.8678313882841;82.2628708599979;0.0123763800016548
13.6028288215279;53.8678454072345;82.2752472399996;0.0123763800016548
13.6030140934974;53.8678648684534;82.2876236200012;0.0123763800016548
13.6031975092411;53.8678897242611;82.3000000000029;0.0123763800016832
13.6033885391461;53.8679217339041;82.3130594428595;0.0130594428566297
13.6035764809186;53.8679595947844;82.3261188857162;0.0130594428566297
13.603760821892;53.8680032036255;82.3391783285728;0.0130594428566297
13.6039410592178;53.8680524414712;82.3522377714294;0.0130594428566297
13.6041167012364;53.8681071740106;82.3652972142861;0.0130594428566297
13.6042872688181;53.8681672519443;82.3783566571427;0.0130594428566297
13.6044522966693;53.8682325113909;82.3914160999993;0.013059442856644
13.6045588486959;53.8682770707644;82.3999999999942;0.00858389999484643
13.6058001655998;53.8687961651089;82.5;0.100000000005821
13.6070415160658;53.8693152467065;82.6000000000058;0.100000000005821
13.6082011794784;53.8698001474032;82.6934174000053;0.0934173999994528
13.6082835233611;53.8698337823455;82.6999999999971;0.0065825999918161
13.6084664018833;53.8699030559761;82.7142857142836;0.0142857142865438
13.6086546531638;53.8699671059792;82.7285714285702;0.0142857142865438
13.6088478503598;53.8700257871216;82.7428571428567;0.0142857142865438
13.6090455554083;53.870078966343;82.7571428571433;0.0142857142865438
13.6092473200192;53.870126523059;82.7714285714298;0.0142857142865438
13.6094526866926;53.870168349434;82.7857142857164;0.0142857142865438
13.6096611897566;53.870204350626;82.8000000000029;0.014285714286558
13.6098723565423;53.8702344450806;82.8142857142874;0.014285714284469
13.610085708108;53.8702585644722;82.8285714285718;0.014285714284469
13.6103007606654;53.8702766541101;82.8428571428563;0.014285714284469
13.6105170265674;53.8702886729765;82.8571428571408;0.014285714284469
13.610734015414;53.8702945938198;82.8714285714253;0.014285714284469
13.6109512351655;53.8702944032157;82.8857142857097;0.014285714284469
13.6111681932583;53.8702881015986;82.8999999999942;0.0142857142844548
13.6113938889139;53.8702750178256;82.914914449997;0.0149144500028342
13.6116182053359;53.8702553212799;82.9298288999998;0.0149144500028342
13.6117762562856;53.8702390636473;82.9403786000039;0.0105497000040486
13.6120730830559;53.8702055224354;82.9602524000026;0.019873799998706
13.6123678669283;53.8701661893891;82.9801262000013;0.019873799998706
13.6126602844002;53.8701211076769;83;0.0198737999986918
13.6129518450506;53.8700699861004;83.0200000000012;0.0200000000011613
13.6132403601226;53.8700131495523;83.0400000000023;0.0200000000011613
13.6135255089705;53.8699506612038;83.0600000000035;0.0200000000011613
13.6138069746943;53.8698825905074;83.0800000000046;0.0200000000011613
13.6140844444923;53.8698090131192;83.1000000000058;0.0200000000011755
13.6142873313907;53.8697509759383;83.1148230500039;0.0148230499980855
13.6144877299641;53.8696899941292;83.129646100002;0.0148230499980855
13.6154327685867;53.8693936271415;83.1999999999971;0.0703538999950979
13.6167760109896;53.8689723618344;83.3000000000029;0.100000000005821
13.6179536358431;53.8686030188306;83.3876718999963;0.0876718999934383
13.6181197156706;53.8685516317155;83.3999999999942;0.0123280999978306
13.6184594440268;53.8684508168192;83.4249999999956;0.0250000000014552
13.6188029594152;53.8683545899404;83.4499999999971;0.0250000000014552
13.6191500844935;53.8682630007471;83.4749999999985;0.0250000000014552
13.61950064006;53.8681760965131;83.5;0.0250000000014552
13.6197953882331;53.8681072582671;83.5208424000011;0.0208424000011291
13.620092289254;53.8680417322094;83.5416848000023;0.0208424000011291
13.6203912365947;53.8679795418471;83.5625272000034;0.0208424000011291
13.6209304920101;53.8678707406576;83.6000000000058;0.0374728000024334
13.6223695390161;53.8675803821063;83.6999999999971;0.0999999999912689
13.6224744475788;53.8675592135354;83.7072902000073;0.00729020001017489
13.6228064751494;53.8674893811392;83.7304676500062;0.0231774499989115
13.6231353489969;53.8674145178376;83.7536451000051;0.0231774499989115
13.6234608509248;53.8673346733067;83.776822550004;0.0231774499989115
13.6237827649775;53.867249900527;83.8000000000029;0.0231774499989115
13.6239987533989;53.8671896839313;83.8157055500051;0.015705550002167
13.6242129304564;53.8671272485303;83.8314111000072;0.015705550002167
13.6248754882607;53.8669298327244;83.8802078000008;0.0487966999935452
13.6250085352781;53.8668882956275;83.8901038999975;0.00989609999669483
13.6251388114054;53.8668437961333;83.8999999999942;0.00989609999669483
13.6253083956346;53.8667797602125;83.9132359571377;0.013235957143479
13.6254722465093;53.8667107066662;83.9264719142811;0.013235957143479
13.6256299394629;53.8666368144382;83.9397078714246;0.013235957143479
13.6257810658931;53.8665582750102;83.9529438285681;0.013235957143479
13.6259252342202;53.8664752919052;83.9661797857116;0.013235957143479
13.6260620709018;53.8663880801595;83.9794157428551;0.013235957143479
13.6261912214012;53.8662968657661;83.9926516999985;0.013235957143479
13.6262607254577;53.8662451577193;84;0.00734830000146758
13.6272065615046;53.8655414748596;84.1000000000058;0.100000000005821
13.6281523689226;53.8648377841131;84.1999999999971;0.0999999999912689
13.6285419341012;53.8645479336528;84.2411896999984;0.0411897000012686
13.6286567084587;53.8644668817087;84.2529517599993;0.0117620600009047
13.6287783417561;53.8643894034236;84.2647138200002;0.0117620600009047
13.628906515957;53.8643157013559;84.2764758800011;0.0117620600009047
13.62904089593;53.8642459681906;84.288237940002;0.0117620600009047
13.6291811303248;53.8641803862352;84.3000000000029;0.0117620600009332
13.6293360399653;53.8641154824249;84.312489750002;0.0124897499990766
13.6294966806089;53.8640556438932;84.3249795000011;0.0124897499990766
13.6296625787015;53.8640010470284;84.3374692500001;0.0124897499990766
13.6298332451976;53.8639518527666;84.3499589999992;0.0124897499990766
13.6302142498716;53.8638494948485;84.3774844;0.0275254000007408
13.6303714154095;53.8638094296977;84.3887421999971;0.0112577999971109
13.6305310928789;53.8637729999471;84.3999999999942;0.0112577999971109
13.6307323112043;53.863732940983;84.4139659285658;0.0139659285715794
13.6309365583707;53.8636986537699;84.4279318571373;0.0139659285715794
13.6311433608507;53.8636702177964;84.4418977857089;0.0139659285715794
13.6313522391963;53.8636476989858;84.4558637142805;0.0139659285715794
13.6315627091496;53.8636311495427;84.4698296428521;0.0139659285715794
13.6317742827654;53.8636206078328;84.4837955714237;0.0139659285715794
13.6319864695413;53.8636160982937;84.4977614999952;0.0139659285715936
13.6320205020261;53.8636158598636;84.5;0.00223850000475068
13.6335408412264;53.8636051936224;84.6000000000058;0.100000000005821
13.6350611815474;53.8635945079775;84.6999999999971;0.0999999999912689
13.636581519956;53.863583803046;84.8000000000029;0.100000000005821
13.6381018579663;53.8635730787694;84.8999999999942;0.0999999999912689
13.6396221956756;53.8635623360436;85;0.100000000005821
13.6411425328836;53.8635515730768;85.1000000000058;0.100000000005821
13.6419703537657;53.8635457047603;85.1544498000003;0.0544497999944724
13.6422010844823;53.8635414782108;85.1696331999992;0.0151833999989321
13.6424313775263;53.8635320786082;85.1848165999982;0.0151833999989321
13.6426609010363;53.8635175194994;85.1999999999971;0.0151833999989321
13.6429115676433;53.863495623095;85.2166666666647;0.0166666666676321
13.6431604732935;53.8634675733328;85.2333333333324;0.0166666666676321
13.6434071858178;53.8634334189178;85.25;0.0166666666676321
13.6436512768581;53.863393219154;85.2666666666676;0.0166666666676321
13.6438923226117;53.863347043842;85.2833333333352;0.0166666666676321
13.6441299045676;53.8632949731569;85.3000000000029;0.0166666666676605
13.6443422603562;53.8632426674529;85.3151317400014;0.0151317399984663
13.6445511169353;53.8631856514919;85.3302634799998;0.0151317399984663
13.6447561753999;53.8631240068777;85.3453952199983;0.0151317399984663
13.6449571422852;53.8630578218387;85.3605269599968;0.0151317399984663
13.6451537299863;53.8629871911009;85.3756586999953;0.0151317399984805
13.6454662903516;53.8628700487884;85.3999999999942;0.0243412999989232
13.6456210880822;53.8628120323628;85.4120552999957;0.0120553000015207
13.6459005484563;53.8627036215628;85.4340414749968;0.021986175001075
13.6461741099223;53.8625900760418;85.4560276499978;0.021986175001075
13.6464415025828;53.8624715078479;85.4780138249989;0.021986175001075
13.6467024626344;53.8623480339841;85.5;0.021986175001075
13.646934043967;53.8622315558409;85.5200000000012;0.0200000000011613
13.6471599002302;53.8621112142016;85.5400000000023;0.0200000000011613
13.6473798470548;53.8619871073313;85.5600000000035;0.0200000000011613
13.647593704902;53.8618593365687;85.5800000000046;0.0200000000011613
13.6478012992094;53.861728006243;85.6000000000058;0.0200000000011755
13.6480325648221;53.8615723712972;85.6230502000035;0.0230501999976696
13.64825503509;53.8614123195616;85.6461004000012;0.0230501999976696
13.648764771839;53.8610330307874;85.6999999999971;0.0538995999959297
13.6497104607088;53.8603293291036;85.8000000000029;0.100000000005821
13.6497734704121;53.8602824419687;85.806662899995;0.00666289999207947
13.6499040946079;53.8601908235977;85.8199967714234;0.0133338714284577
13.6500434788004;53.86010383302;85.8333306428519;0.0133338714284577
13.6501911546551;53.8600217624909;85.8466645142804;0.0133338714284577
13.6503466259897;53.8599448877344;85.8599983857088;0.0133338714284577
13.650509370441;53.8598734670172;85.8733322571373;0.0133338714284577
13.65067884122;53.859807740281;85.8866661285657;0.0133338714284577
13.6508544689483;53.8597479283371;85.8999999999942;0.0133338714284434
13.6510224542915;53.8596978871091;85.9123745499965;0.0123745500022778
13.6511947484019;53.8596532582599;85.9247490999987;0.0123745500022778
13.651777144976;53.85951331067;85.9661008999974;0.0413517999986652
13.6520178440447;53.8594589541641;85.9830504499987;0.0169495500012999
13.6522622215656;53.8594106734892;86;0.0169495500012999
13.6525056826929;53.8593692070796;86.0166666666676;0.0166666666676321
13.652751853919;53.8593337711918;86.0333333333353;0.0166666666676321
13.6530003080244;53.85930442732;86.0500000000029;0.0166666666676321
13.6532506138315;53.859281226386;86.0666666666705;0.0166666666676321
13.6535023369516;53.859264208651;86.0833333333382;0.0166666666676321
13.653755040539;53.8592534036454;86.1000000000058;0.0166666666676605
13.6538190735672;53.8592516574716;86.1042163999955;0.00421639998967294
13.655274050431;53.8592165112176;86.1999999999971;0.0957836000015959
13.6567930725762;53.8591797986878;86.3000000000029;0.100000000005821
13.658067187925;53.8591489908995;86.3838774000033;0.0838774000003468
13.6583121867866;53.8591447348941;86.3999999999942;0.016122599990922
13.6586162328391;53.8591440913547;86.4199999999953;0.0200000000011613
13.6589201858994;53.8591485819933;86.4399999999965;0.0200000000011613
13.6592237979707;53.8591582031437;86.4599999999977;0.0200000000011613
13.6595268213344;53.8591729469536;86.4799999999988;0.0200000000011613
13.6598290087517;53.8591928013911;86.5;0.0200000000011755
13.6601301136568;53.8592177504067;86.5200000000012;0.0200000000011613
13.6604298903755;53.8592477734904;86.5400000000023;0.0200000000011613
13.6607280943149;53.8592828461436;86.5600000000035;0.0200000000011613
13.6610244821641;53.859322939748;86.5800000000046;0.0200000000011613
13.6613188120922;53.8593680215886;86.6000000000058;0.0200000000011755
13.6615376054973;53.8594050037923;86.6149684999982;0.014968499992392
13.6627766656392;53.8596229322508;86.6999999999971;0.0850314999988768
13.6640772950145;53.8598516742398;86.7892559000029;0.08925590000581
13.6642342672514;53.8598783768889;86.8000000000029;0.0107441000000108
13.664528517459;53.8599236410922;86.8200000000012;0.0199999999982481
13.6648251566207;53.8599630823476;86.8399999999994;0.0199999999982481
13.6651238550491;53.8599966568218;86.8599999999977;0.0199999999982481
13.6654242807658;53.8600243272018;86.8799999999959;0.0199999999982481
13.6657260998707;53.8600460627364;86.8999999999942;0.0199999999982765
13.6660289773545;53.8600618391396;86.9199999999953;0.0200000000011613
13.6663325761423;53.8600716389938;86.9399999999965;0.0200000000011613
13.6666365588036;53.8600754514098;86.9599999999977;0.0200000000011613
13.6669405874806;53.8600732721532;86.9799999999988;0.0200000000011613
13.6672443242648;53.8600651036488;87;0.0200000000011755
13.6675291647129;53.8600519781656;87.0187930799992;0.0187930799991562
13.6678131698345;53.8600335853068;87.0375861599983;0.0187930799991562
13.6680960609221;53.8600099431243;87.0563792399975;0.0187930799991562
13.668377560363;53.8599810748217;87.0751723199966;0.0187930799991562
13.668657391912;53.8599470087308;87.0939653999958;0.0187930799991705
13.6687469503101;53.8599352396827;87.1000000000058;0.00603460001002531
13.6696799635798;53.8598126228708;87.1628677999979;0.062867799992091
13.6698627592267;53.859786247418;87.1752451999976;0.0123773999997212
13.6700435587374;53.8597554371163;87.1876225999974;0.0123773999997212
13.6702220543434;53.859720244415;87.1999999999971;0.0123773999997354
13.6704248093318;53.8596742565016;87.2142857142836;0.0142857142865438
13.6706236308873;53.8596226150199;87.2285714285702;0.0142857142865438
13.6708180681895;53.859565437071;87.2428571428567;0.0142857142865438
13.671007680365;53.8595028523094;87.2571428571433;0.0142857142865438
13.6711920374871;53.859435002649;87.2714285714298;0.0142857142865438
13.6713707215514;53.8593620419412;87.2857142857164;0.0142857142865438
13.6715433274237;53.8592841356259;87.3000000000029;0.014285714286558
13.6717070736312;53.8592027076277;87.3140760000009;0.0140759999980276
13.6718641783815;53.8591168288885;87.328151999999;0.0140759999980276
13.6720142958688;53.8590266884623;87.342227999997;0.0140759999980276
13.6721570956754;53.8589324847829;87.356303999995;0.0140759999980276
13.6722922634991;53.8588344252276;87.370379999993;0.0140759999979991
13.6725684530324;53.8586241722601;87.3999999999942;0.0296200000011595
13.6735008753421;53.8579143314736;87.5;0.100000000005821
13.6740715909685;53.8574798374941;87.5612095999968;0.0612095999968005
13.6741964501254;53.8573901045936;87.5741397333331;0.0129301333363401
13.6743296401071;53.857304660814;87.5870698666695;0.0129301333363401
13.6744707400726;53.8572237760987;87.6000000000058;0.0129301333363401
13.6746142468111;53.8571501567311;87.6125000000047;0.0124999999989086
13.6747643056971;53.8570812544056;87.6250000000036;0.0124999999989086
13.6749204736325;53.8570172725631;87.6375000000025;0.0124999999989086
13.6750822894881;53.8569584001151;87.6500000000015;0.0124999999989086
13.6752492754653;53.8569048108861;87.6625000000004;0.0124999999989086
13.6754209385061;53.8568566631007;87.6749999999993;0.0124999999989086
13.6755967717491;53.856814098917;87.6874999999982;0.0124999999989086
13.6757762560253;53.8567772440061;87.6999999999971;0.0124999999989086
13.6759067889295;53.8567544125402;87.7089550000019;0.00895500000478933
13.6760387260359;53.8567346020567;87.7179100000067;0.00895500000478933
13.6770508843534;53.8565949507393;87.7862795999972;0.0683695999905467
13.6772552486472;53.8565703729873;87.8000000000029;0.0137204000056954
13.677443229046;53.856554023896;87.8125000000018;0.0124999999989086
13.6776323940981;53.8565434822099;87.8250000000007;0.0124999999989086
13.6778222308539;53.8565387765126;87.8374999999996;0.0124999999989086
13.6780122245438;53.8565399195626;87.8499999999985;0.0124999999989086
13.6782018599728;53.8565469082589;87.8624999999975;0.0124999999989086
13.6783906229176;53.8565597236488;87.8749999999964;0.0124999999989086
13.6785780015196;53.8565783309799;87.8874999999953;0.0124999999989086
13.6787634876728;53.8566026797942;87.8999999999942;0.0124999999989086
13.6789279946809;53.8566293780975;87.9112227599951;0.0112227600009618
13.6790902110953;53.8566605931243;87.9224455199961;0.0112227600009618
13.6792497823198;53.8566962566399;87.9336682799971;0.0112227600009618
13.6794063595381;53.8567362906857;87.944891039998;0.0112227600009618
13.6795596004757;53.8567806077491;87.956113799999;0.011222760000976
13.6801518841553;53.8569621577582;88;0.0438862000009976
13.6815014927298;53.857375831814;88.1000000000058;0.100000000005821
13.6816364419304;53.8574171942744;88.109998999993;0.00999899998714682
13.6820388789896;53.8575440431536;88.1399993333277;0.0300003333347121
13.6824362600816;53.8576763467648;88.1699996666624;0.0300003333347121
13.6828283736966;53.8578140347;88.1999999999971;0.0300003333346979
13.6832236218016;53.857960302937;88.2306734500016;0.0306734500045422
13.6836129252752;53.8581120418496;88.2613469000062;0.0306734500045422
13.6840996683277;53.8583066693617;88.3000000000029;0.0386530999967363
13.6853589465665;53.8588101836802;88.3999999999942;0.0999999999912689
13.6858296339537;53.8589983787451;88.437376899994;0.0373768999997992
13.6859895392747;53.8590594749739;88.4499015199952;0.0125246200012015
13.686153619192;53.8591165724185;88.4624261399964;0.0125246200012015
13.6863215877308;53.8591695715594;88.4749507599976;0.0125246200012015
13.6864931521351;53.8592183800203;88.4874753799988;0.0125246200012015
13.6866680133783;53.8592629127287;88.5;0.0125246200012157
13.686851864672;53.8593043601521;88.5129435999988;0.0129435999988345
13.6870385692964;53.8593410809462;88.5258871999977;0.0129435999988345
13.6881151165643;53.859537669702;88.6000000000058;0.0741128000081517
13.6895677151521;53.859802911737;88.6999999999971;0.0999999999912689
13.6910203295914;53.8600681349222;88.8000000000029;0.100000000005821
13.6918765264224;53.860224452268;88.8589410999994;0.0589410999964457
13.6920243889233;53.8602539238943;88.8692058249981;0.0102647249987058
13.6921694992917;53.860287840628;88.8794705499968;0.0102647249987058
13.6923114754132;53.8603261131578;88.8897352749955;0.0102647249987058
13.6924499434241;53.8603686407023;88.8999999999942;0.0102647249987058
13.6925870398531;53.8604162313349;88.9104584799963;0.0104584800021286
13.6927197412089;53.860467992757;88.9209169599984;0.0104584800021286
13.6928476847252;53.8605237834734;88.9313754400006;0.0104584800021286
13.6929705206379;53.8605834509744;88.9418339200027;0.0104584800021286
13.6930879131408;53.8606468321518;88.9522924000048;0.0104584800021144
13.6934379116908;53.8608459623286;88.9842437000043;0.0319512999994913
13.6935258236538;53.8608940442387;88.9921218500021;0.00787814999785041
13.693616870794;53.8609400422719;89;0.00787814999785041
13.6937371457573;53.8609954972747;89.0100337999975;0.0100337999974727
13.6938619741792;53.861047316949;89.0200675999949;0.0100337999974727
13.6948682281093;53.861443131481;89.0995664999937;0.0794988999987254
13.6948737126334;53.8614452926573;89.1000000000058;0.000433500012150034
13.69505791829;53.8615222380303;89.1148372000025;0.0148371999966912
13.6952349716599;53.8616048424048;89.1296743999992;0.0148371999966912
13.6954043757317;53.861692873918;89.1445115999959;0.0148371999966912
13.696023014364;53.8620319412765;89.1999999999971;0.0554884000011953
13.6967652868853;53.8624387589919;89.2665765999991;0.0665766000020085
13.6968918414055;53.8625053035484;89.2777177333337;0.0111411333346041
13.6970229325358;53.8625687053911;89.2888588666683;0.0111411333346041
13.6971583370928;53.8626288565697;89.3000000000029;0.0111411333346041
