"x";"y";"km";"distance_to_neighbour"
9.29303157212743;52.8749483756123;103.600000000006;0.0128499200014858
9.29300208863912;52.8750569314819;103.612500000005;0.0124999999989086
9.29296349396716;52.8751644364379;103.625000000004;0.0124999999989086
9.29291588847437;52.875270610734;103.637500000003;0.0124999999989086
9.29285939597386;52.8753751780842;103.650000000001;0.0124999999989086
9.29279416340746;52.8754778663823;103.6625;0.0124999999989086
9.29272036046396;52.8755784084098;103.674999999999;0.0124999999989086
9.29263817913813;52.8756765425316;103.687499999998;0.0124999999989086
9.2925478332316;52.8757720133767;103.699999999997;0.0124999999989086
9.29244330261852;52.8758701271869;103.713263550002;0.0132635500049219
9.29233015049488;52.8759646752801;103.726527100007;0.0132635500049219
9.29219583129875;52.8760652790539;103.741221680006;0.0146945799992011
9.29205314492549;52.8761615740739;103.755916260005;0.0146945799992011
9.2919024683333;52.8762533059051;103.770610840005;0.0146945799992011
9.29174419960008;52.876340232168;103.785305420004;0.0146945799992011
9.29157875687181;52.8764221231792;103.800000000003;0.0146945799991727
9.29142350801066;52.8764915868672;103.812848660004;0.0128486600005999
9.29126309661941;52.8765566154967;103.825697320004;0.0128486600005999
9.29109786854045;52.876617068859;103.838545980005;0.0128486600005999
9.29092818000611;52.8766728166093;103.851394640005;0.0128486600005999
9.29075439687034;52.8767237385483;103.864243300006;0.0128486600005999
9.29026541862231;52.8768586277321;103.899999999994;0.0357566999882692
9.28990641825461;52.8769576598288;103.926252000005;0.0262520000105724
9.28957153161019;52.8770520767311;103.95083466667;0.0245826666650828
9.28923927743186;52.8771498395753;103.975417333335;0.0245826666650828
9.28890974703528;52.8772509214979;104;0.0245826666650828
9.28855965804595;52.8773629228305;104.030975366666;0.0309753666660981
9.28821291306564;52.8774786702427;104.061950733332;0.0309753666660981
9.28786962159221;52.8775981271916;104.092926099998;0.0309753666660981
9.28779306820379;52.8776272476878;104.100000000006;0.00707390000752639
9.28769015134409;52.8776731025077;104.110000000005;0.00999999999912404
9.28759413150785;52.8777241405842;104.120000000004;0.00999999999912404
9.28750571972887;52.8777799839903;104.130000000003;0.00999999999912404
9.28742557071217;52.8778402192148;104.140000000002;0.00999999999912404
9.28735427798578;52.8779044002239;104.150000000001;0.00999999999912404
9.28729236950517;52.8779720517641;104.160000000001;0.00999999999912404
9.28724030374302;52.8780426728804;104.17;0.00999999999912404
9.28719846629323;52.8781157406259;104.179999999999;0.00999999999912404
9.28716716701437;52.8781907139339;104.189999999998;0.00999999999912404
9.28714663773382;52.8782670376243;104.199999999997;0.00999999999915246
9.28713689225711;52.8783468748038;104.208458533331;0.00845853333400726
9.28713893018389;52.8784269198969;104.216917066665;0.00845853333400726
9.28715273540471;52.8785065376137;104.225375599999;0.00845853333399305
9.28732618194816;52.8792052060042;104.300000000003;0.0746244000038132
9.28743160451398;52.8796298482698;104.345356299993;0.0453562999900896
9.28745859326683;52.8797581354527;104.359017224993;0.0136609250002948
9.28747602042963;52.8798870270069;104.372678149994;0.0136609250002948
9.2874838506695;52.8800162622397;104.386339074994;0.0136609250002948
9.28748206806348;52.8801455797609;104.399999999994;0.0136609250002948
9.28746992557136;52.8802806169285;104.414285714281;0.0142857142865438
9.28744730140737;52.8804151593696;104.428571428567;0.0142857142865438
9.28741424551679;52.8805489094899;104.442857142854;0.0142857142865438
9.28737083092067;52.8806815714452;104.45714285714;0.0142857142865438
9.28731715355505;52.8808128517953;104.471428571427;0.0142857142865438
9.28725333205965;52.8809424601537;104.485714285713;0.0142857142865438
9.28717950751619;52.8810701098293;104.5;0.014285714286558
9.28714182458739;52.8811287100173;104.506641600005;0.00664160000451375
9.28706944324864;52.881230132956;104.518311400005;0.0116698000001634
9.28698857141534;52.8813291805723;104.529981200005;0.0116698000001634
9.28689942124167;52.8814255929607;104.541651000005;0.0116698000001634
9.28680222660917;52.8815191171289;104.553320800005;0.0116698000001634
9.28669724251343;52.8816095076619;104.564990600005;0.0116698000001634
9.28658474439532;52.8816965273661;104.576660400005;0.0116698000001634
9.28646502741856;52.8817799478919;104.588330200006;0.0116698000001634
9.28633840569544;52.8818595503331;104.600000000006;0.0116698000001634
9.286217915848;52.8819282458312;104.610580340005;0.010580339998711
9.28609228312146;52.8819934828825;104.621160680003;0.010580339998711
9.28596177849941;52.8820551207623;104.631741020002;0.010580339998711
9.28582668347839;52.8821130265093;104.642321360001;0.010580339998711
9.28568728946064;52.882167075212;104.652901699999;0.0105803399986826
9.28505764489891;52.8823989070417;104.699999999997;0.0470982999977423
9.28372074716953;52.8828911263336;104.800000000003;0.100000000005821
9.2836095130857;52.8829320790841;104.810242000007;0.0102420000039274
9.28336822241399;52.8830241477305;104.832681500004;0.0224394999968354
9.28313192523053;52.8831208401177;104.855121000001;0.0224394999968354
9.28290086358381;52.8832220572141;104.877560499997;0.0224394999968354
9.28267527416504;52.8833276953526;104.899999999994;0.0224394999968354
9.28247714014003;52.8834264467832;104.920192899997;0.0201929000031669
9.28228378899555;52.8835286088242;104.940385800001;0.0201929000031669
9.28209538113328;52.8836340967413;104.960578700004;0.0201929000031669
9.28191207285826;52.8837428230411;104.980771600007;0.0201929000031669
9.28182907919136;52.883797089346;104.990385800003;0.00961419999657664
9.28175242701934;52.8838546679375;105;0.00961419999657664
9.28167248661244;52.8839247174716;105.012500000001;0.0125000000007276
9.28160192888919;52.8839983629053;105.025000000001;0.0125000000007276
9.28154119353176;52.8840751453661;105.037500000002;0.0125000000007276
9.281490659027;52.8841545864326;105.050000000003;0.0125000000007276
9.28145064030703;52.8842361911156;105.062500000004;0.0125000000007276
9.28142138678568;52.8843194509415;105.075000000004;0.0125000000007276
9.28140308080304;52.884403847121;105.087500000005;0.0125000000007276
9.28139583648775;52.8844888537811;105.100000000006;0.0125000000007276
9.28139988057054;52.8845755589822;105.112737900004;0.0127378999983137
9.28141543226935;52.8846617870479;105.125475800002;0.0127378999983137
9.28144239102368;52.8847469800324;105.138213700001;0.0127378999983137
9.28148058246012;52.8848305866845;105.150951599999;0.0127378999983137
9.28152975951893;52.8849120660144;105.163689499997;0.0127378999983421
9.28160969744767;52.8850258801848;105.181844749997;0.0181552499998361
9.28169392995044;52.8851385553922;105.199999999997;0.0181552499998361
9.28182317673832;52.8852992809976;105.226241333333;0.0262413333354488
9.28196116053167;52.8854573267963;105.252482666668;0.0262413333354488
9.28210772976485;52.8856125190783;105.278724000003;0.0262413333354345
9.28223000313633;52.8857371431722;105.300000000003;0.0212759999994887
9.28261846697162;52.8861330669023;105.367593200004;0.0675932000012835
9.28270965376129;52.8862286593522;105.383796599999;0.0162033999949927
9.28279693181391;52.886325577652;105.399999999994;0.0162033999949927
9.28292115665547;52.8864742548445;105.416666666662;0.0166666666676321
9.28303618508396;52.8866256152392;105.433333333329;0.0166666666676321
9.28314185889344;52.8867794507875;105.449999999997;0.0166666666676321
9.28323803273137;52.8869355500367;105.466666666665;0.0166666666676321
9.28332457429889;52.8870936984199;105.483333333332;0.0166666666676321
9.28340136453317;52.8872536785516;105.5;0.0166666666676605
9.28346756362852;52.8874133493983;105.516469500001;0.0164695000009232
9.28352404868795;52.8875743798451;105.532939000002;0.0164695000009232
9.28357074378499;52.8877365537456;105.549408500003;0.0164695000009232
9.28360758613169;52.8878996534161;105.565878000004;0.0164695000009232
9.28363452616347;52.8880634599282;105.582347500005;0.0164695000009232
9.28365152760622;52.8882277534019;105.598817000006;0.0164695000008948
9.28365233447455;52.8882395683441;105.600000000006;0.00118300000031013
9.28365442087569;52.8883472130421;105.61077104445;0.010771044444283
9.28364703180934;52.888454772322;105.621542088894;0.010771044444283
9.28363018815314;52.8885619412554;105.632313133339;0.010771044444283
9.28360393758918;52.8886684160181;105.643084177783;0.010771044444283
9.28356835446959;52.8887738947515;105.653855222227;0.010771044444283
9.28352353960654;52.8888780784189;105.664626266672;0.010771044444283
9.28346961998716;52.888980671653;105.675397311116;0.010771044444283
9.28340674841422;52.8890813835931;105.68616835556;0.010771044444283
9.28333510307362;52.8891799287106;105.696939400004;0.0107710444442546
9.28331325771369;52.8892075214418;105.699999999997;0.00306059999275021
9.28321870916225;52.8893186002142;105.712499999998;0.0125000000007276
9.2831157527467;52.8894269100458;105.724999999999;0.0125000000007276
9.28300460955586;52.8895322182868;105.737499999999;0.0125000000007276
9.28288551826892;52.889634298733;105.75;0.0125000000007276
9.28275873464311;52.889732932112;105.762500000001;0.0125000000007276
9.28262453096464;52.8898279065544;105.775000000001;0.0125000000007276
9.28248319546402;52.889919018049;105.787500000002;0.0125000000007276
9.28233503169717;52.8900060708813;105.800000000003;0.0125000000007276
9.28217529163054;52.8900914620778;105.814233600002;0.0142335999989882
9.28200898269582;52.8901721355037;105.828467200001;0.0142335999989882
9.28183648539318;52.8902479065682;105.8427008;0.0142335999989882
9.28165819438889;52.8903186018966;105.856934399999;0.0142335999989882
9.28111039321878;52.8905246544536;105.899999999994;0.043065599995316
9.27983835878583;52.8910031057197;106;0.100000000005821
9.27866590696656;52.8914440800988;106.100000000006;0.100000000005821
9.27774492965597;52.8917904569342;106.178550500001;0.0785504999948898
9.27749422242228;52.891885795286;106.199999999997;0.021449499996379
9.27710776229756;52.8920369392182;106.233333333332;0.0333333333352783
9.27672521615239;52.8921916836091;106.266666666668;0.0333333333352783
9.27634667569447;52.8923499913788;106.300000000003;0.0333333333352641
9.27596636795662;52.8925144012225;106.3338582;0.0338581999967573
9.27578497751218;52.8925982276325;106.350393649998;0.0165354499986279
9.27561044840327;52.8926872229084;106.366929099997;0.0165354499986279
9.27544318295745;52.8927811819188;106.383464549996;0.0165354499986279
9.2752835667672;52.8928798880894;106.399999999994;0.0165354499986279
9.27514438705087;52.8929742730601;106.415146199996;0.0151462000018654
9.27501220342517;52.8930722677143;106.430292399998;0.0151462000018654
9.27488727158707;52.893173682526;106.4454386;0.0151462000018654
9.27476983321333;52.8932783213531;106.460584800002;0.0151462000018654
9.27466011549291;52.8933859818168;106.475731000004;0.0151462000018654
9.27455833068724;52.8934964556926;106.490877200005;0.015146200001837
9.27450084752299;52.8935642372282;106.5;0.00912279999465682
9.27440311438978;52.8936902226942;106.516666666668;0.0166666666676321
9.27431496820287;52.8938187689274;106.533333333335;0.0166666666676321
9.27423659190789;52.8939496092577;106.550000000003;0.0166666666676321
9.2741681481873;52.8940824722536;106.566666666671;0.0166666666676321
9.27410977912229;52.8942170822851;106.583333333338;0.0166666666676321
9.27406160589727;52.8943531600954;106.600000000006;0.0166666666676605
9.27402372846404;52.8944904225667;106.616666666671;0.0166666666652162
9.27399622546426;52.8946285857444;106.633333333336;0.0166666666652162
9.27397915405474;52.8947673629957;106.650000000001;0.0166666666652162
9.27397254975221;52.8949064664109;106.666666666667;0.0166666666652162
9.27397642635872;52.895045607401;106.683333333332;0.0166666666652162
9.27399077593224;52.8951844972962;106.699999999997;0.0166666666651878
9.27401556911077;52.8953228478664;106.716666666665;0.0166666666676321
9.27405075423721;52.8954603721467;106.733333333332;0.0166666666676321
9.27409625841072;52.8955967848136;106.75;0.0166666666676321
9.27415198731891;52.8957318028472;106.766666666668;0.0166666666676321
9.2742178254327;52.8958651461185;106.783333333335;0.0166666666676321
9.27429363624534;52.8959965379708;106.800000000003;0.0166666666676605
9.27435538085649;52.8960913504084;106.812203533336;0.012203533333377
9.27442231976108;52.8961848648714;106.82440706667;0.012203533333377
9.27449437852326;52.8962769773255;106.836610600003;0.012203533333377
9.27462718320041;52.896434076223;106.8577404;0.0211297999970412
9.2747672226271;52.8965888606545;106.878870199997;0.0211297999970412
9.2749143866768;52.8967412088136;106.899999999994;0.0211297999970554
9.27507668343643;52.8968986406104;106.922217699997;0.0222177000032389
9.27524658809673;52.8970531093439;106.944435400001;0.0222177000032389
9.27542395290854;52.8972044806152;106.966653100004;0.0222177000032389
9.27560862362701;52.8973526227194;106.988870800007;0.0222177000032389
9.27570293311547;52.8974259982611;107;0.0111291999928653
9.2764156099213;52.8979804738341;107.076157999996;0.0761579999962123
9.27663518838438;52.8981556916863;107.100000000006;0.0238420000096085
9.27685774849888;52.8983428508113;107.125000000004;0.0249999999978172
9.27707229804101;52.8985334002704;107.150000000001;0.0249999999978172
9.2772786957554;52.8987272147035;107.174999999999;0.0249999999978172
9.27747680574416;52.8989241666005;107.199999999997;0.0249999999978172
9.27762654214035;52.899081007516;107.217711;0.0177110000028478
9.27777102219718;52.8992396411372;107.235422000003;0.0177110000028478
9.27791018719058;52.8994000030506;107.253133000006;0.0177110000028335
9.27802676009328;52.8995433481308;107.268755333338;0.0156223333324306
9.27813561203287;52.8996888962739;107.28437766667;0.0156223333324306
9.27823662923537;52.8998364954548;107.300000000003;0.0156223333324306
9.27833564316036;52.899996049678;107.316666666668;0.0166666666652162
9.27842550188151;52.9001575731657;107.333333333333;0.0166666666652162
9.2785060984677;52.9003208738905;107.349999999999;0.0166666666652162
9.2785773369957;52.9004857577101;107.366666666664;0.0166666666652162
9.27863913266473;52.9006520285977;107.383333333329;0.0166666666652162
9.27869141189777;52.9008194888754;107.399999999994;0.0166666666651878
9.27872027038876;52.900928923612;107.410837500007;0.0108375000127126
9.27874664375189;52.9010581791934;107.423575000006;0.0127374999990195
9.27876266250826;52.901188054132;107.436312500005;0.0127374999990195
9.27876828917884;52.9013182453133;107.449050000004;0.0127374999990195
9.27876351053801;52.9014484488818;107.461787500003;0.0127374999990195
9.27874833764536;52.9015783609506;107.474525000002;0.0127374999990195
9.27872280582075;52.9017076783106;107.487262500001;0.0127374999990195
9.2786869745627;52.9018360991376;107.5;0.0127374999989911
9.27864433351639;52.9019548325374;107.51188315;0.011883150000358
9.27859288754749;52.9020722835459;107.523766300001;0.011883150000358
9.27850450626297;52.9022460793369;107.54154885;0.0177825499995379
9.27840648257231;52.902417974243;107.5593314;0.0177825499995379
9.27829892785914;52.9025877727418;107.577113949999;0.0177825499995379
9.27818196435234;52.9027552816932;107.594896499999;0.0177825499995379
9.27814610761529;52.9028027489677;107.600000000006;0.00510350000695325
9.27806153775855;52.9029041946353;107.611111111116;0.0111111111101394
9.27796824994194;52.9030028067915;107.622222222226;0.0111111111101394
9.27786650298572;52.9030983117823;107.633333333336;0.0111111111101394
9.2777565791902;52.9031904445745;107.644444444446;0.0111111111101394
9.27763878355284;52.9032789494914;107.655555555557;0.0111111111101394
9.27751344292213;52.9033635809223;107.666666666667;0.0111111111101394
9.27738090509085;52.9034441040046;107.677777777777;0.0111111111101394
9.27724153783108;52.9035202952755;107.688888888887;0.0111111111101394
9.27709572787373;52.9035919432924;107.699999999997;0.0111111111101536
9.27701931701648;52.9036265363948;107.705644500005;0.00564450000820216
9.27683214565975;52.9037051971246;107.719123857148;0.0134793571425149
9.27663945371276;52.9037788239001;107.73260321429;0.0134793571425149
9.27644161124831;52.9038472753077;107.746082571433;0.0134793571425149
9.27623899823725;52.9039104198735;107.759561928575;0.0134793571425149
9.27603200381843;52.9039681363157;107.773041285718;0.0134793571425149
9.27582102555107;52.904020313778;107.78652064286;0.0134793571425149
9.27560646865075;52.9040668520423;107.800000000003;0.0134793571425291
9.27537803730202;52.9041095068899;107.814137716668;0.014137716665573
9.27514660523068;52.9041457698676;107.828275433334;0.014137716665573
9.27491266142451;52.9041755643551;107.84241315;0.014137716665573
9.27467670018171;52.9041988273991;107.856550866665;0.014137716665573
9.27443922006592;52.9042155098468;107.870688583331;0.014137716665573
9.27420072285211;52.9042255764493;107.884826299996;0.014137716665573
9.27394438338963;52.9042328210132;107.899999999994;0.0151736999978311
9.27225501225944;52.9042805512366;108;0.100000000005821
9.2721226732116;52.9042842893629;108.009065799997;0.00906579999718815
9.27170490580717;52.9042943093286;108.037676099998;0.0286103000010627
9.27128694648684;52.9043007739593;108.066286399999;0.0286103000010627
9.27086887804659;52.9043036819742;108.0948967;0.0286103000010769
9.27079430137185;52.9043038915372;108.100000000006;0.00510330000543036
9.26933296409739;52.9043079856371;108.199999999997;0.0999999999912689
9.26787162797645;52.9043120626579;108.300000000003;0.100000000005821
9.26747966014518;52.9043131525561;108.326822500007;0.0268225000036182
9.26721241255152;52.9043171297921;108.345116875003;0.0182943749969127
9.2669456412282;52.9043275608243;108.36341125;0.0182943749969127
9.266679772292;52.9043444289913;108.381705624997;0.0182943749969127
9.26641523041954;52.9043677073495;108.399999999994;0.0182943749969127
9.26614542522105;52.9043982403117;108.419999999995;0.0200000000011613
9.26587791900358;52.9044354408896;108.439999999997;0.0200000000011613
9.26561316226668;52.9044792464359;108.459999999998;0.0200000000011613
9.26535160088346;52.9045295831797;108.479999999999;0.0200000000011613
9.2650936753502;52.904586366351;108.5;0.0200000000011755
9.26483981849405;52.9046495007334;108.520000000001;0.0200000000011613
9.26459045945314;52.9047188796709;108.540000000002;0.0200000000011613
9.26434601819544;52.9047943863225;108.560000000003;0.0200000000011613
9.2641069064131;52.9048758935267;108.580000000005;0.0200000000011613
9.26387352682947;52.9049632640158;108.600000000006;0.0200000000011755
9.26366142892631;52.9050498831288;108.618648840004;0.0186488399980647
9.26345496710231;52.9051413451853;108.637297680002;0.0186488399980647
9.26325444370475;52.9052375162625;108.65594652;0.0186488399980647
9.26306015239132;52.9053382555412;108.674595359998;0.0186488399980647
9.26287237770028;52.9054434155124;108.693244199996;0.0186488399980362
9.26280556834818;52.9054822941098;108.699999999997;0.00675580000097398
9.26181660784531;52.9060577767399;108.800000000003;0.100000000005821
9.26164184370463;52.9061594718235;108.815510600005;0.0155106000020169
9.26140069519843;52.9062959426025;108.836632950002;0.021122349997313
9.26115336833547;52.9064283103406;108.8577553;0.021122349997313
9.26090005399857;52.906556472849;108.878877649997;0.021122349997313
9.26064094769819;52.9066803311842;108.899999999994;0.021122349997313
9.26037585476706;52.9067999627326;108.921153650001;0.021153650006454
9.26010535856133;52.9069150888603;108.942307300007;0.021153650006454
9.25991676249496;52.9069898752595;108.956730475005;0.0144231749982282
9.25972360960596;52.9070602825834;108.971153650004;0.0144231749982282
9.25952617792387;52.9071262094779;108.985576825002;0.0144231749982282
9.25932475164172;52.9071875610382;109;0.0144231749982282
9.25913678545396;52.9072397221014;109.014539399999;0.0145393999991938
9.25894593168133;52.907287898544;109.029078799998;0.0145393999991938
9.25875242133763;52.9073320320497;109.043618199998;0.0145393999991938
9.25856173616178;52.9073694699006;109.05771365;0.0140954500020598
9.258367748534;52.9074000847445;109.071809100002;0.0140954500020598
9.25817112577113;52.9074237712654;109.085904550004;0.0140954500020598
9.25797254425873;52.9074404479808;109.100000000006;0.0140954500020598
9.25779535059244;52.9074493257976;109.112500000005;0.0124999999989086
9.25761763307126;52.9074526213588;109.125000000004;0.0124999999989086
9.25743987251854;52.907450325748;109.137500000003;0.0124999999989086
9.25726254987413;52.9074424451761;109.150000000001;0.0124999999989086
9.2570861448926;52.9074290009642;109.1625;0.0124999999989086
9.25691113484469;52.9074100294861;109.174999999999;0.0124999999989086
9.25673799322552;52.9073855820698;109.187499999998;0.0124999999989086
9.25656718847297;52.9073557248587;109.199999999997;0.0124999999989086
9.2563991837775;52.9073205388104;109.212499999998;0.0125000000007276
9.2562344325597;52.9072801190104;109.224999999999;0.0125000000007276
9.25607338054215;52.9072345748136;109.237499999999;0.0125000000007276
9.2559164634354;52.9071840294388;109.25;0.0125000000007276
9.25576410575885;52.9071286196348;109.262500000001;0.0125000000007276
9.25561671969192;52.9070684953104;109.275000000001;0.0125000000007276
9.25547470395874;52.9070038191286;109.287500000002;0.0125000000007276
9.25533844274924;52.9069347660667;109.300000000003;0.0125000000007276
9.25519843227678;52.9068556459798;109.313473866668;0.013473866665052
9.25506597608019;52.9067719063244;109.326947733333;0.013473866665052
9.25494149046286;52.9066838103183;109.340421599998;0.013473866665052
9.25482536666725;52.906591634871;109.353895466663;0.013473866665052
9.25471796964538;52.9064956697127;109.367369333328;0.013473866665052
9.25461963691205;52.9063962164839;109.380843199993;0.0134738666650804
9.25455485650704;52.9063237462108;109.390421599994;0.00957840000046417
9.25449376891497;52.9062501130593;109.399999999994;0.00957840000046417
9.25440435762481;52.9061307757298;109.41523423333;0.0152342333361304
9.25432464193776;52.9060089529207;109.430468466666;0.0152342333361304
9.25425481005481;52.9058849323696;109.445702700003;0.0152342333361446
9.25418313015103;52.9057354368204;109.463801800002;0.0180990999991337
9.2541222227234;52.9055842051401;109.481900900001;0.0180990999991337
9.25407220188011;52.9054315209369;109.5;0.0180990999991479
9.25405697516407;52.9053766225593;109.506472299996;0.00647229999594856
9.25387516552146;52.9046885032347;109.587495;0.081022700003814
9.25384448148361;52.9045825688384;109.600000000006;0.0125050000060583
9.25380221163596;52.9044600998019;109.614547100005;0.0145470999996178
9.25375291856701;52.9043385943503;109.629094200005;0.0145470999996178
9.25369666204937;52.9042181996765;109.643641300005;0.0145470999996178
9.25363351028958;52.904099061626;109.658188400004;0.0145470999996178
9.25358101514112;52.9040149677623;109.668641300002;0.0104528999981994
9.25351936735394;52.9039331762568;109.679094200001;0.0104528999981994
9.25344884110817;52.9038540508119;109.689547099999;0.0104528999981994
9.25336975005876;52.9037779432731;109.699999999997;0.0104528999981994
9.25327668260123;52.9037007312582;109.711111111109;0.0111111111117594
9.25317480332535;52.9036276992744;109.722222222221;0.0111111111117594
9.25306462411032;52.9035592142311;109.733333333332;0.0111111111117594
9.25294669852588;52.9034956201919;109.744444444444;0.0111111111117594
9.25282161905104;52.9034372366471;109.755555555556;0.0111111111117594
9.25269001409748;52.9033843569091;109.766666666668;0.0111111111117594
9.25255254485262;52.9033372466382;109.777777777779;0.0111111111117594
9.25240990195823;52.9032961425094;109.788888888891;0.0111111111117594
9.25226280204125;52.9032612510229;109.800000000003;0.0111111111117452
9.25211198364648;52.9032327472632;109.811111111113;0.0111111111101394
9.25195820489649;52.9032107746733;109.822222222223;0.0111111111101394
9.25180223835324;52.90319544364;109.833333333333;0.0111111111101394
9.25164486756677;52.9031868311836;109.844444444443;0.0111111111101394
9.25148688313989;52.9031849805719;109.855555555554;0.0111111111101394
9.25132907875734;52.9031899011019;109.866666666664;0.0111111111101394
9.25117224719969;52.903201568054;109.877777777774;0.0111111111101394
9.25101717636153;52.9032199228155;109.888888888884;0.0111111111101394
9.2508646452944;52.9032448731752;109.899999999994;0.0111111111101536
9.25072970071821;52.9032729736712;109.910035399997;0.0100354000023799
9.25049253800784;52.9033311193822;109.928028319997;0.0179929200006939
9.25025973336638;52.9033953826238;109.946021239998;0.0179929200006939
9.25003171817527;52.9034656443233;109.964014159999;0.0179929200006939
9.24980891494756;52.9035417742927;109.982007079999;0.0179929200006939
9.2495917365454;52.9036236314703;110;0.0179929200006654
9.249416932096;52.9036954326437;110.014920899994;0.01492089999374
9.24909030461973;52.9038367933647;110.043280599998;0.0283597000040317
9.24876686421178;52.9039808090688;110.071640300002;0.0283597000040317
9.24844666991262;52.9041274534817;110.100000000006;0.0283597000040174
9.24801162719243;52.9043334213504;110.139011200001;0.0390111999950022
9.24758298766702;52.9045442415464;110.178022399996;0.0390111999950022
9.2473437545092;52.9046646673888;110.199999999997;0.0219776000012644
9.24679269847082;52.904945996848;110.25;0.0500000000029104
9.24624617680702;52.9052305439269;110.300000000003;0.0500000000029104
9.24570424810235;52.9055182791028;110.349999999999;0.0499999999956344
9.24516695612813;52.9058091780449;110.399999999994;0.0499999999956344
9.24464052992838;52.9060997695386;110.443579700004;0.0435797000100138
9.24446836692343;52.9061926230378;110.457684775003;0.0141050749989517
9.24429127694825;52.9062820255546;110.471789850002;0.0141050749989517
9.24410944913751;52.9063678815909;110.485894925001;0.0141050749989517
9.24392307769022;52.9064500994362;110.5;0.0141050749989517
9.24369727410849;52.9065424402464;110.516666666668;0.0166666666676321
9.24346574148606;52.9066294411951;110.533333333335;0.0166666666676321
9.24322882509711;52.9067109725293;110.550000000003;0.0166666666676321
9.2429868782513;52.9067869126525;110.566666666671;0.0166666666676321
9.24274026176662;52.9068571483064;110.583333333338;0.0166666666676321
9.24248934343098;52.9069215747401;110.600000000006;0.0166666666676605
9.24226862733179;52.9069726514228;110.615784875004;0.0157848749986442
9.24204520675841;52.9070192326593;110.631569750003;0.0157848749986442
9.24181933213655;52.9070612662361;110.647354625002;0.0157848749986442
9.24159125664507;52.9070987050375;110.6631395;0.0157848749986442
9.24105628642596;52.9071807303794;110.699999999997;0.0368604999966919
9.24011298674464;52.9073253584326;110.764995399993;0.0649953999964055
9.23986029675295;52.9073673025174;110.782497699998;0.0175023000047076
9.23961051771828;52.9074151981359;110.800000000003;0.0175023000047076
9.23939029639921;52.9074629262744;110.817938480002;0.0179384799994295
9.23917297012193;52.9075152810902;110.835876960002;0.0179384799994295
9.23895880471218;52.9075721985471;110.853815440001;0.0179384799994295
9.23874806213256;52.9076336090284;110.871753920001;0.0179384799994295
9.23854100016237;52.9076994374214;110.8896924;0.0179384799994295
9.23842445789947;52.9077399384344;110.899999999994;0.0103075999941211
9.2382675817234;52.9078006835433;110.914285714281;0.0142857142865438
9.23811654343455;52.9078666155619;110.928571428567;0.0142857142865438
9.2379718117091;52.907937529913;110.942857142854;0.0142857142865438
9.23783383566139;52.9080132065592;110.95714285714;0.0142857142865438
9.23770304345042;52.9080934106852;110.971428571427;0.0142857142865438
9.23757984095135;52.9081778934261;110.985714285713;0.0142857142865438
9.2374646104959;52.9082663926394;111;0.014285714286558
9.23736101674864;52.9083556100224;111.012275425001;0.0122754250005528
9.23726552644436;52.9084480730589;111.024550850001;0.0122754250005528
9.23717841718002;52.9085435130034;111.036826275002;0.0122754250005528
9.23709994219799;52.908641652456;111.049101700002;0.0122754250005528
9.23701982275695;52.9087437449976;111.061826275003;0.0127245750009024
9.23693312992684;52.9088438555449;111.074550850004;0.0127245750009024
9.236839997554;52.9089418294838;111.087275425005;0.0127245750009024
9.2367405694331;52.909037515499;111.100000000006;0.0127245750009024
9.23662163345507;52.9091420300963;111.11428571429;0.014285714284469
9.23649518759823;52.9092432714091;111.128571428575;0.014285714284469
9.23636147794759;52.9093410423635;111.142857142859;0.014285714284469
9.23622076473299;52.9094351526395;111.157142857144;0.014285714284469
9.23607332182268;52.9095254190418;111.171428571428;0.014285714284469
9.23591943619038;52.9096116658564;111.185714285713;0.014285714284469
9.23575940735672;52.9096937251929;111.199999999997;0.0142857142844548
9.235571275539;52.9097813443255;111.216167779997;0.0161677800002451
9.23537614337478;52.9098631770023;111.232335559998;0.0161677800002451
9.23517449735297;52.9099390191882;111.248503339998;0.0161677800002451
9.23496684021175;52.9100086817835;111.264671119998;0.0161677800002451
9.23475368968476;52.9100719910952;111.280838899998;0.0161677800002735
9.23449802946589;52.9101431936803;111.300000000003;0.0191611000045668
9.23316376432601;52.9105147774515;111.399999999994;0.0999999999912689
9.23182946444197;52.9108863507589;111.5;0.100000000005821
9.23078222087783;52.9111779701726;111.578485599995;0.0784855999954743
9.23049755055052;52.911260964465;111.600000000006;0.0215144000103464
9.23025536730757;52.9113376327218;111.618609680005;0.018609679999642
9.23001718396869;52.9114187517067;111.637219360005;0.018609679999642
9.22978322427805;52.9115042452261;111.655829040005;0.018609679999642
9.22955370801642;52.9115940329771;111.674438720004;0.018609679999642
9.22932885079489;52.9116880306226;111.693048400004;0.0186096799996562
9.22924629408861;52.9117243712205;111.699999999997;0.00695159999304451
9.22905289471131;52.9118151257733;111.716666666665;0.0166666666676321
9.22886618168646;52.9119108610907;111.733333333332;0.0166666666676321
9.22868650577122;52.9120113973486;111.75;0.0166666666676321
9.22851420451155;52.9121165457037;111.766666666668;0.0166666666676321
9.22834960160818;52.9122261086478;111.783333333335;0.0166666666676321
9.22819300630844;52.9123398803795;111.800000000003;0.0166666666676605
9.22810132941419;52.9124114271515;111.810190600001;0.0101905999981682
9.22801282093918;52.9124844174172;111.820381199999;0.0101905999981682
9.22789525687506;52.9125855762096;111.834301700001;0.0139205000014044
9.22771499794851;52.9127466683324;111.856201133332;0.0218994333311713
