"x";"y";"km";"distance_to_neighbour"
12.0411139232602;52.7308306087906;410;0.100000000005821
12.041410321118;52.7316261429792;410.090210800001;0.0902108000009321
12.0414420728118;52.7317125261868;410.100000000006;0.0097892000048887
12.0415440733978;52.7320077081849;410.133333333336;0.033333333330404
12.0416364555194;52.7323040549629;410.166666666667;0.033333333330404
12.041719182979;52.732601451031;410.199999999997;0.0333333333304608
12.0417929638506;52.7329030290655;410.233333333332;0.0333333333352925
12.0418568162331;52.7332054407897;410.266666666668;0.0333333333352925
12.041910714491;52.733508565766;410.300000000003;0.0333333333352357
12.041954599026;52.7338119854872;410.333333333333;0.033333333330404
12.0419885096473;52.7341158759716;410.366666666664;0.033333333330404
12.0420124326672;52.7344201164222;410.399999999994;0.0333333333304608
12.0420263450198;52.7347241400798;410.433333333329;0.0333333333352925
12.0420302835782;52.7350282715904;410.466666666665;0.0333333333352925
12.0420242465729;52.7353323904077;410.5;0.0333333333352357
12.0420082371366;52.7356363694937;410.533333333335;0.0333333333352925
12.0419822608847;52.735940094868;410.566666666671;0.0333333333352925
12.0419463279052;52.7362434461428;410.600000000006;0.0333333333352357
12.0419008954424;52.736543661771;410.633333333336;0.033333333330404
12.041845710607;52.7368432747144;410.666666666667;0.033333333330404
12.0417807946927;52.7371421682721;410.699999999997;0.0333333333304608
12.0417636295152;52.7372143603202;410.708060499994;0.00806049999664538
12.0416555196422;52.7376615690072;410.758009800003;0.0499493000097573
12.0415668165732;52.7380377088168;410.800000000003;0.0419901999994181
12.0414669141967;52.7384859737745;410.849999999999;0.0499999999956344
12.0413732080696;52.7389347314661;410.899999999994;0.0499999999956344
12.0412857074269;52.7393839544114;410.949999999997;0.0500000000029104
12.0412044163117;52.7398336069346;411;0.0500000000029104
12.0411293445383;52.7402836524308;411.050000000003;0.0500000000029104
12.0410604935764;52.7407340642067;411.100000000006;0.0500000000029104
12.0409978706519;52.7411848144981;411.150000000001;0.0499999999956344
12.0409414783212;52.7416358676796;411.199999999997;0.0499999999956344
12.0408913233516;52.7420871892957;411.25;0.0500000000029104
12.0408474068238;52.7425387503148;411.300000000003;0.0500000000029104
12.040809734416;52.7429905220147;411.349999999999;0.0499999999956344
12.0407783067036;52.7434424695623;411.399999999994;0.0499999999956344
12.0407531286957;52.7438945602743;411.449999999997;0.0500000000029104
12.0407341997722;52.7443467632205;411.5;0.0500000000029104
12.0407215236394;52.7447990433136;411.550000000003;0.0500000000029104
12.0407150991565;52.7452513719931;411.600000000006;0.0500000000029104
12.0407149298913;52.7457037204261;411.650000000001;0.0499999999956344
12.0407210132559;52.7461560537763;411.699999999997;0.0499999999956344
12.0407333508349;52.7466083392778;411.75;0.0500000000029104
12.0407519401549;52.747060546031;411.800000000003;0.0500000000029104
12.0407767819199;52.7475126432263;411.849999999999;0.0499999999956344
12.040807872831;52.7479645980246;411.899999999994;0.0499999999956344
12.0408452136511;52.7484163770926;411.949999999997;0.0500000000029104
12.0408887991931;52.7488679501454;412;0.0500000000029104
12.0409386284422;52.7493192890275;412.050000000003;0.0500000000029104
12.0409946963717;52.7497703583312;412.100000000006;0.0500000000029104
12.0410201038773;52.7499597154792;412.121112199995;0.0211121999891475
12.0411171104617;52.7506671660538;412.199999999997;0.0788878000021214
12.0412404448439;52.7515665894921;412.300000000003;0.100000000005821
12.0412755493089;52.7518225845978;412.328294999999;0.028294999996433
12.0413025187087;52.7520389586051;412.352196666664;0.0239016666649263
12.0413241038186;52.7522555549059;412.376098333329;0.0239016666649263
12.0413402996431;52.7524723241749;412.399999999994;0.0239016666649832
12.0413538458743;52.752773582268;412.433333333329;0.0333333333352925
12.0413569825887;52.7530749464386;412.466666666665;0.0333333333352925
12.0413497081924;52.7533762842837;412.5;0.0333333333352357
12.0413320249487;52.7536774652296;412.533333333335;0.0333333333352925
12.0413039410021;52.7539783551172;412.566666666671;0.0333333333352925
12.0412654684765;52.7542788217425;412.600000000006;0.0333333333352357
12.0412166239383;52.7545787345483;412.633333333336;0.033333333330404
12.0411574286577;52.7548779602853;412.666666666667;0.033333333330404
12.0410879084322;52.755176367471;412.699999999997;0.0333333333304608
12.041008094608;52.7554738232025;412.733333333332;0.0333333333352925
12.040918021161;52.7557701985664;412.766666666668;0.0333333333352925
12.0408177274626;52.7560653633264;412.800000000003;0.0333333333352357
12.0407072575876;52.7563591857391;412.833333333333;0.033333333330404
12.0405866598036;52.7566515387332;412.866666666664;0.033333333330404
12.0404559869032;52.7569422938336;412.899999999994;0.0333333333304608
12.0403532277957;52.7571555614587;412.924538499996;0.024538500001654
12.040245045124;52.7573678396412;412.949076999997;0.024538500001654
12.0400149345443;52.7578073053008;413;0.0509230000025127
12.039563721788;52.7586690033218;413.100000000006;0.100000000005821
12.0391124957582;52.7595306924851;413.199999999997;0.0999999999912689
12.0386612485132;52.760392386484;413.300000000003;0.100000000005821
12.0382099855956;52.7612540797802;413.399999999994;0.0999999999912689
12.0377587078587;52.7621157633585;413.5;0.100000000005821
12.0373074090899;52.7629774544649;413.600000000006;0.100000000005821
12.0368560929771;52.763839142213;413.699999999997;0.0999999999912689
12.0367761754418;52.7639917246431;413.7177601;0.0177601000032155
12.0364012962987;52.7646973360403;413.800000000003;0.0822399000026053
12.0361679888062;52.7651266786727;413.849999999999;0.0499999999956344
12.0359311170457;52.7655553031037;413.899999999994;0.0499999999956344
12.0356906926097;52.7659831950201;413.949999999997;0.0500000000029104
12.0354467158519;52.7664103470148;414;0.0500000000029104
12.0352812183891;52.7666962077885;414.033339899994;0.0333398999937344
12.0349487258865;52.7672674219004;414.100000000006;0.0666601000120863
12.034452455742;52.768119971769;414.199999999997;0.0999999999912689
12.0339561694243;52.768972515176;414.300000000003;0.100000000005821
12.0334598588633;52.7698250640188;414.399999999994;0.0999999999912689
12.0330531213058;52.7705237236753;414.481990999993;0.0819909999991069
12.0329653103709;52.7706775051426;414.5;0.0180090000067139
12.0328108057976;52.7709639344896;414.533333333335;0.0333333333352925
12.0326668962177;52.7712523870297;414.566666666671;0.0333333333352925
12.0325336537625;52.7715427186089;414.600000000006;0.0333333333352357
12.0324111447848;52.7718347862966;414.633333333336;0.033333333330404
12.0322994313378;52.7721284419779;414.666666666667;0.033333333330404
12.0321985694746;52.7724235388875;414.699999999997;0.0333333333304608
12.0321086098553;52.772719928964;414.733333333332;0.0333333333352925
12.0320295975968;52.7730174646392;414.766666666668;0.0333333333352925
12.0319615724162;52.7733159972;414.800000000003;0.0333333333352357
12.0319045681779;52.7736153783113;414.833333333333;0.033333333330404
12.0318586140314;52.7739154574587;414.866666666664;0.033333333330404
12.0318237331756;52.7742160846476;414.899999999994;0.0333333333304608
12.0318006560313;52.7745054797829;414.932324766662;0.0323247666674433
12.0317878407119;52.7747951088562;414.964649533329;0.0323247666674433
12.0317852933429;52.7750848380528;414.996974299997;0.0323247666674433
12.0317855362389;52.7751119578661;415;0.00302570000349078
12.0317936113978;52.7760160768456;415.100000000006;0.100000000005821
12.0318016870198;52.7769201867232;415.199999999997;0.0999999999912689
12.031809764416;52.7778243063509;415.300000000003;0.100000000005821
12.0318135465753;52.7782475959829;415.346438799999;0.0464387999963947
12.0318233756556;52.7787357738418;415.399999999994;0.0535611999948742
12.0318422264702;52.7791876926604;415.449999999997;0.0500000000029104
12.0318704481319;52.7796394319642;415.5;0.0500000000029104
12.0319080382794;52.7800909142468;415.550000000003;0.0500000000029104
12.0319549892643;52.7805420741502;415.600000000006;0.0500000000029104
12.0320112961249;52.7809928452358;415.650000000001;0.0499999999956344
12.0320769483441;52.7814431512618;415.699999999997;0.0499999999956344
12.0321519372142;52.7818929187539;415.75;0.0500000000029104
12.0322362499353;52.7823420787859;415.800000000003;0.0500000000029104
12.0323061112037;52.7826809097058;415.837855699996;0.0378556999930879
12.0324251518867;52.7832368027523;415.899999999994;0.0621442999981809
12.0326171609079;52.7841334029308;416;0.100000000005821
12.032809178558;52.7850300025644;416.100000000006;0.100000000005821
12.0330012033572;52.7859266016911;416.199999999997;0.0999999999912689
12.0330462297077;52.7861368280418;416.223577700002;0.0235777000052622
12.0330918909699;52.7863641892588;416.249051800003;0.0254741000001673
12.033131573415;52.786591962571;416.274525900003;0.0254741000001673
12.0331652668814;52.7868200901891;416.300000000003;0.0254741000002241
12.0332004605231;52.7871207027735;416.333333333333;0.033333333330404
12.0332252542398;52.7874216965103;416.366666666664;0.033333333330404
12.0332396369237;52.7877229391646;416.399999999994;0.0333333333304608
12.0332436020731;52.7880242993517;416.433333333329;0.0333333333352925
12.0332371476301;52.7883256437085;416.466666666665;0.0333333333352925
12.0332202762144;52.7886268398372;416.5;0.0333333333352357
12.0331929947575;52.7889277573086;416.533333333335;0.0333333333352925
12.0331553151636;52.7892282619947;416.566666666671;0.0333333333352925
12.0331072537734;52.7895282218565;416.600000000006;0.0333333333352357
12.033048831974;52.7898275038416;416.633333333336;0.033333333330404
12.032980074826;52.7901259777028;416.666666666667;0.033333333330404
12.0329010123294;52.7904235122868;416.699999999997;0.0333333333304608
12.0328116801048;52.7907199735035;416.733333333332;0.0333333333352925
12.0327121163386;52.7910152344524;416.766666666668;0.0333333333352925
12.0326023645736;52.7913091653867;416.800000000003;0.0333333333352357
12.0324824708765;52.7916016420984;416.833333333333;0.033333333330404
12.0323524893432;52.7918925310501;416.866666666664;0.033333333330404
12.0322124768943;52.7921817044043;416.899999999994;0.0333333333304608
12.0320699308812;52.7924552677101;416.931669799994;0.0316697999999747
12.0319184072505;52.7927270522626;416.963339599994;0.0316697999999747
12.0317579661796;52.7929969498198;416.995009399994;0.0316698000000315
12.0317319842473;52.7930393270154;417;0.00499060000583995
12.0312123650362;52.7938868070207;417.100000000006;0.100000000005821
12.0306927234017;52.7947342877103;417.199999999997;0.0999999999912689
12.030173063473;52.7955817644818;417.300000000003;0.100000000005821
12.0296533840175;52.7964292409638;417.399999999994;0.0999999999912689
12.0291336834278;52.7972767153985;417.5;0.100000000005821
12.028613965896;52.7981241840812;417.600000000006;0.100000000005821
12.0280942274144;52.7989716534094;417.699999999997;0.0999999999912689
12.0276058353956;52.7997679790213;417.793998699999;0.0939987000019755
12.0275747797474;52.7998188483267;417.800000000003;0.00600130000384524
12.0274068492432;52.8001025116297;417.833333333333;0.033333333330404
12.0272467880843;52.8003878415087;417.866666666664;0.033333333330404
12.0270946414172;52.8006747577633;417.899999999994;0.0333333333304608
12.0269504517199;52.8009631803982;417.933333333329;0.0333333333352925
12.0268142601657;52.801253027695;417.966666666665;0.0333333333352925
12.0266861051991;52.8015442181778;418;0.0333333333352357
12.0265660231154;52.8018366705729;418.033333333335;0.0333333333352925
12.0264540477581;52.8021303020888;418.066666666671;0.0333333333352925
12.0263502107705;52.8024250301805;418.100000000006;0.0333333333352357
12.0262604657309;52.8027016669311;418.131069350005;0.0310693499995978
12.026177889376;52.8029791226105;418.162138700005;0.0310693499995978
12.0260816393112;52.8033177033829;418.199999999997;0.0378612999920733
12.0258283459701;52.8042087016785;418.300000000003;0.100000000005821
12.0255750454347;52.805099692212;418.399999999994;0.0999999999912689
12.0255508738296;52.8051847136921;418.409490699996;0.0094907000020612
12.0254706374906;52.8054546213009;418.439660466664;0.0301697666679388
12.0253836125527;52.805723755367;418.469830233332;0.0301697666679388
12.0252898191628;52.8059920531932;418.5;0.030169766667882
12.0251789733195;52.8062858421097;418.533333333335;0.0333333333352925
12.0250600123194;52.8065784632402;418.566666666671;0.0333333333352925
12.0249329694585;52.806869834279;418.600000000006;0.0333333333352357
12.0247978811186;52.8071598718043;418.633333333336;0.033333333330404
12.0246547844072;52.807448495715;418.666666666667;0.033333333330404
12.0245037194153;52.8077356248255;418.699999999997;0.0333333333304608
12.0244498308277;52.8078341957461;418.711544599995;0.0115445999981603
12.0240333204152;52.8085887268691;418.800000000003;0.0884554000076605
12.0235599923619;52.8094461533723;418.899999999994;0.0999999999912689
12.0235144572645;52.8095286380044;418.909656799995;0.00965680000081193
12.0233767364065;52.8097867131689;418.939771199997;0.0301144000016507
12.0232476115622;52.810046415122;418.969885599998;0.0301144000016507
12.0231271351576;52.8103076387345;419;0.0301144000017075
12.0230034740708;52.8105995439963;419.033333333335;0.0333333333352925
12.0228906124718;52.8108930514158;419.066666666671;0.0333333333352925
12.0227886069878;52.811188014301;419.100000000006;0.0333333333352357
12.0226975100021;52.8114842835105;419.133333333336;0.033333333330404
12.022617365962;52.8117817126621;419.166666666667;0.033333333330404
12.0225482151503;52.8120801530963;419.199999999997;0.0333333333304608
12.022490092369;52.8123794542909;419.233333333332;0.0333333333352925
12.0224430267875;52.8126794679958;419.266666666668;0.0333333333352925
12.0224070421603;52.8129800442518;419.300000000003;0.0333333333352357
12.0223821564611;52.8132810360566;419.333333333333;0.033333333330404
12.0223683828427;52.8135822897212;419.366666666664;0.033333333330404
12.0223657284211;52.8138836546539;419.399999999994;0.0333333333304608
12.0223741946728;52.8141849785197;419.433333333329;0.0333333333352925
12.0223937775533;52.8144861123728;419.466666666665;0.0333333333352925
12.0224244675034;52.814786905674;419.5;0.0333333333352357
12.0224662496747;52.815087208953;419.533333333335;0.0333333333352925
12.0225191032105;52.8153868711723;419.566666666671;0.0333333333352925
12.0225830019147;52.8156857425184;419.600000000006;0.0333333333352357
12.0226579132853;52.8159836715741;419.633333333336;0.033333333330404
12.0227438007284;52.8162805114001;419.666666666667;0.033333333330404
12.0228406215264;52.8165761135867;419.699999999997;0.0333333333304608
12.0229483282429;52.8168703323566;419.733333333332;0.0333333333352925
12.0230668666432;52.8171630185676;419.766666666668;0.0333333333352925
12.0231961776743;52.8174540258761;419.800000000003;0.0333333333352357
12.0233361969821;52.8177432080624;419.833333333333;0.033333333330404
12.023486854626;52.818030421245;419.866666666664;0.033333333330404
12.0236480754809;52.8183155218089;419.899999999994;0.0333333333304608
12.0238197773361;52.8185983649669;419.933333333329;0.0333333333352925
12.0240018761651;52.8188788115538;419.966666666665;0.0333333333352925
12.0241942811075;52.8191567213326;420;0.0333333333352357
12.0243242942262;52.8193352212332;420.021545399999;0.0215453999990132
12.0244585598034;52.8195125621414;420.043090799998;0.0215453999990132
12.0248187966841;52.8199794197667;420.100000000006;0.0569092000077944
12.0254508110053;52.8207984650447;420.199999999997;0.0999999999912689
12.0260828544804;52.8216175126779;420.300000000003;0.100000000005821
12.0261944419013;52.8217621123598;420.317539800002;0.0175397999992128
12.0263727736792;52.821987719664;420.345026533333;0.0274867333307043
12.0265579879406;52.8222112830198;420.372513266664;0.0274867333307043
12.0267500209718;52.822432725396;420.399999999994;0.0274867333306474
12.0269903475158;52.8226965979243;420.433333333329;0.0333333333352925
12.0272403555208;52.8229571491666;420.466666666665;0.0333333333352925
12.0274999201211;52.823214248815;420.5;0.0333333333352357
12.0277689082501;52.82346776566;420.533333333335;0.0333333333352925
12.0280471887505;52.8237175756206;420.566666666671;0.0333333333352925
12.0283346225983;52.8239635537572;420.600000000006;0.0333333333352357
12.0284220156251;52.8240360862204;420.609938699999;0.00993869999365415
12.0292175595697;52.8246917481709;420.699999999997;0.0900612999976147
12.0301015269146;52.8254202543705;420.800000000003;0.100000000005821
12.0309855304501;52.8261487596011;420.899999999994;0.0999999999912689
12.0318695512052;52.8268772472602;421;0.100000000005821
12.0327536159401;52.827605739146;421.100000000006;0.100000000005821
12.0336377011115;52.8283342169744;421.199999999997;0.0999999999912689
12.0345218208108;52.8290626911764;421.300000000003;0.100000000005821
12.0353728451073;52.8297638657369;421.396010800003;0.0960107999999309
12.0354081452508;52.8297930262358;421.399999999994;0.00398919999133795
12.0356976274535;52.8300381422733;421.433333333329;0.0333333333352925
12.0359785668227;52.8302868786285;421.466666666665;0.0333333333352925
12.0362508398506;52.8305391260778;421.5;0.0333333333352357
12.0365143275345;52.8307947744302;421.533333333335;0.0333333333352925
12.0367689132705;52.8310537108642;421.566666666671;0.0333333333352925
12.0370144851041;52.8313158216713;421.600000000006;0.0333333333352357
12.0372509334595;52.8315809903076;421.633333333336;0.033333333330404
12.0374781560113;52.8318491017263;421.666666666667;0.033333333330404
12.0376960528052;52.8321200381848;421.699999999997;0.0333333333304608
12.03790453018;52.8323936836245;421.733333333332;0.0333333333352925
12.0381034939965;52.8326699149974;421.766666666668;0.0333333333352925
12.0382928566926;52.832948610986;421.800000000003;0.0333333333352357
12.0384725333038;52.8332296459668;421.833333333333;0.033333333330404
12.0386424465638;52.8335128996841;421.866666666664;0.033333333330404
12.0388025216566;52.8337982477323;421.899999999994;0.0333333333304608
12.0389526882819;52.8340855658323;421.933333333329;0.0333333333352925
12.0390928800191;52.8343747267483;421.966666666665;0.0333333333352925
12.0392230350937;52.8346656034719;422;0.0333333333352357
12.0392890857168;52.8348232489016;422.017991100001;0.0179911000013817
12.0395834591823;52.8355428693669;422.100000000006;0.0820089000044391
12.0399424674203;52.8364204600947;422.199999999997;0.0999999999912689
12.0400876226517;52.836775281986;422.240431400001;0.0404314000043087
12.0403014893309;52.8372980494483;422.300000000003;0.0595686000015121
12.0406605279428;52.8381756382493;422.399999999994;0.0999999999912689
12.0410195832572;52.8390532264974;422.5;0.100000000005821
12.0411201383565;52.8392989946228;422.528003500003;0.0280035000032512
12.0412010516396;52.8395103724498;422.552002333337;0.0239988333341898
12.0412713937567;52.8397231326224;422.576001166672;0.0239988333341898
12.0413311004761;52.8399370813295;422.600000000006;0.0239988333341898
12.0413819264107;52.8401609945561;422.625000000004;0.0249999999978172
12.041421103056;52.8403857645904;422.650000000001;0.0249999999978172
12.0414485915082;52.8406111692622;422.674999999999;0.0249999999978172
12.0414643644145;52.8408369857703;422.699999999997;0.0249999999978172
12.041468539952;52.8410362376046;422.722040699999;0.0220407000015257
12.041463593435;52.8412354829625;422.7440814;0.0220407000015257
12.041449528539;52.8414345687534;422.766122100002;0.0220407000015257
12.0414263559455;52.8416333420071;422.788162800003;0.0220407000015257
12.0414101581466;52.8417399127061;422.800000000003;0.011837199999718
12.0413673475193;52.8419644415768;422.825000000001;0.0249999999978172
12.0413129003698;52.8421880445492;422.849999999999;0.0249999999978172
12.0412468703436;52.8424105005756;422.874999999996;0.0249999999978172
12.0411693225391;52.8426315897383;422.899999999994;0.0249999999978172
12.0410866048134;52.8428365502461;422.923490249996;0.0234902500014869
12.0409939878892;52.8430399525829;422.946980499997;0.0234902500014869
12.0408915514191;52.8432416215119;422.970470749999;0.0234902500014869
12.0407793835192;52.8434413832875;422.993961;0.0234902500014869
12.0407493042098;52.8434924787852;423;0.00603899999987334
12.0403619077164;52.8441505415805;423.077062299999;0.0770622999989428
12.0402434833829;52.8443457294479;423.100000000006;0.022937700006878
12.0401077345512;52.8445562814488;423.125000000004;0.0249999999978172
12.0399647253952;52.8447650643264;423.150000000001;0.0249999999978172
12.0398145186593;52.8449719863246;423.174999999999;0.0249999999978172
12.039657180254;52.8451769565039;423.199999999997;0.0249999999978172
12.0394927791481;52.8453798846081;423.224999999999;0.0250000000014552
12.039321387585;52.8455806816237;423.25;0.0250000000014552
12.0391430807948;52.8457792592991;423.275000000001;0.0250000000014552
12.0389579370497;52.8459755303571;423.300000000003;0.0250000000014552
12.0387660377165;52.8461694085703;423.325000000001;0.0249999999978172
12.0385674669606;52.8463608086882;423.349999999999;0.0249999999978172
12.0383623119707;52.8465496465846;423.374999999996;0.0249999999978172
12.038150662833;52.8467358392584;423.399999999994;0.0249999999978172
12.0379326129477;52.8469193042953;423.424999999996;0.0250000000014552
12.0377082576573;52.8470999616418;423.449999999997;0.0250000000014552
12.0374776954977;52.8472777318894;423.474999999999;0.0250000000014552
12.0372410277366;52.8474525368981;423.5;0.0250000000014552
12.0369983605988;52.8476242984692;423.525000000001;0.0250000000014552
12.0367497985085;52.8477929425178;423.550000000003;0.0250000000014552
12.0364954506552;52.8479583949135;423.575000000004;0.0250000000014552
12.0362354287752;52.8481205829278;423.600000000006;0.0250000000014552
12.0359698426255;52.8482794379351;423.625000000004;0.0249999999978172
12.0356988131839;52.8484348873227;423.650000000001;0.0249999999978172
12.0354224595355;52.8485868627546;423.674999999999;0.0249999999978172
12.0351409031094;52.8487352974211;423.699999999997;0.0249999999978172
12.0349506294746;52.8488321246584;423.716596350001;0.0165963500039652
12.0347581402242;52.8489273336452;423.733192700005;0.0165963500039652
12.0339788810194;52.8493073100245;423.800000000003;0.0668072999978904
12.0328157834759;52.8498744290393;423.899999999994;0.0999999999912689
12.0321952295234;52.8501769964687;423.953699999998;0.053700000004028
12.0319289601835;52.8503083664656;423.976849999999;0.0231500000008964
12.0316652162833;52.8504415910582;424;0.0231500000008964
12.0312875410913;52.8506379262791;424.033333333335;0.0333333333352925
12.0309153537178;52.8508380665576;424.066666666671;0.0333333333352925
12.0305487588003;52.8510419556691;424.100000000006;0.0333333333352357
12.0302267583529;52.8512268255285;424.129671966672;0.0296719666657737
12.0299093559607;52.8514145877094;424.159343933337;0.0296719666657737
12.0295966225482;52.851605200293;424.189015900003;0.0296719666657737
12.0294817256435;52.8516762847405;424.199999999997;0.0109840999939479
12.0284371842055;52.8523225039154;424.300000000003;0.100000000005821
12.0273926203124;52.8529687095706;424.399999999994;0.0999999999912689
12.0264665017767;52.8535416168608;424.488078499999;0.0880785000044852
12.0263419883781;52.8536196522743;424.5;0.0119215000013355
12.0260880448772;52.8537853503376;424.525000000001;0.0250000000014552
12.0258416358877;52.8539551662471;424.550000000003;0.0250000000014552
12.02560294363;52.8541289744871;424.575000000004;0.0250000000014552
12.025372144627;52.8543066465893;424.600000000006;0.0250000000014552
12.0251494092487;52.8544880519676;424.625000000004;0.0249999999978172
12.0249349026203;52.8546730558118;424.650000000001;0.0249999999978172
12.0247287834075;52.8548615213722;424.674999999999;0.0249999999978172
12.0245312040821;52.8550533093385;424.699999999997;0.0249999999978172
12.0243423116035;52.8552482763238;424.724999999999;0.0250000000014552
12.0241622447902;52.8554462797918;424.75;0.0250000000014552
12.0239911368714;52.8556471733777;424.775000000001;0.0250000000014552
12.023829114459;52.8558508085787;424.800000000003;0.0250000000014552
12.0236762980008;52.8560570345544;424.825000000001;0.0249999999978172
12.0235328000196;52.8562656991505;424.849999999999;0.0249999999978172
12.0233987267315;52.8564766481134;424.874999999996;0.0249999999978172
12.0232741773899;52.8566897254983;424.899999999994;0.0249999999978172
12.0231592436972;52.856904774615;424.924999999996;0.0250000000014552
12.0230540113552;52.8571216356684;424.949999999997;0.0250000000014552
12.0229585583084;52.8573401483348;424.974999999999;0.0250000000014552
12.0228729552743;52.8575601510669;425;0.0250000000014552
12.0227972654779;52.8577814818819;425.025000000001;0.0250000000014552
12.0227315453049;52.8580039764827;425.050000000003;0.0250000000014552
12.0226758434994;52.8582274703698;425.075000000004;0.0250000000014552
12.0226302013998;52.8584517983021;425.100000000006;0.0250000000014552
12.0225946531031;52.8586767940796;425.125000000004;0.0249999999978172
12.0225692248254;52.8589022916816;425.150000000001;0.0249999999978172
12.0225539355257;52.8591281243783;425.174999999999;0.0249999999978172
12.0225487966672;52.8593541251896;425.199999999997;0.0249999999978172
12.0225523456824;52.8595444621565;425.2212319;0.0212319000032153
12.0225630949393;52.8597347000199;425.242463800004;0.0212319000032153
12.0225810388951;52.8599247390113;425.263695700007;0.0212319000032721
12.0226178669404;52.8602494591144;425.300000000003;0.0363042999961181
12.022720168685;52.8611514455735;425.399999999994;0.0999999999912689
12.0228224759816;52.862053439843;425.5;0.100000000005821
12.0229247898145;52.8629554347035;425.600000000006;0.100000000005821
12.023027107155;52.8638574293327;425.699999999997;0.0999999999912689
12.0231294287998;52.8647594138181;425.800000000003;0.100000000005821
12.0232313512177;52.8656578309081;425.899005800005;0.0990058000024874
12.023232371234;52.8656668528018;425.899999999994;0.000994199988781475
12.0232620645534;52.8659676845846;425.933333333329;0.0333333333352925
12.0232834184622;52.8662687753655;425.966666666665;0.0333333333352925
12.023296426783;52.8665700404855;426;0.0333333333352357
12.0233010859588;52.8668713945729;426.033333333335;0.0333333333352925
12.0232973942683;52.8671727535561;426.066666666671;0.0333333333352925
12.0232853525758;52.8674740326961;426.100000000006;0.0333333333352357
12.0232660009411;52.867762357498;426.131970200004;0.0319701999978861
12.023239000743;52.8680504570705;426.163940400002;0.0319701999978861
12.0232042332901;52.8683752536789;426.199999999997;0.0360595999954967
12.0231426166537;52.8689508806886;426.2639279;0.0639279000024544
12.0231203757734;52.8691130568384;426.281963950001;0.0180360500016832
12.0230884438272;52.8692746392264;426.300000000003;0.0180360500016832
12.0230502732515;52.8694235368023;426.316666666668;0.0166666666652304
12.0230038729095;52.8695715761272;426.333333333333;0.0166666666652304
12.0229492949056;52.8697185906943;426.349999999999;0.0166666666652304
12.0228866005438;52.8698644151475;426.366666666664;0.0166666666652304
12.022815860259;52.8700088854679;426.383333333329;0.0166666666652304
12.0227371535382;52.8701518391578;426.399999999994;0.0166666666651167
12.0226505690653;52.8702931146217;426.416666666662;0.0166666666676178
12.0225562040051;52.8704325537689;426.433333333329;0.0166666666676178
12.0224541644247;52.8705699997575;426.449999999997;0.0166666666676178
12.0223445650267;52.8707052979863;426.466666666665;0.0166666666676178
12.0222275290202;52.8708382962684;426.483333333332;0.0166666666676178
12.022103187983;52.8709688450023;426.5;0.0166666666677315
12.0219716802442;52.8710967988465;426.516666666668;0.0166666666676178
12.0218331549717;52.8712220123037;426.533333333335;0.0166666666676178
12.0216877679306;52.8713443445218;426.550000000003;0.0166666666676178
12.0215356826087;52.8714636578889;426.56666666667;0.0166666666676178
12.0213770700333;52.8715798181876;426.583333333338;0.0166666666676178
12.0212121085781;52.8716926947465;426.600000000006;0.0166666666677315
12.0210409850508;52.8718021601195;426.616666666671;0.0166666666652304
12.0208638906814;52.8719080916783;426.633333333336;0.0166666666652304
12.0206810246452;52.8720103702563;426.650000000002;0.0166666666652304
12.0204925926152;52.8721088807956;426.666666666667;0.0166666666652304
12.02029880653;52.872203512476;426.683333333332;0.0166666666652304
12.0200998843554;52.8722941588403;426.699999999997;0.0166666666651167
12.01989604924;52.8723807178694;426.716666666665;0.0166666666676178
12.0196875310567;52.8724630922104;426.733333333332;0.0166666666676178
12.0194745643581;52.8725411891928;426.75;0.0166666666676178
12.0192573887056;52.8726149209575;426.766666666668;0.0166666666676178
12.0190362483992;52.8726842045556;426.783333333335;0.0166666666676178
12.0188113922031;52.8727489620421;426.800000000003;0.0166666666677315
12.0185830747497;52.8728091202106;426.816666666668;0.0166666666652304
12.0183515512426;52.8728646118018;426.833333333333;0.0166666666652304
12.0181170821336;52.8729153743866;426.849999999999;0.0166666666652304
12.0178799311913;52.8729613508556;426.866666666664;0.0166666666652304
12.0176403652043;52.8730024894839;426.883333333329;0.0166666666652304
12.0173986536806;52.8730387439888;426.899999999994;0.0166666666651167
12.0171617069733;52.8730692880614;426.916111099995;0.0161111000003871
12.016923239322;52.8730951385755;426.932222199995;0.0161111000003871
12.0166835046307;52.8731162680061;426.948333299995;0.0161111000003302
12.0159129399117;52.8731764322863;427;0.0516667000047164
12.0144309646025;52.873292128716;427.100000000006;0.100000000005821
12.0129489969339;52.8734078054358;427.199999999997;0.0999999999912689
12.0114670235545;52.8735234627847;427.300000000003;0.100000000005821
12.0099850268482;52.8736391039076;427.399999999994;0.0999999999912689
12.0085030362416;52.8737547244603;427.5;0.100000000005821
12.0070210385695;52.8738703274747;427.600000000006;0.100000000005821
12.0055390174504;52.8739859124664;427.699999999997;0.0999999999912689
12.0040570040439;52.8741014786456;427.800000000003;0.100000000005821
12.0034757365274;52.8741467995789;427.839221300004;0.0392213000013726
12.0025749834524;52.8742170254905;427.899999999994;0.0607786999898963
12.0010929394804;52.874332555209;428;0.100000000005821
12.0006142846298;52.874369863802;428.032387400002;0.0323874000023352
12.0001141367525;52.8744062380884;428.066193700004;0.0338063000017428
11.9996130403082;52.8744374723379;428.100000000006;0.0338063000017428
11.9991168188594;52.874463292872;428.133333333336;0.033333333330404
