"x";"y";"km";"distance_to_neighbour"
7.7640167353973;50.327164995267;120.5;0.00718349999806378
7.76391401875892;50.3272103829863;120.509163099996;0.00916309999593068
7.76390960688828;50.3272124523521;120.509564699998;0.000401600002078339
7.76360436135847;50.3273429257027;120.536511099999;0.0269464000011794
7.76329301342001;50.3274673505816;120.563457600001;0.0269465000019409
7.76297585285514;50.3275856077057;120.590404000002;0.0269464000011794
7.76286094455585;50.3276254846124;120.600000000006;0.00959600000351202
7.76265317905523;50.3276975868902;120.617350500004;0.0173504999984289
7.76232529554211;50.3278031815944;120.644296800005;0.026946300000418
7.76199250839959;50.3279022952008;120.671243300007;0.0269465000019409
7.76165513072035;50.327994832069;120.698189899995;0.0269465999881504
7.76163218071597;50.3280006009657;120.699999999997;0.00181010000233073
7.76131348239513;50.3280807056276;120.725136299996;0.0251362999988487
7.76096788170803;50.328159837386;120.752082799998;0.0269465000019409
7.76063126324335;50.328229576173;120.778057699994;0.0259748999960721
7.76034561932674;50.3282858836372;120.800000000003;0.0219423000089591
7.75966031074582;50.3284209710346;120.852643000006;0.0526430000027176
7.75944461972454;50.3284609133881;120.869127099999;0.0164840999932494
7.75918103435411;50.3285028139413;120.889065900003;0.0199388000037288
7.75903511934369;50.3285219228502;120.899999999994;0.010934099991573
7.75891495436996;50.3285376594121;120.909004600006;0.00900460001139436
7.75864684092618;50.3285653881515;120.928943299994;0.0199386999884155
7.75837715621083;50.3285859529164;120.948881999997;0.0199387000029674
7.75810636913363;50.3285993182313;120.9688207;0.0199387000029674
7.75783494689727;50.3286054602994;120.988759500004;0.0199388000037288
7.75768183763061;50.328605648364;121;0.0112404999963474
7.75756336059135;50.3286043679607;121.008789600004;0.00878960000409279
7.75729208231174;50.3285960453603;121.028935299997;0.0201456999930087
7.75702157834751;50.3285805037809;121.049081300007;0.020146000009845
7.75675231870726;50.3285577734361;121.069227100001;0.0201457999937702
7.75648477039994;50.3285278917074;121.089372999995;0.0201458999945316
7.75634478393203;50.328508384946;121.100000000006;0.0106270000105724
7.75621939441347;50.3284909112053;121.109518900004;0.00951889999851119
7.75595665430565;50.3284468935662;121.129664799999;0.0201458999945316
7.75569700049434;50.3283959191769;121.149810699993;0.0201458999945316
7.75544088467814;50.3283380729389;121.169956700003;0.020146000009845
7.75518875248383;50.3282734567805;121.190102399996;0.0201456999930087
7.75506705107283;50.3282384399398;121.199999999997;0.00989760000084061
7.75494103663043;50.328202182389;121.210248300005;0.0102483000082429
7.7546981667606;50.3281243713151;121.230394300001;0.0201459999952931
7.75446056648977;50.3280401603377;121.250540099994;0.0201457999937702
7.75430281291457;50.3279795653508;121.264186999993;0.0136468999990029
7.75389239922132;50.3278167967261;121.300000000003;0.0358130000095116
7.75274642543214;50.3273622948531;121.399999999994;0.0999999999912689
7.75164432309134;50.3269251738368;121.496173499996;0.0961735000018962
7.75160054148501;50.3269077123871;121.5;0.00382650000392459
7.75141344412604;50.3268295443859;121.516410600001;0.0164106000011088
7.75118421339098;50.3267259545532;121.537020799995;0.0206101999938255
7.75096173067299;50.3266165043571;121.557630800002;0.0206100000068545
7.75074635947034;50.3265013704253;121.578240899995;0.0206100999930641
7.75053845586956;50.3263807436978;121.598851000002;0.020610100007616
7.75052730072328;50.326373723665;121.600000000006;0.00114900000335183
7.7503383603065;50.3262548221425;121.619461099996;0.0194610999897122
7.75014640175634;50.3261238116995;121.640071300004;0.0206102000083774
7.74996289483021;50.3259879298474;121.660681399997;0.0206100999930641
7.74978814136838;50.3258473984242;121.681291500005;0.020610100007616
7.74972374943902;50.3257925273837;121.689166099997;0.00787459999264684
7.74963607295858;50.3257166011093;121.699999999997;0.0108338999998523
7.74882680161636;50.3250157724124;121.800000000003;0.100000000005821
7.74848449211712;50.3247193235796;121.8422995;0.0422994999971706
7.74846057929763;50.3246986328268;121.845252700004;0.00295320000441279
7.74801335701614;50.3243169400016;121.899999999994;0.0547472999896854
7.74793329054191;50.3242486042987;121.909801600006;0.00980160001199692
7.74739704072372;50.3238029386612;121.974350499993;0.0645488999871304
7.74718147352414;50.3236270813641;122;0.0256495000066934
7.74685191934906;50.3233617087073;122.037252199996;0.0372521999961464
7.74629801586515;50.3229249890276;122.099067100004;0.0618149000074482
7.74628952522911;50.3229184676956;122.100000000006;0.000932900002226233
7.74573542127751;50.3224928479336;122.160882099997;0.0608820999914315
7.74542571639904;50.3222596902359;122.194513099996;0.0336309999984223
7.74536524337324;50.3222281542297;122.199999999997;0.00548690000141505
7.74461333104138;50.3218360362846;122.268200399994;0.0682003999972949
7.74430975005349;50.321674404008;122.295967600003;0.027767200008384
7.74426566370078;50.3216509312036;122.300000000003;0.00403240000014193
7.74329193335961;50.3211324826546;122.388983800003;0.0889838000002783
7.74317138475003;50.3210683001039;122.399999999994;0.0110161999909906
7.74240318284729;50.3206592852965;122.4700992;0.0700992000056431
7.74207550408736;50.320484822776;122.5;0.0299008000001777
7.74097963315744;50.319901346767;122.600000000006;0.100000000005821
7.74076002142892;50.3197844149636;122.620040299997;0.0200402999907965
7.74020103377005;50.3195290159592;122.668222299995;0.0481819999986328
7.73983673003327;50.3193567206296;122.699999999997;0.0317777000018395
7.73964867241012;50.3192677788414;122.716404100007;0.0164041000098223
7.73910308313254;50.31900077184;122.764585900004;0.0481817999971099
7.73886812841515;50.3188829199117;122.785527500004;0.0209415999997873
7.73870618727512;50.3188011204732;122.800000000003;0.0144724999991013
7.73783153863511;50.3183593135645;122.878167300005;0.0781673000019509
7.73773438284319;50.3183119380422;122.886736;0.00856869999552146
7.73757900346181;50.318242995868;122.899999999994;0.0132639999937965
7.73756829349285;50.3182382440823;122.9009142;0.00091420000535436
7.73739601044361;50.3181706290876;122.915092499999;0.0141782999999123
7.73721808008713;50.3181093049274;122.929270599998;0.0141780999983894
7.73703505913478;50.3180544646984;122.943448799997;0.0141781999991508
7.73684752449616;50.3180062810335;122.957626899995;0.0141780999983894
7.73665606345004;50.3179649059953;122.971805199995;0.0141782999999123
7.73646128352293;50.3179304693848;122.985983299994;0.0141780999983894
7.73626606778292;50.317903314616;123;0.0140167000063229
7.73606421404934;50.3178828211286;123.013380999997;0.0133809999970254
7.73586317611328;50.3178697606752;123.026610999994;0.0132299999968382
7.73566131138085;50.317863937316;123.039841000005;0.0132300000113901
7.73545925278124;50.3178653696236;123.053071100003;0.0132300999975996
7.73525763805219;50.3178740537426;123.0663011;0.0132299999968382
7.73505710133966;50.3178899623984;123.079531199997;0.0132300999975996
7.73485827179501;50.317913044882;123.092761299995;0.0132300999975996
7.73475076103509;50.3179295596872;123.100000000006;0.00723870001093019
7.73466177633722;50.3179432288791;123.105991400007;0.00599140000122134
7.73446823408487;50.3179804186101;123.119221400004;0.0132299999968382
7.73427825202517;50.3180244992798;123.132451500001;0.0132300999975996
7.73409242941918;50.3180753299302;123.145681499998;0.0132299999968382
7.73391134775784;50.318132751425;123.158911699997;0.0132301999983611
7.73373558068872;50.3181965829603;123.172141699994;0.0132299999968382
7.73356567990219;50.3182666246082;123.185371800006;0.0132301000121515
7.73340217939297;50.3183426555643;123.198601800003;0.0132299999968382
7.73338563129188;50.31835129835;123.199999999997;0.00139819999458268
7.73324559260429;50.3184244359149;123.2118319;0.0118319000030169
7.73316528442001;50.3184701441568;123.218866900002;0.0070350000023609
7.73252211619976;50.3188476571781;123.275992700001;0.0571257999981754
7.73243663423159;50.3188988128156;123.283653299994;0.00766059999295976
7.73225883866821;50.3190110488923;123.300000000003;0.0163467000093078
7.73223383620443;50.319026832266;123.302298800001;0.00229879999824334
7.73203914678724;50.3191599116623;123.320944199993;0.0186453999922378
7.73185287355987;50.3192978421425;123.339589700001;0.0186455000075512
7.7316753103581;50.3194404039021;123.358235199994;0.0186454999929992
7.73150673993853;50.3195873716193;123.3768805;0.0186453000060283
7.73134742831329;50.3197385161913;123.395526099994;0.0186455999937607
7.73131148352945;50.3197757267906;123.399999999994;0.00447390000044834
7.73119762503677;50.3198935939448;123.414171500001;0.0141715000063414
7.73105756979626;50.3200523628964;123.432816999994;0.0186454999929992
7.73101313169837;50.3201058640973;123.439013299998;0.0061963000043761
7.73083690383024;50.3203221383592;123.463957300002;0.0249440000043251
7.73078420506441;50.320391627794;123.471856300006;0.00789900000381749
7.73072567411498;50.3204836706416;123.482018399998;0.0101620999921579
7.73067791930882;50.3205782298042;123.492180500005;0.0101621000067098
7.73064865275297;50.3206523685593;123.5;0.00781949999509379
7.73064120449714;50.320674789224;123.502490900006;0.00249090000579599
7.73061572643979;50.3207728204159;123.513290300005;0.0107993999990867
7.73060162449045;50.3208717879693;123.524089600003;0.0107992999983253
7.73059897909463;50.3209711531287;123.534889000002;0.0107993999990867
7.73060780202904;50.3210703709894;123.545688300001;0.0107992999983253
7.73062804594273;50.321168901394;123.556487599999;0.0107992999983253
7.73065960164238;50.3212662053054;123.567286999998;0.0107993999990867
7.73070229230505;50.3213617510394;123.578086299996;0.0107992999983253
7.73071465225605;50.3213853566176;123.580791700006;0.00270540000929032
7.73080519968982;50.3215523403528;123.600000000006;0.019208300000173
7.73127661179967;50.3224216710824;123.699999999997;0.0999999999912689
7.73174803944984;50.323290999887;123.800000000003;0.100000000005821
7.73221948404596;50.3241603267817;123.899999999994;0.0999999999912689
7.73227464198679;50.3242620346717;123.911699599994;0.0116995999997016
7.7323443503722;50.3243991278012;123.927366699994;0.015667100000428
7.73241315534863;50.3245566758751;123.945143799996;0.0177771000016946
7.73247092932671;50.3247160292439;123.962920699996;0.0177769000001717
7.73251755840647;50.3248768709949;123.980697599996;0.0177769000001717
7.73255294834589;50.3250388844266;123.998474699998;0.0177771000016946
7.73255540256677;50.3250528329201;124;0.00152530000195839
7.73257703037136;50.325201745917;124.017330999995;0.0173309999954654
7.73258975677393;50.3253651320704;124.036288400006;0.0189574000105495
7.73259110093444;50.3255287188186;124.055245700001;0.0189572999952361
7.73258106010964;50.32569218235;124.074203199998;0.018957499996759
7.73255965407679;50.3258551972969;124.093160599994;0.0189573999959975
7.73254784672051;50.3259137307224;124.100000000006;0.00683940001181327
7.73252692646753;50.3260174394473;124.112118000005;0.0121179999987362
7.73248294053163;50.326178586599;124.1310753;0.0189572999952361
7.73242778470824;50.3263383204185;124.150032799997;0.018957499996759
7.73236156853307;50.3264963219002;124.168990100006;0.018957300009788
7.73228442244811;50.326652278559;124.187947500002;0.0189573999959975
7.7322285245797;50.3267499333402;124.199999999997;0.012052499994752
7.73219649930277;50.3268058808499;124.206904999999;0.006905000002007
7.73209797433093;50.3269568230667;124.225862399995;0.0189573999959975
7.73198904367555;50.3271048060249;124.244819800006;0.0189574000105495
7.7318699216282;50.3272495352328;124.263777200002;0.0189573999959975
7.73179378212545;50.3273344737219;124.275125700005;0.0113485000038054
7.7316231403503;50.3275192474654;124.300000000003;0.0248742999974638
7.7309371095692;50.3282620732782;124.399999999994;0.0999999999912689
7.73077817674354;50.3284341599041;124.423166499997;0.0231665000028443
7.73064141634344;50.3285772499638;124.442605599994;0.0194390999968164
7.73047185814617;50.3287417425941;124.465443499997;0.0228379000036512
7.73029302745762;50.3289021619862;124.488281400001;0.0228379000036512
7.73019770754989;50.3289828022084;124.5;0.0117185999988578
7.73010516038719;50.3290582930232;124.510243800003;0.0102438000030816
7.72990851255242;50.3292099270963;124.531281400006;0.0210376000031829
7.72975557345981;50.3293204188904;124.547040200006;0.0157588000001851
7.72959483771407;50.3294334713107;124.563358400002;0.0163181999960216
7.72951955854648;50.3294840185554;124.570813400001;0.00745499999902677
7.72939990073506;50.3295555016533;124.581997500005;0.0111841000034474
7.7292727435505;50.329621466722;124.593181599994;0.0111840999888955
7.72919102968556;50.3296581233264;124.600000000006;0.00681840001197997
7.72913870953496;50.3296815940615;124.604365699997;0.00436569999146741
7.72899844725866;50.329735589441;124.615549900001;0.0111842000042088
7.72885264241238;50.329783189617;124.626734000005;0.0111841000034474
7.72870200652151;50.3298241640091;124.637918099994;0.0111840999888955
7.72854727142251;50.3298583110428;124.649102199997;0.0111841000034474
7.72847727455186;50.3298712289423;124.654080099994;0.00497789999644738
7.72782890633148;50.3299843260463;124.699999999997;0.045919900003355
7.72700624429904;50.3301278193843;124.758263900003;0.0582639000058407
7.72653620336971;50.330206980313;124.791475799997;0.0332118999940576
7.72641496986271;50.3302257979156;124.800000000003;0.00852420000592247
7.72599910458546;50.3302903476399;124.829240399995;0.029240399991977
7.72545945779758;50.3303666827691;124.867004999993;0.0377645999978995
7.72498594002571;50.3304272052383;124.899999999994;0.0329950000013923
7.7249174917012;50.3304359539959;124.904769500004;0.00476950001029763
7.72449049489666;50.3304853203832;124.934418899997;0.029649399992195
7.723544713295;50.3305897529605;125;0.0655811000033282
7.72216070519901;50.3307426019625;125.100000000006;0.100000000005821
7.72077668854161;50.3308954335184;125.199999999997;0.0999999999912689
7.72055477934324;50.3309199367124;125.216033699995;0.0160336999979336
7.72046448910572;50.3309298329562;125.222555999993;0.00652229999832343
7.7199512522953;50.330981551439;125.259549399998;0.036993400004576
7.71943638650924;50.3310261373005;125.2965425;0.0369931000022916
7.71938813627851;50.3310296360476;125.300000000003;0.00345750000269618
7.71892012996722;50.3310635706583;125.333535800004;0.0335358000011183
7.71840272784245;50.331093834409;125.370529099993;0.0369932999892626
7.71798981586227;50.3311122203297;125.399999999994;0.0294709000008879
7.71788442245278;50.3311169132209;125.407522299996;0.00752230000216514
7.71758061593765;50.3311270508461;125.429183100001;0.0216608000046108
7.71739001145206;50.3311326813125;125.4427688;0.0135856999986572
7.71730074832232;50.3311355450671;125.449132499998;0.00636369999847375
7.71694379859592;50.331151474127;125.4746094;0.0254769000021042
7.71658900915204;50.3311744619077;125.5;0.0253905999998096
7.71532647360075;50.331294196484;125.600000000006;0.100000000005821
7.71406393335684;50.3314139173147;125.699999999997;0.0999999999912689
7.71369109972443;50.3314492684352;125.728834499998;0.0288345000008121
7.71276604152666;50.3315119038989;125.800000000003;0.0711655000050087
7.71169242394809;50.3315845888992;125.881786500002;0.0817864999989979
7.71145333382128;50.3316007745142;125.899999999994;0.018213499992271
7.71105171366539;50.331627960809;125.928249899996;0.0282499000022653
7.71029280344897;50.3316657513595;125.981495800006;0.0532459000096424
7.71003043052807;50.3316873644564;126;0.0185041999939131
7.7097984725063;50.3317064723886;126.015824600006;0.0158246000064537
7.70948432639804;50.3317568893773;126.037738700004;0.0219140999979572
7.70860647112964;50.3319334295038;126.100000000006;0.0622613000014098
7.70850455689466;50.3319539243465;126.107228199995;0.00722819998918567
7.70723396045352;50.3322837189712;126.199999999997;0.0927718000020832
7.70586434609143;50.3326391933477;126.300000000003;0.100000000005821
7.70531818261952;50.3327809411529;126.339876800004;0.0398768000013661
7.70449383059096;50.3329932538275;126.399999999994;0.0601231999899028
7.70312270898369;50.333346370456;126.5;0.100000000005821
7.70265283443624;50.3334673765951;126.534268999996;0.0342689999961294
7.70175390619848;50.3337031564952;126.600000000006;0.0657310000096913
7.70038630101233;50.3340618474712;126.699999999997;0.0999999999912689
7.69901867686044;50.3344205230943;126.800000000003;0.100000000005821
7.69765103098304;50.3347791815343;126.899999999994;0.0999999999912689
7.6976120341843;50.334789407954;126.902857299996;0.00285730000177864
7.69627702661158;50.3351223450814;127;0.0971427000040421
7.69570968136542;50.3352638292534;127.043166400006;0.0431664000061573
7.69566176409704;50.3352757789267;127.046812200002;0.00364579999586567
7.69544077750301;50.3353290846586;127.063554399996;0.0167421999940416
7.69521790032305;50.335377263783;127.080231900007;0.0166775000107009
7.69499313538419;50.3354203181194;127.096864499996;0.0166325999889523
7.69495034593013;50.3354274782095;127.100000000006;0.00313550001010299
7.69476647861391;50.3354582449127;127.113989899997;0.0139898999914294
7.69463146942606;50.3354782733532;127.124191700001;0.010201800003415
7.69449579830219;50.3354965062052;127.134396599999;0.0102048999979161
7.69435946663713;50.3355129443815;127.144608799994;0.0102121999952942
7.69422247444565;50.3355275878798;127.154832900007;0.0102241000131471
7.69408481755303;50.3355404357516;127.165073299999;0.0102403999917442
7.6939465015442;50.335551489856;127.175334200001;0.0102609000023222
7.69380752367413;50.3355607483608;127.185619900003;0.0102857000019867
7.69366788252878;50.3355682121473;127.195934999996;0.0103150999930222
7.69361269334347;50.3355670137463;127.199999999997;0.00406500000099186
7.69225500933279;50.3355375207129;127.300000000003;0.100000000005821
7.69103136621478;50.3355109258029;127.390127499995;0.0901274999923771
7.69089726482396;50.3355097226857;127.399999999994;0.00987249999889173
7.69082565183587;50.3355090800412;127.405272100004;0.0052721000101883
7.69058348068854;50.3355136227815;127.423106600007;0.0178345000022091
7.69034190938543;50.3355254272048;127.440941099994;0.0178344999876572
7.69010146557212;50.3355444641834;127.458775599996;0.0178345000022091
7.68986268143223;50.3355706929527;127.476610099999;0.0178345000022091
7.6896260811939;50.3356040555742;127.4944445;0.0178344000014476
7.68955288841513;50.3356158311953;127.5;0.00555549999990035
7.68939218241198;50.3356444814468;127.511479599998;0.0114795999979833
7.68916150048047;50.3356918765646;127.528151299994;0.0166716999956407
7.68893454394906;50.3357461405528;127.544822900003;0.0166716000094311
7.68871180925146;50.3358071540159;127.561494599999;0.0166716999956407
7.68849378763125;50.3358747822138;127.578166299994;0.0166716999956407
7.68828095530924;50.3359488749498;127.594838000005;0.0166717000101926
7.68821680977486;50.3359737678665;127.600000000006;0.00516200000129174
7.688073784574;50.3360292720927;127.6115097;0.0115096999943489
7.68787272855271;50.3361157953094;127.628181399996;0.0166716999956407
7.68767822806231;50.3362082544381;127.644853100006;0.0166717000101926
7.68749071165952;50.3363064456894;127.661524700001;0.0166715999948792
7.68731059273258;50.3364101552105;127.678196399997;0.0166716999956407
7.68716142634538;50.3365038187301;127.692575599998;0.0143792000017129
7.68708598121987;50.3365531846282;127.699999999997;0.00742439999885391
7.68633560141989;50.3370441698493;127.773841799994;0.073841799996444
7.68621009534036;50.33712597561;127.786168100007;0.0123263000132283
7.68606743155088;50.3372166091878;127.800000000003;0.0138318999961484
7.68577955345956;50.3373994955845;127.8279109;0.0279108999966411
7.68540299439732;50.33763050727;127.863803;0.0358921000006376
7.68502039872256;50.3378615717856;127.899999999994;0.0361969999939902
7.68430015553259;50.3382965447514;127.968140500001;0.068140500006848
7.6841115151519;50.3384056158385;127.985633300006;0.0174928000051295
7.6839510413725;50.3384911039783;128;0.0143666999938432
7.68391422186829;50.3385098920293;128.003698500004;0.00369850000424776
7.6838961904465;50.3385188932493;128.005494600002;0.00179609999759123
7.68366599551565;50.3386342432095;128.028457099994;0.0229624999919906
7.68348016695096;50.3387235970627;128.046712700001;0.0182556000072509
7.68326973537277;50.3388160861099;128.066762400005;0.0200497000041651
7.6830531181728;50.3389025282272;128.086812199996;0.0200497999903746
7.6829068456145;50.3389552956478;128.100000000006;0.0131878000102006
7.68283073752292;50.3389827518809;128.1068619;0.00686189999396447
7.68260302920666;50.339056601883;128.126911600004;0.0200497000041651
7.682370438578;50.3391239330499;128.146961399994;0.0200497999903746
7.68232858556471;50.3391351509007;128.150525200006;0.00356380001176149
7.68187416236134;50.3392563176747;128.189189600002;0.0386643999954686
7.68174586299438;50.3392882154355;128.199999999997;0.0108103999955347
7.68173044165203;50.3392920492009;128.201299399996;0.00129939999897033
7.68155330945886;50.3393289360586;128.215929400001;0.0146300000051269
7.68137302093367;50.3393589091668;128.230559400006;0.0146300000051269
7.68119023398831;50.3393818617497;128.245189299996;0.0146298999898136
7.68100561437145;50.3393977087099;128.259819300001;0.0146300000051269
7.68081983692267;50.339406392039;128.274449200006;0.0146299000043655
7.68063357995145;50.3394078807542;128.289079099995;0.0146298999898136
7.68049469148794;50.3394036181624;128.300000000003;0.010920900007477
7.68044752104588;50.339402169951;128.303709100001;0.0037090999976499
7.68026234133556;50.3393892790537;128.318339000005;0.0146299000043655
7.68007871555627;50.339369255299;128.332968999996;0.014629999990575
7.67989731490811;50.3393421719706;128.3475989;0.0146299000043655
7.67971880000457;50.3393081292177;128.362228800004;0.0146299000043655
7.6795438224008;50.3392672495755;128.376858799995;0.014629999990575
7.67937302163293;50.3392196833278;128.391488699999;0.0146299000043655
7.67927644631907;50.3391882209403;128.399999999994;0.00851129999500699
7.67920701974699;50.3391656030475;128.406118700004;0.00611870001011994
7.67904642403285;50.3391052063266;128.420748599994;0.0146298999898136
7.67889182004875;50.3390387138968;128.435378499998;0.0146299000043655
7.67874377164554;50.3389663687303;128.450008400003;0.0146299000043655
7.67860281677645;50.3388884350925;128.464638399993;0.014629999990575
7.67850876655499;50.3388307392745;128.474870699996;0.0102323000028264
7.67829537482552;50.3386943566971;128.498556899998;0.0236862000019755
7.67828240167557;50.338686029211;128.5;0.00144310000177938
7.67814902040289;50.3385958845547;128.511628199994;0.0116281999944476
7.67800719602352;50.3384901165585;128.524682500007;0.0130543000122998
7.67787414029052;50.3383797793263;128.537737000006;0.0130544999992708
7.67759623751267;50.3381795493834;128.562821500003;0.0250844999973197
7.67731576170781;50.337980969564;128.587893799995;0.0250722999917343
7.67717903319684;50.3378858453054;128.600000000006;0.0121062000107486
7.6771079904319;50.3378364201178;128.606760099996;0.00676009999006055
7.67703270713549;50.3377840442814;128.613923700002;0.00716360000660643
7.67674707811335;50.3375887699683;128.640848800002;0.0269250999990618
7.67645887318931;50.3373951483883;128.667767000006;0.0269182000047294
7.67616809239051;50.3372031786232;128.694680300003;0.0269132999965223
7.67611010026314;50.3371655566926;128.699999999997;0.00531969999428838
7.67587473566859;50.337012862452;128.723829099996;0.023829099998693
7.67578500830258;50.3369556588198;128.732833999995;0.00900489999912679
7.67557880309963;50.3368241971582;128.753528700006;0.0206947000115179
7.67511146936259;50.3365317699283;128.800000000003;0.0464712999964831
7.6751019915612;50.33652583923;128.800982300003;0.00098230000003241
7.67467209498451;50.3362633541157;128.845014999999;0.0440326999960234
7.67426751883705;50.336023567283;128.885880200003;0.0408652000041911
7.67412553989016;50.3359422553966;128.899999999994;0.0141197999910219
7.67388072290379;50.3358020462131;128.924347199994;0.024347200000193
7.6736405505956;50.3356731256641;128.947578299994;0.0232310999999754
7.67358294340998;50.3356401351404;128.953307200005;0.00572890001058113
7.67353323952021;50.3356093546342;128.958432900006;0.00512570000137202
7.67347899843435;50.3355727652974;128.964273299993;0.00584039998648223
7.67342118656152;50.3355308863093;128.970744299993;0.00647100000060163
7.67326042461697;50.3354057220696;128.9895062;0.0187619000062114
7.67317229422588;50.3353347918119;129;0.010493800000404
7.67311037920181;50.3352849610358;129.007372299995;0.00737229999504052
7.67298823400618;50.3351798151979;129.022544099993;0.0151717999979155
7.67290684354313;50.335104858607;129.033113900005;0.0105698000115808
7.67282712540858;50.3350275862103;129.043836099998;0.0107221999933245
7.67277076733115;50.334969786159;129.051725400001;0.00788930000271648
7.67266648474866;50.3348586524245;129.066736599998;0.0150111999973888
7.67247751635501;50.3346556954367;129.094094300002;0.0273577000043588
7.67243763542196;50.3346115410381;129.100000000006;0.00590570000349544
7.67227177537229;50.3344279048937;129.124561300006;0.0245613000006415
7.67207665915903;50.3342071813698;129.153927099993;0.0293657999864081
7.67177285721065;50.3338600449319;129.199999999997;0.0460729000042193
7.67160150438482;50.3336642481385;129.225986699996;0.0259866999986116
7.67134846616134;50.3333807329277;129.263795100007;0.0378084000112722
7.67121687769276;50.3332368849805;129.283096900006;0.0193017999990843
7.67109979551801;50.3331116142606;129.300000000003;0.0169030999968527
7.67109144122049;50.3331026749912;129.301206200005;0.00120620000234339
7.67096998446952;50.3329757792884;129.318438100003;0.0172318999975687
7.67085134400195;50.3328549856872;129.334959600004;0.0165215000015451
7.67058035359383;50.3325847301934;129.372144499997;0.037184899993008
7.67037430653636;50.3323835440445;129.399999999994;0.0278554999968037
7.67035377932214;50.3323635018445;129.402774400005;0.00277440001082141
7.67014368829366;50.3321640462355;129.430622800006;0.0278484000009485
7.66994460479203;50.3319812632886;129.456418100002;0.0257952999963891
7.66977876269518;50.3318334745627;129.477483399998;0.0210652999958256
7.6696104249439;50.3316868361471;129.498549700002;0.0210663000034401
7.66960013425229;50.3316780724766;129.499818900003;0.00126920000184327
7.66960010954611;50.3316780515077;129.499821899997;2.99999373964965e-06
7.66959866572684;50.3316768216979;129.5;0.000178100002813153
7.66943959016992;50.331541347116;129.519306400005;0.0193064000050072
7.66926625840927;50.3313970065592;129.540045999995;0.0207395999896107
7.66909043102693;50.3312538162802;129.560793900004;0.0207479000091553
7.66891210665357;50.3311117753526;129.581552599993;0.0207586999895284
7.66875152045782;50.3309866498744;129.600000000006;0.0184474000125192
7.66873128532417;50.330970882866;129.602324000007;0.00232400000095367
7.66858423353984;50.3308587861143;129.618995500001;0.0166714999941178
7.66854796840259;50.3308311406231;129.623107000007;0.00411150000581983
7.66831037400986;50.3306604585752;129.649144499999;0.0260374999925261
7.66808136244027;50.3304850382895;129.675181800005;0.0260373000055552
7.66787147274543;50.3303134819008;129.699999999997;0.0248181999922963
7.66786116064899;50.3303050533026;129.701219299997;0.00121930000022985
7.66764999530292;50.3301206870409;129.727256600003;0.0260373000055552
7.66744807336767;50.3299321236043;129.753294199996;0.0260375999932876
7.66725560438039;50.3297395552157;129.779331400001;0.0260372000047937
7.66711047489163;50.3295836670712;129.800000000003;0.0206686000019545
7.66707277541874;50.3295431729405;129.805368999994;0.00536899999133311
7.66689977610735;50.3293431768661;129.8314063;0.0260373000055552
7.66673677637105;50.3291397677523;129.857443800007;0.0260375000070781
7.66658394321496;50.3289331499211;129.883481199999;0.0260373999917647
7.6665156237002;50.3288349803238;129.895721499997;0.0122402999986662
7.66649215417909;50.3288005501635;129.899999999994;0.00427849999687169
7.66594362378208;50.3279958176028;130;0.100000000005821
7.66558761838073;50.3274735252081;130.061547799996;0.0615477999963332
7.66557158206716;50.3274496446755;130.064355299997;0.00280750000092667
7.6654872611615;50.3273136581084;130.080157699995;0.015802399997483
7.66541354812235;50.3271751678993;130.095960100007;0.0158024000120349
7.6653974611394;50.3271392096254;130.100000000006;0.00403989999904297
7.66535062441152;50.3270345143256;130.111762400003;0.0117623999976786
7.66529864331816;50.3268920400373;130.127564900002;0.0158024999982445
7.66525773404752;50.3267480946;130.143367299999;0.015802399997483
7.66522799342098;50.3266030299032;130.159169699997;0.015802399997483
7.66520949708803;50.3264572011875;130.174972099994;0.015802399997483
7.66520228831679;50.3263109660169;130.190774500006;0.0158024000120349
7.66520468087227;50.3262255640302;130.199999999997;0.00922549999086186
7.6652063865229;50.3261646807791;130.206576900004;0.00657690000662114
7.6652100387747;50.3261172101356;130.211710300006;0.00513340000179596
7.66527388269047;50.3254221730487;130.286909000002;0.0751986999966903
7.66527885694034;50.3253406447216;130.295721400005;0.00881240000308026
7.66527809661409;50.3253010336306;130.300000000003;0.00427859999763314
7.66527653821283;50.3252197486912;130.308780000007;0.00878000000375323
7.6652628212057;50.3250991634042;130.321838599993;0.0130585999868345
7.66523775550995;50.3249793283328;130.334897299996;0.0130587000021478
7.66523617815156;50.3249732977368;130.335557700004;0.000660400008200668
7.66522119973494;50.3249071251268;130.342779500003;0.00722179999866057
7.66520703098128;50.3248028740333;130.354081900005;0.0113024000020232
7.66520546173672;50.3247813585659;130.356408299995;0.00232639999012463
7.66519833911713;50.3246596365821;130.369564399996;0.0131561000016518
7.66519559457914;50.3246281701531;130.372968299998;0.00340390000201296
7.66518936369591;50.3245889594383;130.377225200005;0.00425690000702161
7.66518850787959;50.3245844544128;130.377715399998;0.000490199992782436
7.6651691354567;50.3244889333966;130.388118899995;0.0104034999967553
7.66516547418004;50.324471737109;130.389993399993;0.00187449999793898
7.66513991035158;50.3243847972241;130.399548500005;0.00955510001222137
7.66513818288275;50.3243807660669;130.399999999994;0.000451499989139847
7.66510336133757;50.3242994796327;130.409103700003;0.00910370000929106
7.66505607111836;50.324216354647;130.418658800001;0.00955509999766946
7.66501143536834;50.3241527681023;130.426188199999;0.00752939999802038
