"x";"y";"km";"distance_to_neighbour"
9.34862258784333;54.1440309260769;33.6500000000015;0.0499999999956344
9.349212729662;54.1443168190042;33.6999999999971;0.0499999999956344
9.34980958960367;54.1445978725091;33.75;0.0500000000029104
9.35041304865547;54.1448740291424;33.8000000000029;0.0500000000029104
9.35102299066122;54.1451452352735;33.8499999999985;0.0499999999956344
9.35163929752799;54.1454114387503;33.8999999999942;0.0499999999956344
9.35226184431963;54.1456725853249;33.9499999999971;0.0500000000029104
9.35289051665559;54.1459286274282;34;0.0500000000029104
9.35352519990648;54.1461795185429;34.0500000000029;0.0500000000029104
9.35416576488955;54.1464252071018;34.1000000000058;0.0500000000029104
9.35481208263706;54.1466656440289;34.1500000000015;0.0499999999956344
9.35546403350942;54.1469007845281;34.1999999999971;0.0499999999956344
9.35557784805686;54.1469410865991;34.2086853999936;0.008685399996466
9.35677533055952;54.1473639574936;34.3000000000029;0.0913146000093548
9.35808674189144;54.1478270367522;34.3999999999942;0.0999999999912689
9.3593981762956;54.1482900980699;34.5;0.100000000005821
9.36070963995022;54.1487531477192;34.6000000000058;0.100000000005821
9.36202113280862;54.1492161803066;34.6999999999971;0.0999999999912689
9.36333266258874;54.1496792029985;34.8000000000029;0.100000000005821
9.36464421237874;54.1501422077561;34.8999999999942;0.0999999999912689
9.3659557959973;54.1506051990309;35;0.100000000005821
9.36726741039053;54.15106817773;35.1000000000058;0.100000000005821
9.36857905091755;54.1515311384742;35.1999999999971;0.0999999999912689
9.36989072685283;54.151994091121;35.3000000000029;0.100000000005821
9.37120241354638;54.1524570186688;35.3999999999942;0.0999999999912689
9.37251414946098;54.1529199416701;35.5;0.100000000005821
9.37382590230617;54.1533828449448;35.6000000000058;0.100000000005821
9.37513769206776;54.1538457374179;35.6999999999971;0.0999999999912689
9.37566817727396;54.1540329207176;35.7404393000033;0.0404393000062555
9.37645182393196;54.1543063298935;35.8000000000029;0.0595606999995653
9.37711323602898;54.1545323155652;35.8499999999985;0.0499999999956344
9.37777784072492;54.1547550545632;35.8999999999942;0.0499999999956344
9.37844558579109;54.1549745281355;35.9499999999971;0.0500000000029104
9.37911643063884;54.1551907242845;36;0.0500000000029104
9.37979033200699;54.1554036299774;36.0500000000029;0.0500000000029104
9.38046723959386;54.1556132283106;36.1000000000058;0.0500000000029104
9.38114710757584;54.155819504933;36.1500000000015;0.0499999999956344
9.38182988732722;54.1560224452043;36.1999999999971;0.0499999999956344
9.38251552379924;54.1562220324618;36.25;0.0500000000029104
9.38320397669496;54.1564182553932;36.3000000000029;0.0500000000029104
9.38389520720985;54.1566111024808;36.3499999999985;0.0499999999956344
9.3845891581448;54.1568005580418;36.3999999999942;0.0499999999956344
9.38528577382744;54.1569866082667;36.4499999999971;0.0500000000029104
9.38598501305897;54.1571692408646;36.5;0.0500000000029104
9.38668683406396;54.1573484438802;36.5500000000029;0.0500000000029104
9.38739118107614;54.157524203988;36.6000000000058;0.0500000000029104
9.38820279512776;54.1577217097537;36.6573984999995;0.0573984999937238
9.3888063748188;54.1578666025381;36.6999999999971;0.042601499997545
9.39022320288302;54.1582067061774;36.8000000000029;0.100000000005821
9.39164005410301;54.15854679219;36.8999999999942;0.0999999999912689
9.3930569116329;54.1588868606303;37;0.100000000005821
9.39447380918745;54.159226914084;37.1000000000058;0.100000000005821
9.39589073142687;54.1595669499041;37.1999999999971;0.0999999999912689
9.39730766455917;54.1599069672367;37.3000000000029;0.100000000005821
9.39872462546328;54.1602469696208;37.3999999999942;0.0999999999912689
9.40014161872437;54.1605869561415;37.5;0.100000000005821
9.40155863363066;54.1609269277324;37.6000000000058;0.100000000005821
9.40297565785138;54.1612668763453;37.6999999999971;0.0999999999912689
9.40439271139025;54.1616068117993;37.8000000000029;0.100000000005821
9.40580979728364;54.1619467313871;37.8999999999942;0.0999999999912689
9.40722688946056;54.1622866316007;38;0.100000000005821
9.40864402013421;54.1626265177236;38.1000000000058;0.100000000005821
9.41006117703467;54.1629663879987;38.1999999999971;0.0999999999912689
9.41147833254045;54.1633062371271;38.3000000000029;0.100000000005821
9.41289553113589;54.1636460721466;38.3999999999942;0.0999999999912689
9.4136535033323;54.163827819669;38.4534833000071;0.0534833000128856
9.41431169727113;54.1639873896204;38.5;0.0465166999929352
9.41501681421939;54.1641622365461;38.5500000000029;0.0500000000029104
9.41571942972768;54.1643405213794;38.6000000000058;0.0500000000029104
9.41641948930239;54.1645222312755;38.6500000000015;0.0499999999956344
9.41711695033786;54.1647073541136;38.6999999999971;0.0499999999956344
9.41781176847761;54.1648958783402;38.75;0.0500000000029104
9.4185038916319;54.1650877896912;38.8000000000029;0.0500000000029104
9.41919326957156;54.1652830738988;38.8499999999985;0.0499999999956344
9.41987985687415;54.1654817184121;38.8999999999942;0.0499999999956344
9.42056361198115;54.1656837108234;38.9499999999971;0.0500000000029104
9.42124448149701;54.1658890358716;39;0.0500000000029104
9.42187751898452;54.1660837303797;39.0466820000001;0.0466820000001462
9.42250796183786;54.1662813057344;39.0933640000003;0.0466820000001462
9.42259739433532;54.1663095963575;39.1000000000058;0.00663600000552833
9.42394510138528;54.1667358995599;39.1999999999971;0.0999999999912689
9.42529284375481;54.1671621884715;39.3000000000029;0.100000000005821
9.42664061685826;54.1675884640066;39.3999999999942;0.0999999999912689
9.42798840686409;54.1680147217194;39.5;0.100000000005821
9.42933623219861;54.1684409660379;39.6000000000058;0.100000000005821
9.43068407750748;54.168867193421;39.6999999999971;0.0999999999912689
9.43203195814498;54.1692934074081;39.8000000000029;0.100000000005821
9.43337986645257;54.1697196080259;39.8999999999942;0.0999999999912689
9.43472779775957;54.1701457881003;40;0.100000000005821
9.43607576135986;54.1705719574837;40.1000000000058;0.100000000005821
9.43742375412386;54.1709981098952;40.1999999999971;0.0999999999912689
9.43877176380623;54.1714242462774;40.3000000000029;0.100000000005821
9.44011981188072;54.1718503692477;40.3999999999942;0.0999999999912689
9.44146788145902;54.172276475272;40.5;0.100000000005821
9.44281598177021;54.1727025679109;40.6000000000058;0.100000000005821
9.44373003646329;54.1729914601786;40.6678019999963;0.0678019999904791
9.44416411278549;54.1731286444673;40.6999999999971;0.0321980000007898
9.44551226685487;54.1735547058677;40.8000000000029;0.100000000005821
9.4468604485738;54.1739807520942;40.8999999999942;0.0999999999912689
9.44720618630814;54.1740900082575;40.9256446000072;0.0256446000130381
9.44770825046875;54.1742474841803;40.9628223000036;0.0371776999963913
9.44821197196857;54.1744031298802;41;0.0371776999963913
9.44889200883671;54.1746095633131;41.0500000000029;0.0500000000029104
9.44957496104929;54.1748126610682;41.1000000000058;0.0500000000029104
9.45026077341717;54.1750124059547;41.1500000000015;0.0499999999956344
9.45094940574965;54.1752087871691;41.1999999999971;0.0499999999956344
9.45164081595154;54.1754017937005;41.25;0.0500000000029104
9.45233495008707;54.1755914093646;41.3000000000029;0.0500000000029104
9.45303175593746;54.1757776182702;41.3499999999985;0.0499999999956344
9.45373118880076;54.1759604101611;41.3999999999942;0.0499999999956344
9.45443320188356;54.1761397734398;41.4499999999971;0.0500000000029104
9.45513774440122;54.176315694445;41.5;0.0500000000029104
9.45584476709332;54.1764881618462;41.5500000000029;0.0500000000029104
9.45655422091888;54.1766571626935;41.6000000000058;0.0500000000029104
9.45726606016698;54.1768226853283;41.6500000000015;0.0499999999956344
9.45798023155954;54.1769847180613;41.6999999999971;0.0499999999956344
9.45869667669455;54.1771432474858;41.75;0.0500000000029104
9.4594153542574;54.1772982647523;41.8000000000029;0.0500000000029104
9.45981876355296;54.1773835344509;41.8279992000025;0.0279991999996128
9.46085701685879;54.1776013831117;41.8999999999942;0.0720007999916561
9.46229903592046;54.1779039283276;42;0.100000000005821
9.4637410667819;54.1782064589542;42.1000000000058;0.100000000005821
9.46518314006359;54.1785089730755;42.1999999999971;0.0999999999912689
9.46662521436846;54.1788114681541;42.3000000000029;0.100000000005821
9.46806731421868;54.1791139449938;42.3999999999942;0.0999999999912689
9.46950943656945;54.1794164054031;42.5;0.100000000005821
9.47095158603673;54.1797188511609;42.6000000000058;0.100000000005821
9.47239375029125;54.1800212760235;42.6999999999971;0.0999999999912689
9.47383592938297;54.180323684484;42.8000000000029;0.100000000005821
9.47527813553716;54.1806260737976;42.8999999999942;0.0999999999912689
9.47672037497456;54.1809284520279;43;0.100000000005821
9.47816261691686;54.181230807612;43.1000000000058;0.100000000005821
9.47960488593952;54.1815331458446;43.1999999999971;0.0999999999912689
9.48104717132679;54.1818354676667;43.3000000000029;0.100000000005821
9.48248949302781;54.1821377756942;43.3999999999942;0.0999999999912689
9.48393182643241;54.1824400619358;43.5;0.100000000005821
9.48537417466661;54.1827423317715;43.6000000000058;0.100000000005821
9.48681654536949;54.1830445833724;43.6999999999971;0.0999999999912689
9.48825894777592;54.1833468202955;43.8000000000029;0.100000000005821
9.48970136497749;54.1836490381148;43.8999999999942;0.0999999999912689
9.49114380005881;54.1839512386149;44;0.100000000005821
9.49258624995429;54.1842534218078;44.1000000000058;0.100000000005821
9.49402874380855;54.1845555902701;44.1999999999971;0.0999999999912689
9.49547123556639;54.1848577369994;44.3000000000029;0.100000000005821
9.49691375747993;54.1851598681546;44.3999999999942;0.0999999999912689
9.49835629880072;54.1854619819815;44.5;0.100000000005821
9.4997988533876;54.1857640776064;44.6000000000058;0.100000000005821
9.50124145041919;54.1860661603001;44.6999999999971;0.0999999999912689
9.50268404686954;54.1863682203545;44.8000000000029;0.100000000005821
9.50412667348245;54.18667026573;44.8999999999942;0.0999999999912689
9.50556931795456;54.1869722928821;45;0.100000000005821
9.5070119925989;54.1872743062526;45.1000000000058;0.100000000005821
9.50845468198078;54.1875762969179;45.1999999999971;0.0999999999912689
9.50989738464359;54.1878782711752;45.3000000000029;0.100000000005821
9.51134011284568;54.1881802289723;45.3999999999942;0.0999999999912689
9.51278287886803;54.1884821720536;45.5;0.100000000005821
9.5142256443323;54.1887840951891;45.6000000000058;0.100000000005821
9.51566843378963;54.1890860009703;45.6999999999971;0.0999999999912689
9.51711124261936;54.1893878876188;45.8000000000029;0.100000000005821
9.51855409084369;54.1896897631368;45.8999999999942;0.0999999999912689
9.51999694306894;54.1899916159918;46;0.100000000005821
9.52143981621856;54.1902934515032;46.1000000000058;0.100000000005821
9.52288271183547;54.1905952705626;46.1999999999971;0.0999999999912689
9.52432563604893;54.1908970731426;46.3000000000029;0.100000000005821
9.52576857658659;54.1911988583972;46.3999999999942;0.0999999999912689
9.52721153650106;54.1915006254139;46.5;0.100000000005821
9.52865451120511;54.1918023751109;46.6000000000058;0.100000000005821
9.52948516792117;54.1919760680686;46.657564299996;0.0575642999901902
9.53009674603258;54.1921053780814;46.6999999999971;0.0424357000010787
9.53081530947655;54.1922609823557;46.75;0.0500000000029104
9.5315316422455;54.1924200883568;46.8000000000029;0.0500000000029104
9.53224570821352;54.1925826875284;46.8499999999985;0.0499999999956344
9.53295744440796;54.1927487662961;46.8999999999942;0.0499999999956344
9.53366679640438;54.1929183121749;46.9499999999971;0.0500000000029104
9.53437372027095;54.1930913143758;47;0.0500000000029104
9.53507816327143;54.1932677590366;47.0500000000029;0.0500000000029104
9.53578008046389;54.1934476357986;47.1000000000058;0.0500000000029104
9.53647942328748;54.1936309326361;47.1500000000015;0.0499999999956344
9.53717614326835;54.193817636445;47.1999999999971;0.0499999999956344
9.53787019232329;54.1940077348442;47.25;0.0500000000029104
9.53856152221651;54.1942012141429;47.3000000000029;0.0500000000029104
9.5392500907758;54.1943980625377;47.3499999999985;0.0499999999956344
9.5399358445624;54.1945982648757;47.3999999999942;0.0499999999956344
9.54061872884255;54.1948018051282;47.4499999999971;0.0500000000029104
9.54129870361586;54.1950086713117;47.5;0.0500000000029104
9.54197572447639;54.1952188500081;47.5500000000029;0.0500000000029104
9.54264974180877;54.1954323257997;47.6000000000058;0.0500000000029104
9.54332071075582;54.1956490842314;47.6500000000015;0.0499999999956344
9.54398858298792;54.1958691099992;47.6999999999971;0.0499999999956344
9.54465330990575;54.1960923867867;47.75;0.0500000000029104
9.5453148478097;54.1963189002048;47.8000000000029;0.0500000000029104
9.54597315333247;54.1965486352258;47.8499999999985;0.0499999999956344
9.54662817836859;54.1967815753225;47.8999999999942;0.0499999999956344
9.54727987999293;54.1970177066939;47.9499999999971;0.0500000000029104
9.54792821052531;54.1972570107032;48;0.0500000000029104
9.54857311783031;54.1974994671958;48.0500000000029;0.0500000000029104
9.54921456450601;54.1977450629058;48.1000000000058;0.0500000000029104
9.5498525118323;54.197993782949;48.1500000000015;0.0499999999956344
9.55048690978831;54.1982456080488;48.1999999999971;0.0499999999956344
9.55111771590007;54.1985005216896;48.25;0.0500000000029104
9.55174488490993;54.1987585053248;48.3000000000029;0.0500000000029104
9.5524465285957;54.1990525878137;48.3562894000061;0.056289400003152
9.55298955523149;54.1992824461699;48.3999999999942;0.0437105999881169
9.5542319129628;54.1998083081965;48.5;0.100000000005821
9.55547428835501;54.2003341537594;48.6000000000058;0.100000000005821
9.5567167013715;54.2008599854624;48.6999999999971;0.0999999999912689
9.55795914901981;54.201385808711;48.8000000000029;0.100000000005821
9.55920163585123;54.2019116198882;48.8999999999942;0.0999999999912689
9.55999604591234;54.2022477956861;48.963936900007;0.0639369000127772
9.56044217935786;54.2024389830951;49;0.0360630999930436
9.56085103876151;54.2026184844364;49.0333333333353;0.0333333333352712
9.561256474601;54.2028006366244;49.0666666666705;0.0333333333352712
9.56165843685528;54.2029854172058;49.1000000000058;0.0333333333352783
9.56208735566084;54.2031873166782;49.1358949999994;0.0358949999936158
10.0774315407335;54.368462167114;93.6000000000058;44.4641050000064
10.0774526764998;54.3684711622742;93.601671700002;0.00167169999622274
10.0778697088981;54.3686454047838;93.6344478000004;0.032776099998344
10.0782916580097;54.3688155651714;93.6672238999987;0.032776099998344
10.0787184066649;54.3689815961624;93.6999999999971;0.0327760999983582
10.0791498628357;54.3691434617631;93.7333333333324;0.0333333333352783
10.0795858807943;54.3693011063506;93.7666666666676;0.0333333333352783
10.0800263394347;54.3694544861209;93.8000000000029;0.0333333333352641
10.0804711208624;54.3696035595609;93.8333333333333;0.0333333333304182
10.0809200971495;54.3697482840569;93.8666666666637;0.0333333333304182
10.0813731435747;54.3698886193929;93.8999999999942;0.0333333333304324
10.0818300905844;54.3700245139165;93.9333333333295;0.0333333333352783
10.0822908542077;54.3701559433702;93.9666666666647;0.0333333333352783
10.0827553064608;54.3702828712387;94;0.0333333333352641
10.0832233346;54.370405266237;94.0333333333353;0.0333333333352783
10.0836947925788;54.3705230900633;94.0666666666706;0.0333333333352783
10.0841695494225;54.3706363099791;94.1000000000058;0.0333333333352641
10.0846474884055;54.3707448983261;94.1333333333362;0.0333333333304182
10.0851284617827;54.3708488208328;94.1666666666667;0.0333333333304182
10.0856123359174;54.3709480486207;94.1999999999971;0.0333333333304324
10.0860989202124;54.3710425431479;94.2333333333324;0.0333333333352783
10.0865881350001;54.3711322902183;94.2666666666676;0.0333333333352783
10.0870798443762;54.3712172648981;94.3000000000029;0.0333333333352641
10.0875739621497;54.3712974516329;94.3333333333333;0.0333333333304182
10.0880703010967;54.3713728191096;94.3666666666637;0.0333333333304182
10.0885687232982;54.3714433463849;94.3999999999942;0.0333333333304324
10.0890691145454;54.3715090169111;94.4333333333295;0.0333333333352783
10.0895713116724;54.3715698089162;94.4666666666647;0.0333333333352783
10.0900751751126;54.3716257055054;94.5;0.0333333333352641
10.0905804787423;54.3716766829278;94.5333333333353;0.0333333333352783
10.0910871677504;54.3717227369082;94.5666666666706;0.0333333333352783
10.091595101365;54.3717638546522;94.6000000000058;0.0333333333352641
10.0921042282494;54.3718000307143;94.6333333333362;0.0333333333304182
10.09261431751;54.3718312473195;94.6666666666667;0.0333333333304182
10.0931252273771;54.3718574957926;94.6999999999971;0.0333333333304324
10.0936367468475;54.3718787660078;94.7333333333324;0.0333333333352783
10.0941488026032;54.3718950562288;94.7666666666676;0.0333333333352783
10.0946612523643;54.37190636193;94.8000000000029;0.0333333333352641
10.0951739861309;54.3719126805977;94.8333333333333;0.0333333333304182
10.0956868290685;54.3719140092198;94.8666666666637;0.0333333333304182
10.0961996386593;54.371910347428;94.8999999999942;0.0333333333304324
10.0967123007909;54.3719016953768;94.9333333333295;0.0333333333352783
10.0972246445583;54.3718880557825;94.9666666666647;0.0333333333352783
10.0977365275675;54.3718694324368;95;0.0333333333352641
10.0982477359427;54.3718458342031;95.0333333333353;0.0333333333352783
10.0987581994269;54.3718172653478;95.0666666666706;0.0333333333352783
10.0992677761909;54.3717837338095;95.1000000000058;0.0333333333352641
10.0997763999047;54.371745242923;95.1333333333362;0.0333333333304182
10.1002838536561;54.371701807902;95.1666666666667;0.0333333333304182
10.1007899964133;54.371653440819;95.1999999999971;0.0333333333304324
10.1012946526309;54.3716001588373;95.2333333333324;0.0333333333352783
10.1017977171541;54.3715419737245;95.2666666666676;0.0333333333352783
10.1022990501955;54.3714789016501;95.3000000000029;0.0333333333352641
10.1026549358233;54.3714310165297;95.3237359999985;0.0237359999955515
10.1030098223293;54.3713806681148;95.347471999994;0.0237359999955515
10.1037940079333;54.371266439268;95.3999999999942;0.0525280000001658
10.1052867612691;54.3710489821063;95.5;0.100000000005821
10.1067796442372;54.3708314845448;95.6000000000058;0.100000000005821
10.1082723639752;54.3706139897128;95.6999999999971;0.0999999999912689
10.1097651029939;54.3703964725699;95.8000000000029;0.100000000005821
10.1112579378994;54.3701789198267;95.8999999999942;0.0999999999912689
10.1127506111144;54.3699613698058;96;0.100000000005821
10.1142432667919;54.3697438023075;96.1000000000058;0.100000000005821
10.1157360888723;54.3695261886687;96.1999999999971;0.0999999999912689
10.1172287124984;54.3693085843897;96.3000000000029;0.100000000005821
10.1187213216123;54.3690909608092;96.3999999999942;0.0999999999912689
10.1202140603562;54.3688732977153;96.5;0.100000000005821
10.1217066711686;54.3686556334482;96.6000000000058;0.100000000005821
10.1231992306529;54.3684379547166;96.6999999999971;0.0999999999912689
10.1246919212975;54.3682202364532;96.8000000000029;0.100000000005821
10.1261844839856;54.3680025161235;96.8999999999942;0.0999999999912689
10.1276771425811;54.3677847619805;97;0.100000000005821
10.1291696379248;54.3675670097002;97.1000000000058;0.100000000005821
10.1306621203085;54.367349239006;97.1999999999971;0.0999999999912689
10.132154762952;54.3671314240062;97.3000000000029;0.100000000005821
10.1336472117401;54.3669136174539;97.3999999999942;0.0999999999912689
10.1345094072295;54.3667877787807;97.457771100002;0.0577711000078125
10.1345705868203;54.3667788494783;97.4618704000022;0.00409930000023451
10.1351396429229;54.3666957916338;97.5;0.0381295999977738
10.1366317622135;54.3664779915608;97.5999678999942;0.0999678999942262
10.136632240511;54.3664779214451;97.6000000000058;3.21000115945935e-05
10.1381246396291;54.3662600597553;97.6999999999971;0.0999999999912689
10.1396170242153;54.3660421787701;97.8000000000029;0.100000000005821
10.1411095383906;54.3658242582527;97.8999999999942;0.0999999999912689
10.1426018908794;54.3656063405022;98;0.100000000005821
10.1440942610712;54.3653884004557;98.1000000000058;0.100000000005821
10.1455867255514;54.3651704248021;98.1999999999971;0.0999999999912689
10.1470790298843;54.3649524519077;98.3000000000029;0.100000000005821
10.1471435809486;54.3649430230835;98.3043254999939;0.004325499990955
10.1485713518902;54.3647344558187;98.3999999999942;0.0956745000003139
10.1500637697655;54.3645164259026;98.5;0.100000000005821
10.1515560259305;54.3642983978682;98.6000000000058;0.100000000005821
10.1521098502221;54.3642170129195;98.6370000000024;0.036999999996624
