"x";"y";"km";"distance_to_neighbour"
12.5882649459439;48.8978474520663;2319.44;-0.0200000000013461
12.588502097112;48.8979362891722;2319.41999999999;-0.0200000000013461
12.5887351532905;48.8980297189434;2319.39999999999;-0.0200000000004366
12.5889639098839;48.8981276593636;2319.38;-0.0199999999981628
12.5891881661656;48.8982300245034;2319.36;-0.0199999999981628
12.5894077253054;48.8983367245271;2319.34;-0.0199999999981628
12.5896223945913;48.8984476657947;2319.32;-0.0199999999981628
12.5898319855993;48.8985627509431;2319.3;-0.0199999999986176
12.5900649048595;48.8986991241253;2319.2771588;-0.0228411999996752
12.5902560649376;48.8988182852296;2319.2578691;-0.0192897000015364
12.5904419835859;48.8989409985549;2319.2385794;-0.0192897000015364
12.5906225089838;48.899067163918;2319.2192897;-0.0192897000015364
12.5907974937106;48.8991966783164;2319.2;-0.0192897000015364
12.59097291752;48.8993343843014;2319.18;-0.0199999999981628
12.5911420775699;48.8994754559209;2319.16;-0.0199999999981628
12.5913048253471;48.8996197693641;2319.14;-0.0199999999981628
12.5914610179622;48.8997671979742;2319.12;-0.0199999999981628
12.5916105182756;48.8999176123593;2319.10000000001;-0.0199999999986176
12.5917619359092;48.9000806099608;2319.07874135;-0.0212586500056204
12.5919054947496;48.9002466698558;2319.05748269999;-0.0212586500056204
12.5920025808937;48.9003589091704;2319.043112025;-0.014370674998645
12.5921050534721;48.9004690475567;2319.02874135;-0.014370674998645
12.5922128080208;48.9005769726996;2319.014370675;-0.014370674998645
12.5923257346877;48.9006825745402;2319;-0.014370674998645
12.5924630360147;48.9008020024534;2318.98333333333;-0.0166666666677884
12.5926069514868;48.9009179964727;2318.96666666666;-0.0166666666677884
12.592757283727;48.9010303974803;2318.95;-0.0166666666677884
12.5929138265521;48.9011390512864;2318.93333333333;-0.0166666666677884
12.5930763652549;48.9012438088407;2318.91666666666;-0.0166666666677884
12.5932446768989;48.9013445264369;2318.89999999999;-0.0166666666668789
12.5934185327074;48.901441066901;2318.88333333333;-0.0166666666650599
12.5935976922443;48.9015332967061;2318.86666666666;-0.0166666666650599
12.5937819097543;48.9016210893267;2318.85;-0.0166666666650599
12.5939709325394;48.9017043243242;2318.83333333333;-0.0166666666650599
12.5941645013057;48.9017828875116;2318.81666666667;-0.0166666666650599
12.5943623505189;48.9018566711109;2318.8;-0.0166666666659694
12.5943623505189;48.9018566711109;2318.738;-0.0620000000053551
12.5944986228748;48.9019039021494;2318.7267975;-0.0112024999980349
12.5946366495105;48.9019488648239;2318.715595;-0.0112024999980349
12.5946764893829;48.9019613382179;2318.7123859;-0.00320910000300501
12.5948308418452;48.9020086542913;2318.7;-0.0123859000013908
12.5950812788006;48.9020798723279;2318.68;-0.0199999999981628
12.5953352914436;48.9021453560415;2318.66;-0.0199999999981628
12.5955925777633;48.9022050275736;2318.64;-0.0199999999981628
12.5958528318527;48.9022588159763;2318.62;-0.0199999999981628
12.5961157442736;48.9023066572965;2318.60000000001;-0.0199999999986176
12.5963809728766;48.9023484904768;2318.58000224;-0.0199977600013881
12.5966482314081;48.9023842712957;2318.56000448;-0.0199977600013881
12.5969172021645;48.9024139572208;2318.54000672;-0.0199977600013881
12.5971875654053;48.902437512965;2318.52000896;-0.0199977600013881
12.5974589997334;48.9024549105285;2318.5000112;-0.0199977600022976
12.5974591518009;48.9024549183761;2318.5;-1.11999979708344e-05
12.5977314130273;48.9024661420477;2318.48;-0.0200000000013461
12.5980040993975;48.9024711699428;2318.46;-0.0200000000013461
12.5982768865629;48.9024699960832;2318.44;-0.0200000000013461
12.5985494500555;48.9024626218677;2318.41999999999;-0.0200000000013461
12.5988214656735;48.9024490560699;2318.39999999999;-0.0200000000004366
12.5990925695905;48.9024293180225;2318.38;-0.0199999999981628
12.5993624799656;48.9024034298439;2318.36;-0.0199999999981628
12.5996308758525;48.9023714223198;2318.34;-0.0199999999981628
12.5998974381074;48.9023333335123;2318.32;-0.0199999999981628
12.6001618497693;48.9022892087148;2318.3;-0.0199999999986176
12.6004428550394;48.9022352015865;2318.2785382;-0.0214618000027258
12.6004655778417;48.9022304969615;2318.2767919;-0.00174629999673925
12.6007979152682;48.9021599977106;2318.2511946;-0.0255973000021186
12.6011282410798;48.9020855037164;2318.2255973;-0.0255973000021186
12.6014564447904;48.9020070398994;2318.2;-0.0255973000021186
12.601880516275;48.9018989451916;2318.16666666667;-0.0333333333305745
12.6023005617955;48.9017842232455;2318.13333333334;-0.0333333333305745
12.6027163430763;48.9016629391508;2318.10000000001;-0.0333333333301198
12.6031275382417;48.9015351890647;2318.06666666667;-0.033333333335122
12.6035340020539;48.9014010208192;2318.03333333334;-0.033333333335122
12.6039355040559;48.901260510502;2318;-0.0333333333355768
12.6043318933998;48.9011137082574;2317.96666666666;-0.033333333335122
12.6047228664412;48.9009607244651;2317.93333333333;-0.033333333335122
12.6051082014393;48.9008016459144;2317.89999999999;-0.0333333333355768
12.6054876480669;48.9006365773691;2317.86666666666;-0.0333333333305745
12.6058610239651;48.9004655989535;2317.83333333333;-0.0333333333305745
12.6062281174308;48.900288807645;2317.8;-0.0333333333301198
12.6064928681337;48.9001556973405;2317.77559275;-0.024407249999058
12.6067540567173;48.9000195632224;2317.7511855;-0.024407249999058
12.6072979713331;48.8997308949357;2317.7;-0.0511855000077048
12.6083603325342;48.8991670592379;2317.60000000001;-0.0999999999912689
12.6094226668834;48.8986032143481;2317.5;-0.100000000005821
12.6104192250783;48.8980742612258;2317.4061799;-0.0938200999953551
12.6104851975986;48.8980396925015;2317.39999999999;-0.00617990001046564
12.6106663167677;48.8979491594008;2317.38333333333;-0.0166666666650599
12.6108519107754;48.8978626559113;2317.36666666666;-0.0166666666650599
12.6110417734613;48.89778027811;2317.35;-0.0166666666650599
12.6112356939273;48.8977021174913;2317.33333333333;-0.0166666666650599
12.6114334567715;48.8976282608651;2317.31666666667;-0.0166666666650599
12.6116348423276;48.8975587902604;2317.3;-0.0166666666659694
12.611839627462;48.8974937828863;2317.28333333334;-0.0166666666677884
12.6120475841666;48.8974333109146;2317.26666666667;-0.0166666666677884
12.6122584814604;48.8973774415076;2317.25;-0.0166666666677884
12.6124720850989;48.8973262367156;2317.23333333333;-0.0166666666677884
12.6126881578344;48.8972797534082;2317.21666666666;-0.0166666666677884
12.6129064596789;48.8972380432104;2317.2;-0.0166666666668789
12.6131267413975;48.8972011532626;2317.18333333333;-0.0166666666650599
12.6133487650121;48.8971691234257;2317.16666666667;-0.0166666666650599
12.6135722839457;48.8971419892697;2317.15;-0.0166666666650599
12.613797049962;48.8971197809275;2317.13333333334;-0.0166666666650599
12.6140228134412;48.8971025230614;2317.11666666667;-0.0166666666650599
12.6142493236566;48.8970902348358;2317.10000000001;-0.0166666666659694
12.6144763121565;48.8970829303938;2317.08333333334;-0.0166666666677884
12.6147035437085;48.8970806166014;2317.06666666667;-0.0166666666677884
12.6149307659955;48.8970832960259;2317.05;-0.0166666666677884
12.6151577267107;48.8970909656906;2317.03333333333;-0.0166666666677884
12.6153841738377;48.8971036170776;2317.01666666667;-0.0166666666677884
12.6156098559301;48.897121236137;2317;-0.0166666666668789
12.6158345345532;48.8971438045913;2316.98333333333;-0.0166666666677884
12.6160579479274;48.8971712966223;2316.96666666666;-0.0166666666677884
12.6162798479461;48.8972036816981;2316.95;-0.0166666666677884
12.6164999881821;48.8972409238528;2316.93333333333;-0.0166666666677884
12.6167181241612;48.8972829817265;2316.91666666666;-0.0166666666677884
12.6169340136331;48.8973298086112;2316.89999999999;-0.0166666666668789
12.6171474093766;48.897381350751;2316.88333333333;-0.0166666666650599
12.6173580820472;48.8974375523347;2316.86666666666;-0.0166666666650599
12.6175657976932;48.8974983509514;2316.85;-0.0166666666650599
12.6177703256441;48.8975636790849;2316.83333333333;-0.0166666666650599
12.6179714387668;48.8976334641893;2316.81666666667;-0.0166666666650599
12.6181689137173;48.8977076287689;2316.8;-0.0166666666659694
12.618362551598;48.897786098892;2316.78333333334;-0.0166666666677884
12.618552116097;48.8978687798825;2316.76666666667;-0.0166666666677884
12.6187373966419;48.8979555799038;2316.75;-0.0166666666677884
12.6189181874157;48.8980464025439;2316.73333333333;-0.0166666666677884
12.6190942875852;48.8981411469223;2316.71666666666;-0.0166666666677884
12.6192655015237;48.8982397078018;2316.7;-0.0166666666668789
12.6194586214013;48.8983592438864;2316.680574725;-0.0194252750006854
12.6196445551093;48.8984836344858;2316.66114945;-0.0194252750006854
12.6198230220916;48.8986126919403;2316.641724175;-0.0194252750006854
12.6199937530502;48.8987462215482;2316.62229889999;-0.0194252750006854
12.6200033988061;48.8987540833419;2316.6211742;-0.00112469999294262
12.6201811855766;48.8989040885144;2316.60000000001;-0.0211741999955848
12.620341651947;48.8990494966762;2316.58;-0.0200000000013461
12.620494680107;48.8991983496012;2316.56;-0.0200000000013461
12.6206401000192;48.899350481954;2316.54;-0.0200000000013461
12.6207777500925;48.8995057247552;2316.52;-0.0200000000013461
12.6209074773613;48.8996639055691;2316.5;-0.0200000000004366
12.6210291348334;48.8998248448719;2316.48;-0.0200000000013461
12.6211425904984;48.8999883676008;2316.46;-0.0200000000013461
12.6212477182586;48.9001542921263;2316.44;-0.0200000000013461
12.6213444012629;48.9003224341497;2316.41999999999;-0.0200000000013461
12.6214325320363;48.9004926069073;2316.39999999999;-0.0200000000004366
12.6214964552595;48.9006292785339;2316.38408936666;-0.0159106333303498
12.6215548613363;48.9007670191995;2316.36817873333;-0.0159106333303498
12.6216077091804;48.9009057321156;2316.3522681;-0.0159106333303498
12.6217721224117;48.9013629124447;2316.3;-0.0522681000002194
12.6220867609028;48.9022377926515;2316.2;-0.100000000005821
12.6224014044442;48.9031126538443;2316.10000000001;-0.0999999999912689
12.6224081761092;48.9031314810705;2316.097848;-0.00215200000093319
12.6225149466556;48.9034161657801;2316.065232;-0.0326160000017808
12.6226299829333;48.9036994476704;2316.032616;-0.0326160000017808
12.6227532427322;48.9039812224561;2316;-0.032616000001326
12.6228876575312;48.9042675181535;2315.96666666666;-0.033333333335122
12.6230305620835;48.9045520214403;2315.93333333333;-0.033333333335122
12.623181901586;48.9048346229275;2315.89999999999;-0.0333333333355768
12.6233416422762;48.9051152549579;2315.86666666666;-0.0333333333305745
12.6235097010318;48.9053937679984;2315.83333333333;-0.0333333333305745
12.6236860133494;48.9056700549263;2315.8;-0.0333333333301198
12.6238758795356;48.9059517679824;2315.76571825;-0.0342817499986268
12.624074326859;48.9062308994587;2315.73143650001;-0.0342817499986268
12.624089318916;48.9062517705671;2315.72886849999;-0.00256800001079682
12.6241774923458;48.9063678192813;2315.71443425;-0.0144342499988852
12.6242712668835;48.9064819440495;2315.7;-0.0144342499988852
12.6243863640295;48.9066111490569;2315.68333333333;-0.0166666666650599
12.624508639499;48.9067374563035;2315.66666666667;-0.0166666666650599
12.6246379256592;48.9068606925752;2315.65;-0.0166666666650599
12.624774045259;48.9069806888686;2315.63333333334;-0.0166666666650599
12.6249168116717;48.9070972806224;2315.61666666667;-0.0166666666650599
12.6250660291517;48.907210307943;2315.60000000001;-0.0166666666659694
12.6252215262638;48.9073196383337;2315.58333333334;-0.0166666666677884
12.6253830591663;48.9074250977246;2315.56666666667;-0.0166666666677884
12.625550406271;48.9075265414257;2315.55;-0.0166666666677884
12.6257233380083;48.9076238302561;2315.53333333333;-0.0166666666677884
12.6259016171425;48.9077168307342;2315.51666666667;-0.0166666666677884
12.6260849990969;48.9078054152621;2315.5;-0.0166666666668789
12.6262415157847;48.9078757664314;2315.48610873333;-0.0138912666684519
12.6264012516269;48.9079429001722;2315.47221746666;-0.0138912666684519
12.6265640544675;48.9080067525323;2315.45832619999;-0.0138912666689066
12.6267614231648;48.9080813038906;2315.4416466;-0.0166795999975875
12.6270100927208;48.9081716962687;2315.4208233;-0.0208233000012115
12.6272633705133;48.9082563472236;2315.39999999999;-0.0208233000012115
12.6275107304181;48.9083321629945;2315.38;-0.0199999999981628
12.6277617865127;48.9084025022931;2315.36;-0.0199999999981628
12.6280162598368;48.9084672869604;2315.34;-0.0199999999981628
12.6282738676299;48.9085264450094;2315.32;-0.0199999999981628
12.628534323645;48.9085799107054;2315.3;-0.0199999999986176
12.6287973529685;48.9086276270999;2315.28;-0.0200000000013461
12.6290626490742;48.9086695380681;2315.26;-0.0200000000013461
12.6293299171319;48.9087055970348;2315.24;-0.0200000000013461
12.6295988601178;48.9087357639284;2315.22;-0.0200000000013461
12.6298691791452;48.9087600052254;2315.2;-0.0200000000004366
12.6301405723413;48.9087782939841;2315.18;-0.0199999999981628
12.6304127395453;48.9087906099511;2315.16;-0.0199999999981628
12.6306853782881;48.9087969394415;2315.14;-0.0199999999981628
12.630958185576;48.9087972754236;2315.12;-0.0199999999981628
12.6312308582283;48.9087916175263;2315.10000000001;-0.0199999999986176
12.6315031056584;48.9087799713274;2315.08;-0.0200000000013461
12.6317746127951;48.9087623499401;2315.06;-0.0200000000013461
12.6320450778773;48.9087387729519;2315.04;-0.0200000000013461
12.6323142003032;48.9087092665691;2315.02;-0.0200000000013461
12.6325816809653;48.9086738635883;2315;-0.0200000000004366
12.632727905366;48.9086519057861;2314.9890069;-0.0109931000042707
12.6327841344807;48.9086430542642;2314.9847693;-0.00423759999102913
12.6330645876388;48.9085967749561;2314.963576975;-0.0211923250026302
12.6333432575248;48.9085460311119;2314.94238465;-0.0211923250026302
12.6336199805812;48.9084908525172;2314.921192325;-0.0211923250026302
12.6338945943947;48.9084312715605;2314.89999999999;-0.0211923250026302
12.6342156257718;48.9083553715718;2314.875;-0.0249999999978172
12.634533235272;48.9082734556094;2314.85;-0.0249999999978172
12.6348471634844;48.9081855905865;2314.825;-0.0249999999978172
12.6351571540094;48.9080918482751;2314.8;-0.0249999999978172
12.6354628897676;48.9079923267627;2314.775;-0.0250000000014552
12.6357641868239;48.9078870882288;2314.75;-0.0250000000014552
12.6360607992128;48.9077762185987;2314.725;-0.0250000000014552
12.6363524847983;48.907659808394;2314.7;-0.0250000000014552
12.6366390602439;48.9075379284597;2314.675;-0.0249999999978172
12.6369202347548;48.907410700441;2314.65;-0.0249999999978172
12.6371957787262;48.9072782282529;2314.625;-0.0249999999978172
12.6374654671574;48.9071406200932;2314.60000000001;-0.0249999999978172
12.6376639755102;48.9070339918322;2314.58123046667;-0.0187695333347619
12.6378589672189;48.9069245805683;2314.56246093334;-0.0187695333347619
12.6380503525267;48.9068124366791;2314.5436914;-0.0187695333343072
12.6384916394548;48.906548285743;2314.5;-0.0436914000019897
12.6394325492072;48.9059850479006;2314.406817;-0.0931830000045011
12.6395019400049;48.9059442527609;2314.39999999999;-0.00681700000131968
12.6396762484449;48.905848060644;2314.38333333333;-0.0166666666650599
12.6398568673438;48.9057570685604;2314.36666666666;-0.0166666666650599
12.640043439996;48.9056714561921;2314.35;-0.0166666666650599
12.6402355979452;48.9055913925967;2314.33333333333;-0.0166666666650599
12.6404329617114;48.9055170358736;2314.31666666667;-0.0166666666650599
12.6406351415403;48.9054485328522;2314.3;-0.0166666666659694
12.6408417360425;48.9053860193858;2314.28333333334;-0.0166666666677884
12.6410523392914;48.9053296181995;2314.26666666667;-0.0166666666677884
12.6412665354134;48.9052794406619;2314.25;-0.0166666666677884
12.6414839014448;48.905235585852;2314.23333333333;-0.0166666666677884
12.6417040081664;48.9051981403635;2314.21666666666;-0.0166666666677884
12.6419264209506;48.9051671781342;2314.2;-0.0166666666668789
12.6421507037142;48.9051427600612;2314.18333333333;-0.0166666666650599
12.6423764105313;48.9051249347861;2314.16666666667;-0.0166666666650599
12.6426030957105;48.9051137375054;2314.15;-0.0166666666650599
12.64283031163;48.9051091903275;2314.13333333334;-0.0166666666650599
12.6430576096208;48.9051113022292;2314.11666666667;-0.0166666666650599
12.6432845408522;48.9051200690382;2314.10000000001;-0.0166666666659694
12.6435106587862;48.905135473525;2314.08333333334;-0.0166666666677884
12.6437355153399;48.9051574852711;2314.06666666667;-0.0166666666677884
