"x";"y";"km";"distance_to_neighbour"
11.6342625068026;48.9831794427686;143.566666666671;0.0333333333352641
11.6344825719276;48.9829170383915;143.600000000006;0.0333333333352925
11.6347105243384;48.982657568338;143.633333333336;0.0333333333304324
11.6349462737867;48.9824011347964;143.666666666667;0.0333333333304324
11.6351897268335;48.9821478392716;143.699999999997;0.033333333330404
11.6354407877982;48.9818977815089;143.733333333332;0.0333333333352641
11.6356993564203;48.9816510610204;143.766666666668;0.0333333333352641
11.6359653302411;48.981407775462;143.800000000003;0.0333333333352925
11.6362386047694;48.9811680197169;143.833333333333;0.0333333333304324
11.6365190709194;48.9809318901224;143.866666666664;0.0333333333304324
11.636806617578;48.9806994801391;143.899999999994;0.033333333330404
11.637101127658;48.9804708846724;143.933333333329;0.0333333333352641
11.6374024875041;48.9802461911912;143.966666666665;0.0333333333352641
11.6377105777509;48.9800254886234;144;0.0333333333352925
11.6380252787638;48.9798088626083;144.033333333335;0.0333333333352641
11.6383464636194;48.9795964006498;144.066666666671;0.0333333333352641
11.6386740051187;48.9793881868327;144.100000000006;0.0333333333352925
11.6390077732396;48.9791843036907;144.133333333336;0.0333333333304324
11.6393476361169;48.9789848317719;144.166666666667;0.0333333333304324
11.6396934591746;48.9787898500169;144.199999999997;0.033333333330404
11.6400451056291;48.9785994353454;144.233333333332;0.0333333333352641
11.6404024361165;48.9784136633593;144.266666666668;0.0333333333352641
11.6407653091625;48.9782326075745;144.300000000003;0.0333333333352925
11.6411335782247;48.9780563411232;144.333333333333;0.0333333333304324
11.6415071003021;48.9778849321977;144.366666666664;0.0333333333304324
11.6418857275294;48.9777184486261;144.399999999994;0.033333333330404
11.642269312492;48.977556955458;144.433333333329;0.0333333333352641
11.6426577009398;48.9774005174885;144.466666666665;0.0333333333352641
11.6430507391364;48.97724919662;144.5;0.0333333333352925
11.6434482741841;48.9771030514926;144.533333333335;0.0333333333352641
11.6438501461301;48.9769621412444;144.566666666671;0.0333333333352641
11.6442561959133;48.9768265216325;144.600000000006;0.0333333333352925
11.6446662560841;48.9766962484805;144.633333333336;0.0333333333304324
11.64508017096;48.976571370998;144.666666666667;0.0333333333304324
11.6454977767317;48.9764519385951;144.699999999997;0.033333333330404
11.645918916113;48.9763379963896;144.733333333332;0.0333333333352641
11.646343414592;48.9762295918101;144.766666666668;0.0333333333352641
11.6467711041761;48.9761267677491;144.800000000003;0.0333333333352925
11.6472018110749;48.976029566018;144.833333333333;0.0333333333304324
11.6476353693202;48.9759380238285;144.866666666664;0.0333333333304324
11.6480716073481;48.9758521773991;144.899999999994;0.033333333330404
11.6484342214165;48.9757855196841;144.927561749995;0.0275617500010412
11.6487984514586;48.9757227972325;144.955123499996;0.0275617500010412
11.6493927578419;48.9756238838674;145;0.0448765000037383
11.649579472124;48.9755928070352;145.014099099993;0.0140990999934729
11.6499596553428;48.9755323454057;145.042732733331;0.0286336333374493
11.6503417000959;48.9754772040359;145.071366366668;0.0286336333374493
11.650725434631;48.9754274077125;145.100000000006;0.0286336333374493
11.6510617176021;48.9753883189408;145.125000000004;0.0249999999978172
11.65139904195;48.9753533351546;145.150000000001;0.0249999999978172
11.6517372920763;48.975322468341;145.174999999999;0.0249999999978172
11.6520763520666;48.9752957290759;145.199999999997;0.0249999999978172
11.6524161049409;48.9752731265377;145.224999999999;0.0250000000014552
11.6527564350575;48.9752546684347;145.25;0.0250000000014552
11.6530972257914;48.9752403610906;145.275000000001;0.0250000000014552
11.65343836036;48.9752302094069;145.300000000003;0.0250000000014552
11.6537797199072;48.9752242169438;145.325000000001;0.0249999999978172
11.6541211894094;48.9752223856225;145.349999999999;0.0249999999978172
11.6544626518535;48.9752247160693;145.374999999996;0.0249999999978172
11.6548039902292;48.9752312074841;145.399999999994;0.0249999999978172
11.6551450900413;48.9752418578167;145.424999999996;0.0250000000014552
11.655485831923;48.9752566633005;145.449999999997;0.0250000000014552
11.6558260991089;48.9752756188606;145.474999999999;0.0250000000014552
11.6561657749956;48.9752987179996;145.5;0.0250000000014552
11.6565047423345;48.9753259526525;145.525000000001;0.0250000000014552
11.6568428858211;48.9753573136121;145.550000000003;0.0250000000014552
11.6571800895793;48.97539279013;145.575000000004;0.0250000000014552
11.6575162380544;48.9754323700478;145.600000000006;0.0250000000014552
11.6578512168352;48.9754760399654;145.625000000004;0.0249999999978172
11.6581849103376;48.9755237847709;145.650000000001;0.0249999999978172
11.6585172042069;48.9755755881014;145.674999999999;0.0249999999978172
11.6588479845669;48.9756314322032;145.699999999997;0.0249999999978172
11.6591771401572;48.9756912983219;145.724999999999;0.0250000000014552
11.6595045560552;48.9757551656076;145.75;0.0250000000014552
11.6598301200518;48.9758230121721;145.775000000001;0.0250000000014552
11.6601537205712;48.9758948147632;145.800000000003;0.0250000000014552
11.6603748341526;48.9759464219015;145.817175550001;0.0171755499977735
11.6605949332384;48.9759998756346;145.834351099998;0.0171755499977735
11.6608735209785;48.9760711629235;145.856234066664;0.0218829666652312
11.6611496733591;48.9761464450352;145.878117033329;0.0218829666652312
11.6614232582157;48.9762256859416;145.899999999994;0.0218829666652596
11.6617325164915;48.9763210146048;145.924999999996;0.0250000000014552
11.6620380593371;48.9764214015236;145.949999999997;0.0250000000014552
11.662339695872;48.9765267839891;145.974999999999;0.0250000000014552
11.6626372376527;48.9766370961713;146;0.0250000000014552
11.662930500921;48.976752270071;146.025000000001;0.0250000000014552
11.6632193002578;48.9768722329018;146.050000000003;0.0250000000014552
11.6635034552246;48.9769969097236;146.075000000004;0.0250000000014552
11.6637827882806;48.9771262226513;146.100000000006;0.0250000000014552
11.6640571261635;48.9772600913565;146.125000000004;0.0249999999978172
11.6643262961479;48.9773984317969;146.150000000001;0.0249999999978172
11.6645901300401;48.9775411575493;146.174999999999;0.0249999999978172
11.6648484629763;48.9776881794503;146.199999999997;0.0249999999978172
11.6651011309528;48.9778394038374;146.224999999999;0.0250000000014552
11.6653479787773;48.9779947379635;146.25;0.0250000000014552
11.665588852188;48.9781540847883;146.275000000001;0.0250000000014552
11.6658236006509;48.9783173447639;146.300000000003;0.0250000000014552
11.6660520802311;48.9784844184436;146.325000000001;0.0249999999978172
11.6662741451662;48.978655199001;146.349999999999;0.0249999999978172
11.6664896566559;48.9788295797395;146.374999999996;0.0249999999978172
11.6666984799898;48.9790074517124;146.399999999994;0.0249999999978172
11.6669004815137;48.9791887007099;146.424999999996;0.0250000000014552
11.6670955382988;48.9793732164674;146.449999999997;0.0250000000014552
11.6672835284059;48.9795608837063;146.474999999999;0.0250000000014552
11.6674643343064;48.9797515851781;146.5;0.0250000000014552
11.6676378449337;48.9799452040455;146.525000000001;0.0250000000014552
11.6678039496458;48.980141617096;146.550000000003;0.0250000000014552
11.667962544574;48.9803407016099;146.575000000004;0.0250000000014552
11.6681135305377;48.980542333197;146.600000000006;0.0250000000014552
11.6682568124918;48.9807463850831;146.625000000004;0.0249999999978172
11.668392301493;48.9809527305434;146.650000000001;0.0249999999978172
11.6685199127883;48.9811612406476;146.674999999999;0.0249999999978172
11.6686395665439;48.9813717851114;146.699999999997;0.0249999999978172
11.6687511889644;48.9815842341999;146.724999999999;0.0250000000014552
11.6688547089919;48.9817984533748;146.75;0.0250000000014552
11.6689500618365;48.9820143087772;146.775000000001;0.0250000000014552
11.669037187809;48.9822316655242;146.800000000003;0.0250000000014552
11.6690732890961;48.9823288096678;146.8111221;0.0111220999970101
11.6693552222872;48.9831061432131;146.899999999994;0.0888778999942588
11.669672453273;48.9839807636457;147;0.100000000005821
11.6699896930823;48.9848553802591;147.100000000006;0.100000000005821
11.6702388950466;48.9855423921377;147.178542199996;0.0785421999898972
11.6703103701829;48.9857295330721;147.199999999997;0.0214578000013717
11.6704021539038;48.9859460471953;147.224999999999;0.0250000000014552
11.670503039726;48.9861607999888;147.25;0.0250000000014552
11.6706129499205;48.9863736257466;147.275000000001;0.0250000000014552
11.6707317997916;48.9865843602476;147.300000000003;0.0250000000014552
11.6708595076043;48.9867928573248;147.325000000001;0.0249999999978172
11.6709959664425;48.9869989392806;147.349999999999;0.0249999999978172
11.6711410710972;48.9872024470668;147.374999999996;0.0249999999978172
11.6712947096826;48.9874032236198;147.399999999994;0.0249999999978172
11.6714567569459;48.9876011055951;147.424999999996;0.0250000000014552
11.6716270939886;48.9877959489073;147.449999999997;0.0250000000014552
11.6718055894487;48.9879876031874;147.474999999999;0.0250000000014552
11.6719921056629;48.9881759205264;147.5;0.0250000000014552
11.6721864992414;48.9883607561182;147.525000000001;0.0250000000014552
11.6723886198167;48.9885419667649;147.550000000003;0.0250000000014552
11.672598311477;48.9887194126119;147.575000000004;0.0250000000014552
11.6728154124618;48.9888929567091;147.600000000006;0.0250000000014552
11.6730397563165;48.9890624654155;147.625000000004;0.0249999999978172
11.6732711689662;48.9892278075734;147.650000000001;0.0249999999978172
11.6735094718696;48.9893888555696;147.674999999999;0.0249999999978172
11.6737544811617;48.9895454851042;147.699999999997;0.0249999999978172
11.6740060055351;48.9896975743401;147.724999999999;0.0250000000014552
11.6742638530819;48.9898450069137;147.75;0.0250000000014552
11.6745278248392;48.9899876690325;147.775000000001;0.0250000000014552
11.674797717112;48.9901254505854;147.800000000003;0.0250000000014552
11.6750733229972;48.990258245835;147.825000000001;0.0249999999978172
11.6753544284954;48.9903859516272;147.849999999999;0.0249999999978172
11.6756408166694;48.9905084693915;147.874999999996;0.0249999999978172
11.6759322665001;48.9906257045614;147.899999999994;0.0249999999978172
11.6762285535409;48.990737567042;147.924999999996;0.0250000000014552
11.6765294486643;48.9908439700753;147.949999999997;0.0250000000014552
11.6768347196386;48.9909448315316;147.974999999999;0.0250000000014552
11.6771441308502;48.9910400735583;148;0.0250000000014552
11.6774574431483;48.9911296221306;148.025000000001;0.0250000000014552
11.6777744150135;48.9912134086532;148.050000000003;0.0250000000014552
11.6780948017897;48.991291368453;148.075000000004;0.0250000000014552
11.6784183561812;48.9913634413542;148.100000000006;0.0250000000014552
11.6787448282754;48.9914295719275;148.125000000004;0.0249999999978172
11.6790739662496;48.9914897089297;148.150000000001;0.0249999999978172
11.6794055160444;48.9915438059421;148.174999999999;0.0249999999978172
11.6797392217357;48.9915918212082;148.199999999997;0.0249999999978172
11.6800748285063;48.9916337180186;148.224999999999;0.0250000000014552
11.6804120745522;48.9916694635805;148.25;0.0250000000014552
11.6807506995424;48.9916990303027;148.275000000001;0.0250000000014552
11.6810904420802;48.9917223953639;148.300000000003;0.0250000000014552
11.6814310371027;48.9917395405297;148.325000000001;0.0249999999978172
11.6817722244796;48.9917504528701;148.349999999999;0.0249999999978172
11.6821137408383;48.9917551239638;148.374999999996;0.0249999999978172
11.6824553225519;48.9917535502073;148.399999999994;0.0249999999978172
11.682796707052;48.9917457328426;148.424999999996;0.0250000000014552
11.6831376297048;48.991731677841;148.449999999997;0.0250000000014552
11.6834778273414;48.9917113960543;148.474999999999;0.0250000000014552
11.6838170373533;48.9916849031409;148.5;0.0250000000014552
11.6841549973048;48.9916522195506;148.525000000001;0.0250000000014552
11.6844914469113;48.9916133705393;148.550000000003;0.0250000000014552
11.6848261264634;48.9915683860977;148.575000000004;0.0250000000014552
11.68515877762;48.9915173009523;148.600000000006;0.0250000000014552
11.6854891447066;48.9914601544502;148.625000000004;0.0249999999978172
11.685816971606;48.991396990755;148.650000000001;0.0249999999978172
11.6861420052732;48.9913278586259;148.674999999999;0.0249999999978172
11.6864639948225;48.991252811429;148.699999999997;0.0249999999978172
11.6867826899391;48.9911719073444;148.724999999999;0.0250000000014552
11.6870978464487;48.9910852086391;148.75;0.0250000000014552
11.6874092211036;48.9909927822372;148.775000000001;0.0250000000014552
11.687716573579;48.9908946994834;148.800000000003;0.0250000000014552
11.6880196690529;48.9907910353576;148.825000000001;0.0249999999978172
11.6883182711408;48.9906818705224;148.849999999999;0.0249999999978172
11.6886121493866;48.9905672892423;148.874999999996;0.0249999999978172
11.6889010769853;48.9904473799621;148.899999999994;0.0249999999978172
11.6891848285756;48.9903222364485;148.924999999996;0.0250000000014552
11.6894631876599;48.9901919541764;148.949999999997;0.0250000000014552
11.6897359394307;48.9900566337055;148.974999999999;0.0250000000014552
11.6900028734139;48.9899163794838;149;0.0250000000014552
11.6902637874042;48.98977129753;149.025000000001;0.0250000000014552
11.6905184761146;48.989621501921;149.050000000003;0.0250000000014552
11.6907667430226;48.9894671082773;149.075000000004;0.0250000000014552
11.6910083965678;48.989308235767;149.100000000006;0.0250000000014552
11.6912432486518;48.9891450081384;149.125000000004;0.0249999999978172
11.6914711198226;48.9889775503108;149.150000000001;0.0249999999978172
11.6916918342806;48.9888059915302;149.174999999999;0.0249999999978172
11.6919052217546;48.9886304642061;149.199999999997;0.0249999999978172
11.6921111167426;48.9884511044967;149.224999999999;0.0250000000014552
11.6923093613728;48.9882680501732;149.25;0.0250000000014552
11.6924998027329;48.9880814425115;149.275000000001;0.0250000000014552
11.6926822939379;48.9878914255283;149.300000000003;0.0250000000014552
11.6928645929997;48.9876890953593;149.326158700002;0.0261586999986321
11.6930378785276;48.9874833635129;149.3523174;0.0261586999986321
11.6932020042005;48.9872744038433;149.378476099999;0.0261586999986321
11.6933303129025;48.9871002446587;149.399999999994;0.0215238999953726
11.693471916549;48.9868956819522;149.424999999996;0.0250000000014552
11.6936054621264;48.9866887853984;149.449999999997;0.0250000000014552
11.6937308610166;48.9864796924476;149.474999999999;0.0250000000014552
11.6938480300168;48.9862685420074;149.5;0.0250000000014552
11.6939568926887;48.9860554723348;149.525000000001;0.0250000000014552
11.6940573753666;48.985840626952;149.550000000003;0.0250000000014552
11.6941494114071;48.9856241485855;149.575000000004;0.0250000000014552
11.6942329397806;48.9854061810444;149.600000000006;0.0250000000014552
11.6943079049558;48.9851868690741;149.625000000004;0.0249999999978172
11.6943742574002;48.9849663584161;149.650000000001;0.0249999999978172
11.6944319531517;48.9847447955527;149.674999999999;0.0249999999978172
11.6944809540004;48.9845223276629;149.699999999997;0.0249999999978172
11.6945212268639;48.9842991050701;149.724999999999;0.0250000000014552
11.6945527459576;48.984075273525;149.75;0.0250000000014552
11.6945754904636;48.9838509817044;149.775000000001;0.0250000000014552
11.6945894453929;48.9836263785888;149.800000000003;0.0250000000014552
11.6945946019223;48.98340161101;149.825000000001;0.0249999999978172
11.6945909562343;48.9831768306084;149.849999999999;0.0249999999978172
11.6945785108692;48.982952186686;149.874999999996;0.0249999999978172
11.6945572742118;48.9827278284525;149.899999999994;0.0249999999978172
11.6945272602824;48.9825039046272;149.924999999996;0.0250000000014552
11.6944884893129;48.98228056424;149.949999999997;0.0250000000014552
11.6944409871712;48.982057955629;149.974999999999;0.0250000000014552
11.694384785523;48.9818362266446;150;0.0250000000014552
11.6943199225189;48.9816155258703;150.025000000001;0.0250000000014552
11.6942464407481;48.9813959985467;150.050000000003;0.0250000000014552
11.6941643891251;48.9811777904698;150.075000000004;0.0250000000014552
11.6940738222538;48.9809610465581;150.100000000006;0.0250000000014552
11.6939748000765;48.9807459109865;150.125000000004;0.0249999999978172
11.6938673887924;48.9805325264023;150.150000000001;0.0249999999978172
11.6937516598394;48.9803210345145;150.174999999999;0.0249999999978172
11.6936276901763;48.980111575774;150.199999999997;0.0249999999978172
11.6934955622498;48.9799042890665;150.224999999999;0.0250000000014552
11.6933553638694;48.9796993122612;150.25;0.0250000000014552
11.693207188234;48.9794967814773;150.275000000001;0.0250000000014552
11.6930511338365;48.9792968312083;150.300000000003;0.0250000000014552
11.6928873035678;48.9790995930991;150.325000000001;0.0249999999978172
11.6927158070517;48.9789051992886;150.349999999999;0.0249999999978172
11.6925367582571;48.978713778864;150.374999999996;0.0249999999978172
11.6923502761636;48.9785254589365;150.399999999994;0.0249999999978172
11.6922655390504;48.9784432662302;150.411046900001;0.0110469000064768
11.6920906736552;48.9782797591588;150.433285175;0.022238274999836
11.6919101611725;48.9781189334022;150.45552345;0.022238274999836
11.691724096497;48.9779608734591;150.477761725;0.022238274999836
11.6915325774375;48.9778056623746;150.5;0.022238274999836
11.6913768873077;48.9776846560339;150.517634999997;0.0176349999965169
11.6906419473866;48.9771238580179;150.600000000006;0.0823650000093039
11.6897496912848;48.9764429961832;150.699999999997;0.0999999999912689
11.6888574538563;48.9757621216756;150.800000000003;0.100000000005821
11.6879652466009;48.9750812450237;150.899999999994;0.0999999999912689
11.6870730594306;48.9744003565665;151;0.100000000005821
11.6861809010659;48.9737194659979;151.100000000006;0.100000000005821
11.6852982455121;48.9730458003709;151.198934700005;0.0989346999995178
11.6852887440259;48.9730385451682;151.199999999997;0.00106529999175109
11.6850019534234;48.9728178878596;151.232296000002;0.0322960000048624
11.6847176451989;48.9725958433506;151.264592000007;0.0322960000048624
11.6844088113348;48.9723508235079;151.300000000003;0.0354079999960959
11.6841323728231;48.9721280359768;151.331991300001;0.0319912999984808
11.683858416577;48.9719039240979;151.3639826;0.0319912999984808
11.683707383257;48.9717761132877;151.381991299997;0.0180086999971536
11.6835613955478;48.9716457864497;151.399999999994;0.0180086999971536
11.6834052979307;48.9714982083969;151.419999999995;0.0200000000011755
11.683255668795;48.9713477546264;151.439999999997;0.0200000000011755
11.6831126302454;48.9711945479733;151.459999999998;0.0200000000011755
11.6829762990025;48.9710387135193;151.479999999999;0.0200000000011755
11.6828467863076;48.9708803784904;151.5;0.0200000000011187
11.6827241977405;48.9707196717822;151.520000000001;0.0200000000011755
11.6826086334386;48.9705567249605;151.540000000002;0.0200000000011755
11.6825001876805;48.9703916710549;151.560000000004;0.0200000000011755
11.6823989489304;48.9702246448138;151.580000000005;0.0200000000011755
11.6823049997661;48.9700557825947;151.600000000006;0.0200000000011187
11.6822184172017;48.9698852234824;151.620000000004;0.0199999999982481
11.6821392713506;48.969713105504;151.640000000002;0.0199999999982481
11.6820676267468;48.9695395691675;151.660000000001;0.0199999999982481
11.6820035417989;48.9693647561374;151.679999999999;0.0199999999982481
11.6819470687424;48.9691888091191;151.699999999997;0.0199999999982765
11.6818982533573;48.9690118706875;151.719999999998;0.0200000000011755
11.6818571357426;48.9688340863251;151.739999999999;0.0200000000011755
11.6818237493812;48.96865560116;151.760000000001;0.0200000000011755
11.6817981214439;48.9684765608907;151.780000000002;0.0200000000011755
11.6817802727675;48.9682971116677;151.800000000003;0.0200000000011187
11.6817702179338;48.9681174002343;151.820000000001;0.0199999999982481
11.6817679649477;48.9679375730267;151.839999999999;0.0199999999982481
11.681773515564;48.9677577768322;151.859999999998;0.0199999999982481
11.6817868651677;48.9675781584115;151.879999999996;0.0199999999982481
11.6818080027781;48.9673988643785;151.899999999994;0.0199999999982765
11.681836910919;48.967220040868;151.919999999995;0.0200000000011755
11.6818735660677;48.9670418340527;151.939999999997;0.0200000000011755
11.6819179382221;48.9668643893902;151.959999999998;0.0200000000011755
11.6819699910826;48.966687851714;151.979999999999;0.0200000000011755
11.6820296820815;48.9665123651162;152;0.0200000000011187
11.6820969626196;48.9663380728845;152.020000000001;0.0200000000011755
11.6821717774987;48.9661651172232;152.040000000002;0.0200000000011755
11.6822540655776;48.965993639296;152.060000000004;0.0200000000011755
11.6823437596175;48.9658237790589;152.080000000005;0.0200000000011755
11.6824407863373;48.9656556751463;152.100000000006;0.0200000000011187
11.6825450651028;48.9654894664577;152.120000000004;0.0199999999982481
11.6826565119545;48.9653252868968;152.140000000002;0.0199999999982481
11.6827750358667;48.9651632704545;152.160000000001;0.0199999999982481
11.6829005400408;48.965003549355;152.179999999999;0.0199999999982481
11.6830329219845;48.9648462539479;152.199999999997;0.0199999999982765
11.6831893684139;48.9646729644876;152.222419624999;0.0224196250019304
11.683354161573;48.9645030623739;152.244839250001;0.0224196250019304
11.6835271323719;48.9643367218502;152.267258875003;0.0224196250019304
11.6837081033398;48.964174113505;152.289678500005;0.0224196250019304
11.6837932295564;48.964100136588;152.300000000003;0.0103214999980992
11.6846179472841;48.9633834233078;152.399999999994;0.0999999999912689
11.6854426402154;48.9626667053948;152.5;0.100000000005821
11.6857631609601;48.9623881423604;152.538867499999;0.0388674999994691
11.6860192711483;48.9621711278498;152.569433750003;0.0305662500031758
11.6862833605967;48.961958300818;152.600000000006;0.0305662500031758
11.6865051866447;48.9617874277018;152.625000000004;0.0249999999978172
11.6867321564386;48.9616195094298;152.650000000001;0.0249999999978172
11.6869641791819;48.9614546131361;152.674999999999;0.0249999999978172
11.6872011620605;48.9612928047462;152.699999999997;0.0249999999978172
11.6874430105844;48.9611341488028;152.724999999999;0.0250000000014552
11.6876896277224;48.9609787088899;152.75;0.0250000000014552
11.687940914834;48.9608265471503;152.775000000001;0.0250000000014552
11.6881967714144;48.9606777244157;152.800000000003;0.0250000000014552
11.6884570959479;48.9605322995365;152.825000000001;0.0249999999978172
11.6887217835448;48.9603903313191;152.849999999999;0.0249999999978172
11.6889907283505;48.9602518765187;152.874999999996;0.0249999999978172
11.6892638228111;48.9601169904855;152.899999999994;0.0249999999978172
11.6895409551417;48.9599857285042;152.924999999996;0.0250000000014552
11.6898220170165;48.9598581416172;152.949999999997;0.0250000000014552
11.6901068960479;48.9597342808274;152.974999999999;0.0250000000014552
11.6903954783251;48.9596141956481;153;0.0250000000014552
11.6906876521392;48.9594979324205;153.025000000001;0.0250000000014552
11.6909832970841;48.9593855393807;153.050000000003;0.0250000000014552
11.6912822949498;48.9592770614574;153.075000000004;0.0250000000014552
11.6915845261882;48.9591725420141;153.100000000006;0.0250000000014552
11.691950792736;48.9590525645634;153.129958699996;0.0299586999899475
11.69281212434;48.9587787933803;153.199999999997;0.0700413000013214
11.6939261718298;48.9584246837908;153.290591500001;0.0905915000039386
11.6940419452658;48.9583880070853;153.300000000003;0.0094085000018822
11.6946595208247;48.9581963109891;153.349999999999;0.0499999999956344
11.6952809179832;48.9580100509554;153.399999999994;0.0499999999956344
11.6959060251315;48.957829260598;153.449999999997;0.0500000000029104
11.6965347325022;48.9576539712858;153.5;0.0500000000029104
11.6971669203547;48.9574842164432;153.550000000003;0.0500000000029104
11.6978024844542;48.9573200235909;153.600000000006;0.0500000000029104
11.6984413203388;48.9571614203349;153.650000000001;0.0499999999956344
11.6990833063598;48.9570084364646;153.699999999997;0.0499999999956344
11.6997283303176;48.9568610995536;153.75;0.0500000000029104
11.7003762760002;48.9567194353188;153.800000000003;0.0500000000029104
11.701027027467;48.9565834696289;153.849999999999;0.0499999999956344
11.7016804701693;48.9564532258329;153.899999999994;0.0499999999956344
11.7023364853689;48.9563287282462;153.949999999997;0.0500000000029104
11.7029949594038;48.9562099976768;154;0.0500000000029104
11.703655775345;48.9560970556031;154.050000000003;0.0500000000029104
11.7043188160183;48.9559899216243;154.100000000006;0.0500000000029104
11.704983969931;48.9558886148235;154.150000000001;0.0499999999956344
11.7056511129295;48.9557931531809;154.199999999997;0.0499999999956344
11.7063201272774;48.9557035542459;154.25;0.0500000000029104
11.7069908936317;48.9556198332888;154.300000000003;0.0500000000029104
11.7072491886986;48.9555892170038;154.319220899997;0.0192208999942522
11.7083352067021;48.9554623547491;154.399999999994;0.0807790999970166
11.7096796228409;48.9553052916974;154.5;0.100000000005821
11.7097687441749;48.9552948797963;154.506628999996;0.00662899999588262
11.710396126563;48.9552205931159;154.553314500001;0.0466855000049691
11.7110229733543;48.9551443746175;154.600000000006;0.0466855000049691
11.711693719279;48.9550606044438;154.650000000001;0.0499999999956344
11.712363818253;48.9549746224627;154.699999999997;0.0499999999956344
11.7130332560619;48.9548864311575;154.75;0.0500000000029104
11.7137020132528;48.9547960324147;154.800000000003;0.0500000000029104
11.7143700686456;48.9547034297344;154.849999999999;0.0499999999956344
11.7150374098371;48.9546086242542;154.899999999994;0.0499999999956344
11.7157040275626;48.9545116182227;154.949999999997;0.0500000000029104
11.7163698975537;48.9544124141725;155;0.0500000000029104
11.7170350006562;48.9543110159549;155.050000000003;0.0500000000029104
11.7176993225897;48.9542074247862;155.100000000006;0.0500000000029104
11.7183628517301;48.9541016424952;155.150000000001;0.0499999999956344
11.7190255663218;48.9539936724907;155.199999999997;0.0499999999956344
11.7196874426397;48.9538835200337;155.25;0.0500000000029104
11.7203484711534;48.9537711854026;155.300000000003;0.0500000000029104
11.7210086367064;48.9536566713194;155.349999999999;0.0499999999956344
11.7216679212556;48.9535399807627;155.399999999994;0.0499999999956344
11.7223263121202;48.9534211168642;155.449999999997;0.0500000000029104
11.7229837888706;48.9533000823966;155.5;0.0500000000029104
11.7236403356887;48.9531768810569;155.550000000003;0.0500000000029104
11.7242959353835;48.9530515152916;155.600000000006;0.0500000000029104
11.7249505695074;48.952923989323;155.650000000001;0.0499999999956344
11.7256042236027;48.9527943053071;155.699999999997;0.0499999999956344
11.7262568851964;48.9526624659958;155.75;0.0500000000029104
11.7269085339357;48.9525284751929;155.800000000003;0.0500000000029104
11.7275591524262;48.9523923376437;155.849999999999;0.0499999999956344
11.7282087253624;48.9522540554088;155.899999999994;0.0499999999956344
11.7288572375556;48.9521136318811;155.949999999997;0.0500000000029104
11.7295046715866;48.9519710706734;156;0.0500000000029104
11.7301510144075;48.9518263756744;156.050000000003;0.0500000000029104
11.7307962465681;48.9516795502033;156.100000000006;0.0500000000029104
11.7308133392952;48.9516756282963;156.101325700001;0.00132569999550469
11.7309952878006;48.9516338797973;156.115437999993;0.0141122999921208
11.73135756108;48.9515483722909;156.143625333328;0.0281873333345573
11.7317174897155;48.9514586738524;156.171812666663;0.0281873333345573
11.7320749619284;48.9513648123433;156.199999999997;0.0281873333345288
11.7324943809209;48.9512484806068;156.233333333332;0.0333333333352641
11.7329100272261;48.9511264181566;156.266666666668;0.0333333333352641
11.733321720335;48.9509986780137;156.300000000003;0.0333333333352925
11.7337292794051;48.9508653162796;156.333333333333;0.0333333333304324
11.7341325295442;48.950726390323;156.366666666664;0.0333333333304324
11.7345312956423;48.9505819604874;156.399999999994;0.033333333330404
11.7349254064051;48.950432089015;156.433333333329;0.0333333333352641
11.7353146888013;48.9502768414443;156.466666666665;0.0333333333352641
11.7356989738002;48.9501162852064;156.5;0.0333333333352925
11.7360780913785;48.9499504912038;156.533333333335;0.0333333333352641
11.7364518801774;48.949779530365;156.566666666671;0.0333333333352641
11.7368201779129;48.9496034769423;156.600000000006;0.0333333333352925
11.7371828292245;48.9494224052697;156.633333333336;0.0333333333304324
11.7375396720038;48.9492363959956;156.666666666667;0.0333333333304324
11.7378905513386;48.9490455299072;156.699999999997;0.033333333330404
11.738235313523;48.9488498904242;156.733333333332;0.0333333333352641
11.7385738103288;48.948649562025;156.766666666668;0.0333333333352641
11.7389058948281;48.9484446317119;156.800000000003;0.0333333333352925
11.7392314226131;48.9482351887779;156.833333333333;0.0333333333304324
11.7395502526863;48.9480213238963;156.866666666664;0.0333333333304324
11.7398622466772;48.947803129944;156.899999999994;0.033333333330404
11.7401672690747;48.9475807017416;156.933333333329;0.0333333333352641
11.7404651876348;48.9473541358202;156.966666666665;0.0333333333352641
11.7407558730843;48.9471235305683;157;0.0333333333352925
11.7410392001619;48.9468889857422;157.033333333335;0.0333333333352641
11.7413150450474;48.9466506035566;157.066666666671;0.0333333333352641
11.7415832880684;48.9464084875274;157.100000000006;0.0333333333352925
11.7416036913363;48.9463896301326;157.102574999997;0.0025749999913387
11.742374765387;48.9456757548338;157.199999999997;0.0974249999999302
11.7431661414129;48.9449430584914;157.300000000003;0.100000000005821
11.7434871387151;48.9446458545983;157.340562600002;0.0405625999992481
11.7437262305271;48.9444299673217;157.370281299998;0.0297186999960104
11.7439730441936;48.9442178845361;157.399999999994;0.0297186999960104
11.7441865459267;48.9440425106449;157.424999999996;0.0250000000014552
11.7444053279268;48.9438699839441;157.449999999997;0.0250000000014552
11.744629302665;48.9437003734129;157.474999999999;0.0250000000014552
11.7448583805391;48.9435337468637;157.5;0.0250000000014552
11.7450924691369;48.9433701716516;157.525000000001;0.0250000000014552
