"x";"y";"km";"distance_to_neighbour"
14.5734779174285;52.3232473129001;0;-9.99993062578142e-07
14.5724070588621;52.3225419422074;9.99993062578142e-07;9.99993062578142e-07
14.5595891785719;52.3438950188721;0;-9.99993062578142e-07
14.5585469222227;52.3435526913582;9.99993062578142e-07;9.99993062578142e-07
14.5526524938077;52.3635708178472;0;-9.99993062578142e-07
14.5513367644033;52.3635389390251;9.99993062578142e-07;9.99993062578142e-07
14.6250989774941;52.5605211205207;0;-9.99993062578142e-07
14.6246477612535;52.5608772099411;9.99993062578142e-07;9.99993062578142e-07
14.615491599552;52.5853129936657;0;-9.99993062578142e-07
14.6143862760624;52.5847990913544;9.99993062578142e-07;9.99993062578142e-07
14.4376346620849;52.6802122962211;0;-9.99993062578142e-07
14.4365005576397;52.6788812626456;9.99993062578142e-07;9.99993062578142e-07
14.3786207855658;52.7310172826956;0;-9.99993062578142e-07
14.3770694872181;52.7302645438196;9.99993062578142e-07;9.99993062578142e-07
14.3775999243384;52.7319227166881;0;-9.99993062578142e-07
14.376132755662;52.73140546872;9.99993062578142e-07;9.99993062578142e-07
14.3386889641044;52.7554505693603;0;-9.99993062578142e-07
14.3377175261412;52.7543669370961;9.99993062578142e-07;9.99993062578142e-07
13.5538386527802;51.1196575633234;0;-9.99993062578142e-07
13.5540793640448;51.1202515009798;9.99993062578142e-07;9.99993062578142e-07
13.4032360126768;51.2640198132165;0;-9.99993062578142e-07
13.4021187157259;51.2640513017812;9.99993062578142e-07;9.99993062578142e-07
13.2004797169531;51.4328721206235;0;-9.99993062578142e-07
13.2010988994664;51.4331757601104;9.99993062578142e-07;9.99993062578142e-07
13.0751866138193;51.5090077229299;0;-9.99993062578142e-07
13.0745031065351;51.5097167171057;9.99993062578142e-07;9.99993062578142e-07
12.8043010273651;51.7888229700989;0;-9.99993062578142e-07
12.8050832713913;51.7886304037383;9.99993062578142e-07;9.99993062578142e-07
12.2318554586988;51.8647587821077;0;-9.99993062578142e-07
12.2328905718364;51.8648101677826;9.99993062578142e-07;9.99993062578142e-07
12.0575964362449;51.8590918911546;0;-9.99993062578142e-07
12.0577871100707;51.8585128099299;9.99993062578142e-07;9.99993062578142e-07
11.6769411174449;52.0866733971588;0;-9.99993062578142e-07
11.6783135297082;52.0865440721919;9.99993062578142e-07;9.99993062578142e-07
11.6620941070574;52.1046904471044;0;-9.99993062578142e-07
11.6624026400618;52.1050744828695;9.99993062578142e-07;9.99993062578142e-07
11.6689949572849;52.1510007745152;0;-9.99993062578142e-07
11.6698161387912;52.1505850657997;9.99993062578142e-07;9.99993062578142e-07
11.650621507193;52.1338133173749;0;-9.99993062578142e-07
11.6515019430732;52.1334213267765;9.99993062578142e-07;9.99993062578142e-07
11.6717025330121;52.1530245273113;0;-9.99993062578142e-07
11.6709907266992;52.1533848683342;9.99993062578142e-07;9.99993062578142e-07
11.6828775176206;52.1776353915864;0;-9.99993062578142e-07
11.6812854182953;52.1777501821349;9.99993062578142e-07;9.99993062578142e-07
11.7512237588629;52.2749508826504;0;-9.99993062578142e-07
11.7520657503831;52.2745354510395;9.99993062578142e-07;9.99993062578142e-07
11.909962597123;52.3695431403384;0;-9.99993062578142e-07
11.9090849401683;52.3698928471704;9.99993062578142e-07;9.99993062578142e-07
11.9918324210341;52.4301521789387;0;-9.99993062578142e-07
11.9929599737587;52.4298425381531;9.99993062578142e-07;9.99993062578142e-07
11.9603096790075;52.5159780609458;0;-9.99993062578142e-07
11.9591011591996;52.5158096709852;9.99993062578142e-07;9.99993062578142e-07
12.0255886252308;52.7075525273535;0;-9.99993062578142e-07
12.0240402851478;52.70752956742;9.99993062578142e-07;9.99993062578142e-07
11.6365924139207;53.02893764612;0;-9.99993062578142e-07
11.6347716133595;53.0298515537076;9.99993062578142e-07;9.99993062578142e-07
11.4508429387624;53.0783085038781;0;-9.99993062578142e-07
11.451112624902;53.0793164361876;9.99993062578142e-07;9.99993062578142e-07
11.4149208541845;53.0739769706692;0;-9.99993062578142e-07
11.4147867288842;53.0748573180339;9.99993062578142e-07;9.99993062578142e-07
11.3370262473572;53.0557452244527;0;-9.99993062578142e-07
11.3362814989703;53.054986341606;9.99993062578142e-07;9.99993062578142e-07
10.7366551913373;53.3000026589416;0;-9.99993062578142e-07
10.7353132852029;53.2993565079484;9.99993062578142e-07;9.99993062578142e-07
10.3642308843728;53.4279533415981;0;-9.99993062578142e-07
10.3635984329605;53.4265541246919;9.99993062578142e-07;9.99993062578142e-07
10.3079545660204;53.434668854631;0;-9.99993062578142e-07
10.308972008488;53.4331695047711;9.99993062578142e-07;9.99993062578142e-07
11.914154789125;51.955315494374;0;-9.99993062578142e-07
11.9136714216332;51.9549502581887;9.99993062578142e-07;9.99993062578142e-07
12.0061626290475;51.3632628717282;0;-9.99993062578142e-07
12.0065522970907;51.363210993307;9.99993062578142e-07;9.99993062578142e-07
12.0231535871238;51.3342791136434;0;-9.99993062578142e-07
12.023388123801;51.3345375538935;9.99993062578142e-07;9.99993062578142e-07
12.0074946624395;51.3524594295341;0;-9.99993062578142e-07
12.007449493839;51.3525012900883;9.99993062578142e-07;9.99993062578142e-07
12.0015117071179;51.3497828482445;0;-9.99993062578142e-07
12.0013760446811;51.3498309144386;9.99993062578142e-07;9.99993062578142e-07
12.0056672975614;51.3642618734116;0;-9.99993062578142e-07
12.0051507864519;51.3640752879841;9.99993062578142e-07;9.99993062578142e-07
12.0031254776797;51.3589526219074;0;-9.99993062578142e-07
12.0027773779183;51.3590339247273;9.99993062578142e-07;9.99993062578142e-07
12.0019104643202;51.3606402547735;0;-9.99993062578142e-07
12.0018513203311;51.3606503973382;9.99993062578142e-07;9.99993062578142e-07
11.9552354151247;51.4191683729296;0;-9.99993062578142e-07
11.9549356849114;51.419175321294;9.99993062578142e-07;9.99993062578142e-07
11.9544887752666;51.4148825683117;0;-9.99993062578142e-07
11.9543277074338;51.4148895979165;9.99993062578142e-07;9.99993062578142e-07
11.9482968015724;51.4643088879682;0;-9.99993062578142e-07
11.9483615051319;51.4642776832962;9.99993062578142e-07;9.99993062578142e-07
11.9459819401722;51.4628287377702;0;-9.99993062578142e-07
11.9462723650709;51.4627483125947;9.99993062578142e-07;9.99993062578142e-07
11.9504363635703;51.4653601285193;0;-9.99993062578142e-07
11.9506943348713;51.4650224707428;9.99993062578142e-07;9.99993062578142e-07
11.9535920905991;51.4890654595039;0;-9.99993062578142e-07
11.9531166440545;51.4887369778266;9.99993062578142e-07;9.99993062578142e-07
11.9605329929858;51.4812060406092;0;-9.99993062578142e-07
11.9603776180334;51.4812092393862;9.99993062578142e-07;9.99993062578142e-07
11.9599720629775;51.479459301224;0;-9.99993062578142e-07
11.9597716810275;51.4794757651814;9.99993062578142e-07;9.99993062578142e-07
11.9516311283146;51.4913214612635;0;-9.99993062578142e-07
11.9513561486721;51.4911806644214;9.99993062578142e-07;9.99993062578142e-07
11.9564410490885;51.4875211882513;0;-9.99993062578142e-07
11.9562287914914;51.4874805645251;9.99993062578142e-07;9.99993062578142e-07
11.9516107567446;51.5192480051522;0;-9.99993062578142e-07
11.9512387498525;51.5191867339116;9.99993062578142e-07;9.99993062578142e-07
11.9539020930647;51.5119194967465;0;-9.99993062578142e-07
11.9535370272463;51.5119968608077;9.99993062578142e-07;9.99993062578142e-07
11.7871699651533;51.5809331994525;0;-9.99993062578142e-07
11.7874826670641;51.5806696082755;9.99993062578142e-07;9.99993062578142e-07
11.8094451964312;51.5818708886945;0;-9.99993062578142e-07
11.8091781999882;51.5815170530926;9.99993062578142e-07;9.99993062578142e-07
11.788113589152;51.5813188210866;0;-9.99993062578142e-07
11.7878762686302;51.5815877220043;9.99993062578142e-07;9.99993062578142e-07
11.8024978198695;51.5835200163085;0;-9.99993062578142e-07
11.8024757676357;51.5838849918576;9.99993062578142e-07;9.99993062578142e-07
11.7498790897333;51.6573205727326;0;-9.99993062578142e-07
11.750343980815;51.6574722261129;9.99993062578142e-07;9.99993062578142e-07
11.7476087013352;51.6465931005197;0;-9.99993062578142e-07
11.7479550513681;51.6463638726824;9.99993062578142e-07;9.99993062578142e-07
11.6742733096161;51.7098364912257;0;-9.99993062578142e-07
11.6740342059071;51.7096522277473;9.99993062578142e-07;9.99993062578142e-07
11.6813963916722;51.7034533561151;0;-9.99993062578142e-07
11.6808965481991;51.7033066251503;9.99993062578142e-07;9.99993062578142e-07
11.7090481021274;51.7425007196217;0;-9.99993062578142e-07
11.7087902106615;51.7426090367331;9.99993062578142e-07;9.99993062578142e-07
11.7364107136805;51.7971765753797;0;-9.99993062578142e-07
11.736295898042;51.7972910603711;9.99993062578142e-07;9.99993062578142e-07
11.7329921072174;51.7948633670217;0;-9.99993062578142e-07
11.7329006162058;51.7948707536307;9.99993062578142e-07;9.99993062578142e-07
11.734621200648;51.7974410636517;0;-9.99993062578142e-07
11.7344412434144;51.7973031048443;9.99993062578142e-07;9.99993062578142e-07
11.7329181599472;51.7969863471694;0;-9.99993062578142e-07
11.7336784242769;51.7966943829275;9.99993062578142e-07;9.99993062578142e-07
11.7747578512647;51.8886495007673;0;-9.99993062578142e-07
11.7752769755629;51.8886138144625;9.99993062578142e-07;9.99993062578142e-07
11.7895301701403;51.9084820194903;0;-9.99993062578142e-07
11.7892264566983;51.9085419523681;9.99993062578142e-07;9.99993062578142e-07
11.7863526944268;51.8960368395509;0;-9.99993062578142e-07
11.7857262329262;51.8963826770572;9.99993062578142e-07;9.99993062578142e-07
11.9169305088759;51.9508376591737;0;-9.99993062578142e-07
11.9173040373484;51.9508972801055;9.99993062578142e-07;9.99993062578142e-07
12.0400876226517;52.836775281986;0;-9.99993062578142e-07
12.0415054833638;52.8365625588985;9.99993062578142e-07;9.99993062578142e-07
11.6690520256169;52.2287895817239;0;-9.99993062578142e-07
11.6690244083307;52.2278879186904;9.99993062578142e-07;9.99993062578142e-07
11.6747226727415;52.2206188099914;0;-9.99993062578142e-07
11.6752140209108;52.2209093781885;9.99993062578142e-07;9.99993062578142e-07
11.6637935601611;52.2288501954491;0;-9.99993062578142e-07
11.66375579732;52.2276124039011;9.99993062578142e-07;9.99993062578142e-07
11.6855275032533;52.1844839937495;0;-9.99993062578142e-07
11.6841704164579;52.1847887446016;9.99993062578142e-07;9.99993062578142e-07
14.3198524569448;53.0690631429849;0;-9.99993062578142e-07
14.3215152588057;53.0689636400449;9.99993062578142e-07;9.99993062578142e-07
14.3653079254516;53.0801743809284;0;-9.99993062578142e-07
14.363470466938;53.0804476829086;9.99993062578142e-07;9.99993062578142e-07
14.1743798752224;52.9919034247224;0;-9.99993062578142e-07
14.1745857560459;52.9916934756297;9.99993062578142e-07;9.99993062578142e-07
14.1152222039798;52.9420023838563;0;-9.99993062578142e-07
14.1148713153251;52.9417740854217;9.99993062578142e-07;9.99993062578142e-07
14.164711076322;52.9889292483052;0;-9.99993062578142e-07
14.1648040025661;52.9886380404303;9.99993062578142e-07;9.99993062578142e-07
14.3638809842789;53.1604478328534;0;-9.99993062578142e-07
14.3647864900848;53.1600536930182;9.99993062578142e-07;9.99993062578142e-07
14.3703604621275;53.1601099044698;0;-9.99993062578142e-07
14.3689957447653;53.1600556684028;9.99993062578142e-07;9.99993062578142e-07
14.3687114074003;53.1656214947752;0;-9.99993062578142e-07
14.3669678659178;53.1653066297065;9.99993062578142e-07;9.99993062578142e-07
14.3658459777771;53.1624774660779;0;-9.99993062578142e-07
14.3665998134916;53.1622864949079;9.99993062578142e-07;9.99993062578142e-07
14.3669765564831;53.1602892038687;0;-9.99993062578142e-07
14.3669804714827;53.1606705530918;9.99993062578142e-07;9.99993062578142e-07
13.2276746945973;52.562418616047;0;-9.99993062578142e-07
13.2302105392391;52.5622696014002;9.99993062578142e-07;9.99993062578142e-07
13.2192693256902;52.6609426213553;0;-9.99993062578142e-07
13.2188724201872;52.6611144523186;9.99993062578142e-07;9.99993062578142e-07
13.2498439342704;52.7053603055353;0;-9.99993062578142e-07
13.2490714597553;52.7051898830283;9.99993062578142e-07;9.99993062578142e-07
13.2987688266491;52.7987124043839;0;-9.99993062578142e-07
13.2984472164033;52.7989099826652;9.99993062578142e-07;9.99993062578142e-07
13.2565447492163;52.7406963351554;0;-9.99993062578142e-07
13.2551628408528;52.740960401027;9.99993062578142e-07;9.99993062578142e-07
13.2325198254834;52.769900714371;0;-9.99993062578142e-07
13.2328693579635;52.7698208104806;9.99993062578142e-07;9.99993062578142e-07
13.2352228369852;52.7684339818987;0;-9.99993062578142e-07
13.2354813427258;52.7684791740482;9.99993062578142e-07;9.99993062578142e-07
13.2453711215037;52.7773255955991;0;-9.99993062578142e-07
13.245585393165;52.7771225993163;9.99993062578142e-07;9.99993062578142e-07
13.5418638021236;52.8463178325729;0;-9.99993062578142e-07
13.5418925265023;52.8460642825754;9.99993062578142e-07;9.99993062578142e-07
13.957407533135;52.8516366058749;0;-9.99993062578142e-07
13.9579246775789;52.8511213277336;9.99993062578142e-07;9.99993062578142e-07
13.7145592934611;52.8457289739601;0;-9.99993062578142e-07
13.7146452205007;52.8460043264133;9.99993062578142e-07;9.99993062578142e-07
14.0358316213188;52.8639428809672;0;-9.99993062578142e-07
14.0359608722035;52.8636798505712;9.99993062578142e-07;9.99993062578142e-07
11.6406595300797;53.4606384120937;0;-9.99993062578142e-07
11.6404923376758;53.4607134597108;9.99993062578142e-07;9.99993062578142e-07
11.4744358011245;53.6397635321717;0;-9.99993062578142e-07
11.4367181910129;53.6393744514763;9.99993062578142e-07;9.99993062578142e-07
11.4499378286695;53.6805300998605;0;-9.99993062578142e-07
11.4491993934978;53.6804213240835;9.99993062578142e-07;9.99993062578142e-07
13.0113265578432;53.3053688240657;0;-9.99993062578142e-07
13.0068881622859;53.3083729073832;9.99993062578142e-07;9.99993062578142e-07
13.0507205379311;53.2396046716109;0;-9.99993062578142e-07
13.0513384352831;53.2398462868309;9.99993062578142e-07;9.99993062578142e-07
13.2191577465337;53.1706593675574;0;-9.99993062578142e-07
13.2289731626528;53.1752690437786;9.99993062578142e-07;9.99993062578142e-07
13.3662116841615;53.0789524046908;0;-9.99993062578142e-07
13.3666259634588;53.0789581399021;9.99993062578142e-07;9.99993062578142e-07
13.5432117465214;53.1346123469528;0;-9.99993062578142e-07
13.5424325722435;53.13732347246;9.99993062578142e-07;9.99993062578142e-07
13.4015593795496;53.0784177053658;0;-9.99993062578142e-07
13.4024262078985;53.078354547186;9.99993062578142e-07;9.99993062578142e-07
13.295199939219;53.0509736364665;0;-9.99993062578142e-07
13.2948204930473;53.0509974832464;9.99993062578142e-07;9.99993062578142e-07
13.3050871617272;53.0602653617234;0;-9.99993062578142e-07
13.3047608413355;53.0604345251482;9.99993062578142e-07;9.99993062578142e-07
13.2646788830404;53.0547487139738;0;-9.99993062578142e-07
13.2648148307308;53.0549216571067;9.99993062578142e-07;9.99993062578142e-07
13.3952977778876;52.8396150305381;0;-9.99993062578142e-07
13.3951812859154;52.8399054178725;9.99993062578142e-07;9.99993062578142e-07
13.2090330067716;52.5407564519495;0;-9.99993062578142e-07
13.2083133081179;52.5406934798897;9.99993062578142e-07;9.99993062578142e-07
13.2178470666145;52.5524549219588;0;-9.99993062578142e-07
13.2204898755459;52.551350792665;9.99993062578142e-07;9.99993062578142e-07
13.2217981409157;52.5494621672565;0;-9.99993062578142e-07
13.2226707391457;52.5503435355491;9.99993062578142e-07;9.99993062578142e-07
13.2205260458392;52.550706280081;0;-9.99993062578142e-07
13.2223507960642;52.5508522723371;9.99993062578142e-07;9.99993062578142e-07
13.2191500526186;52.5533142498774;0;-9.99993062578142e-07
13.2169968747298;52.5549386916128;9.99993062578142e-07;9.99993062578142e-07
13.2206086600692;52.5539458825452;0;-9.99993062578142e-07
13.2195281699314;52.5546727300392;9.99993062578142e-07;9.99993062578142e-07
14.158614213996;52.8805234991239;0;-9.99993062578142e-07
14.1570701799796;52.8806471226687;9.99993062578142e-07;9.99993062578142e-07
11.2485182856672;53.1351461417448;0;-9.99993062578142e-07
11.2497712724844;53.1358576680352;9.99993062578142e-07;9.99993062578142e-07
13.6042357480312;52.8508632798814;0;-9.99993062578142e-07
13.6043077923899;52.8504817997993;9.99993062578142e-07;9.99993062578142e-07
13.6074145005214;52.8510677146499;0;-9.99993062578142e-07
13.6073707930625;52.8513372696021;9.99993062578142e-07;9.99993062578142e-07
13.214443968773;52.5474062558489;0;-9.99993062578142e-07
13.2204841334732;52.5459768621856;9.99993062578142e-07;9.99993062578142e-07
13.3946328959709;52.8646137184116;0;-9.99993062578142e-07
13.3941510068049;52.8647074155236;9.99993062578142e-07;9.99993062578142e-07
13.3721951513208;52.5230472024166;0;-9.99993062578142e-07
13.3721950128527;52.5233329918976;9.99993062578142e-07;9.99993062578142e-07
13.3284632987727;52.5408781013832;0;-9.99993062578142e-07
13.328433418915;52.5407391324899;9.99993062578142e-07;9.99993062578142e-07
13.3306573490519;52.5384446248603;0;-9.99993062578142e-07
13.3301454347217;52.5388305598385;9.99993062578142e-07;9.99993062578142e-07
13.2933720150304;52.5315580782608;0;-9.99993062578142e-07
13.2940337334319;52.5324176325524;9.99993062578142e-07;9.99993062578142e-07
13.3347305224078;52.5406958943987;0;-9.99993062578142e-07
13.3345311490995;52.5404358447321;9.99993062578142e-07;9.99993062578142e-07
13.3176635044705;52.520829996122;0;-9.99993062578142e-07
13.3170266232387;52.5211422789877;9.99993062578142e-07;9.99993062578142e-07
13.3119264278042;52.5354158550491;0;-9.99993062578142e-07
13.3120684171597;52.5350441660483;9.99993062578142e-07;9.99993062578142e-07
13.658072130577;52.378977653397;0;-9.99993062578142e-07
13.6549993436912;52.3761851196664;9.99993062578142e-07;9.99993062578142e-07
13.7695628692016;52.232678846477;0;-9.99993062578142e-07
13.7701768047051;52.2324922554781;9.99993062578142e-07;9.99993062578142e-07
13.7036159782787;52.2941959847626;0;-9.99993062578142e-07
13.7050212630227;52.2969003299121;9.99993062578142e-07;9.99993062578142e-07
13.6438444354194;52.307151341603;0;-9.99993062578142e-07
13.6433117951072;52.3070625122243;9.99993062578142e-07;9.99993062578142e-07
13.6452084110464;52.3207853576223;0;-9.99993062578142e-07
13.6459288773308;52.3210648436096;9.99993062578142e-07;9.99993062578142e-07
13.7848029452841;52.4860975598082;0;-9.99993062578142e-07
13.7851609280473;52.4858533545382;9.99993062578142e-07;9.99993062578142e-07
13.7603223790075;52.4321622786695;0;-9.99993062578142e-07
13.7640241038585;52.4302479460079;9.99993062578142e-07;9.99993062578142e-07
12.2167430973105;52.6978793865863;0;-9.99993062578142e-07
12.2163248623312;52.6977004761711;9.99993062578142e-07;9.99993062578142e-07
12.2083371559399;52.7027336779298;0;-9.99993062578142e-07
12.2085494332926;52.7029871609577;9.99993062578142e-07;9.99993062578142e-07
12.2022317798196;52.7076880206801;0;-9.99993062578142e-07
12.2026087247393;52.7079191416536;9.99993062578142e-07;9.99993062578142e-07
12.1992295433333;52.7106857008445;0;-9.99993062578142e-07
12.1987501715841;52.7107243486918;9.99993062578142e-07;9.99993062578142e-07
12.2067208741548;52.7191271434882;0;-9.99993062578142e-07
12.2071723949396;52.7192463160031;9.99993062578142e-07;9.99993062578142e-07
12.2096484458331;52.7354486372902;0;-9.99993062578142e-07
12.2092755430784;52.7355499101953;9.99993062578142e-07;9.99993062578142e-07
12.2122769236405;52.7375032721964;0;-9.99993062578142e-07
12.212011264765;52.737703711654;9.99993062578142e-07;9.99993062578142e-07
12.2092176190739;52.7526692493956;0;-9.99993062578142e-07
12.2096742516127;52.7527974824295;9.99993062578142e-07;9.99993062578142e-07
12.2176914236232;52.7522625663461;0;-9.99993062578142e-07
12.2171738498551;52.7521364106551;9.99993062578142e-07;9.99993062578142e-07
12.2222741015537;52.7785818031115;0;-9.99993062578142e-07
12.2229207431275;52.7785446451719;9.99993062578142e-07;9.99993062578142e-07
13.2215945956153;52.5548377529429;0;-9.99993062578142e-07
13.2197376865283;52.5552524525521;9.99993062578142e-07;9.99993062578142e-07
13.2267569661446;52.5614149092683;0;-9.99993062578142e-07
13.2259273409813;52.5620226297111;9.99993062578142e-07;9.99993062578142e-07
13.2276074999314;52.5631116034167;0;-9.99993062578142e-07
13.2265469655159;52.5629710364084;9.99993062578142e-07;9.99993062578142e-07
11.6443844673731;53.4615623314424;0;-9.99993062578142e-07
11.6444009159675;53.4617241219468;9.99993062578142e-07;9.99993062578142e-07
11.6402361847417;53.4622355943821;0;-9.99993062578142e-07
11.6404648923632;53.4623763470909;9.99993062578142e-07;9.99993062578142e-07
13.227711828652;52.56656712423;0;-9.99993062578142e-07
13.2287688077869;52.5666440051902;9.99993062578142e-07;9.99993062578142e-07
13.2530048033061;52.5734104522086;0;-9.99993062578142e-07
13.2463711402903;52.5758747399552;9.99993062578142e-07;9.99993062578142e-07
13.232628059549;52.5617604177166;0;-9.99993062578142e-07
13.2331021809731;52.5622804560226;9.99993062578142e-07;9.99993062578142e-07
13.2411966549741;52.5623248872769;0;-9.99993062578142e-07
13.2397092031622;52.5633987866133;9.99993062578142e-07;9.99993062578142e-07
13.2423808937885;52.5628001209256;0;-9.99993062578142e-07
13.2411540632741;52.5642038802544;9.99993062578142e-07;9.99993062578142e-07
13.2487595685187;52.5661259584823;0;-9.99993062578142e-07
13.2463969696383;52.5665312043304;9.99993062578142e-07;9.99993062578142e-07
13.2487359893888;52.5660762912854;0;-9.99993062578142e-07
13.2526005557155;52.5653765371313;9.99993062578142e-07;9.99993062578142e-07
13.2495139334169;52.5689177274929;0;-9.99993062578142e-07
13.2546335659957;52.5682700471553;9.99993062578142e-07;9.99993062578142e-07
13.2699200186536;52.5812881514586;0;-9.99993062578142e-07
13.2718775956655;52.5797103940018;9.99993062578142e-07;9.99993062578142e-07
13.2621305438789;52.579257289335;0;-9.99993062578142e-07
13.2570257308459;52.5845452527602;9.99993062578142e-07;9.99993062578142e-07
13.210266241831;52.6154099154658;0;-9.99993062578142e-07
13.2135844158164;52.6150459817331;9.99993062578142e-07;9.99993062578142e-07
13.216905066898;52.6277059809701;0;-9.99993062578142e-07
13.220676538126;52.6272167455565;9.99993062578142e-07;9.99993062578142e-07
13.2270775103093;52.6676084097286;0;-9.99993062578142e-07
13.2274643514965;52.6674382022647;9.99993062578142e-07;9.99993062578142e-07
13.2473704469741;52.6868717604152;0;-9.99993062578142e-07
13.2478449910891;52.6867359522688;9.99993062578142e-07;9.99993062578142e-07
13.251350023704;52.6964657206429;0;-9.99993062578142e-07
13.2522355925755;52.6964168127496;9.99993062578142e-07;9.99993062578142e-07
13.2384042860788;52.7159353441316;0;-9.99993062578142e-07
13.2377514770304;52.715858055749;9.99993062578142e-07;9.99993062578142e-07
13.2369991616982;52.717755199474;0;-9.99993062578142e-07
13.2366525904229;52.7175420866529;9.99993062578142e-07;9.99993062578142e-07
13.2374784780192;52.717402146608;0;-9.99993062578142e-07
13.2376925066095;52.717481359276;9.99993062578142e-07;9.99993062578142e-07
13.2456644119792;52.7160424557313;0;-9.99993062578142e-07
13.2453451342965;52.7161066796637;9.99993062578142e-07;9.99993062578142e-07
13.2494255269969;52.7795492634438;0;-9.99993062578142e-07
13.2495550415077;52.7794464090215;9.99993062578142e-07;9.99993062578142e-07
13.2508168689022;52.7802234553135;0;-9.99993062578142e-07
13.2508600844851;52.7801912876846;9.99993062578142e-07;9.99993062578142e-07
13.2523686967852;52.783472861671;0;-9.99993062578142e-07
13.2528234440856;52.7834625162117;9.99993062578142e-07;9.99993062578142e-07
13.2524517118723;52.7848144064676;0;-9.99993062578142e-07
13.2529433102349;52.7848032226302;9.99993062578142e-07;9.99993062578142e-07
13.2545626368299;52.7930760402098;0;-9.99993062578142e-07
13.2544080605967;52.7931719188218;9.99993062578142e-07;9.99993062578142e-07
13.2905246824121;52.7979632081433;0;-9.99993062578142e-07
13.290517764222;52.7977566832887;9.99993062578142e-07;9.99993062578142e-07
13.2929304774;52.797933574716;0;-9.99993062578142e-07
13.2929222134224;52.7976872817044;9.99993062578142e-07;9.99993062578142e-07
13.2472144108035;52.7086113053941;0;-9.99993062578142e-07
13.2469037936056;52.7085152081701;9.99993062578142e-07;9.99993062578142e-07
13.2478724776771;52.7193189351107;0;-9.99993062578142e-07
13.2475868383538;52.719391307623;9.99993062578142e-07;9.99993062578142e-07
13.2517786212669;52.7239413074343;0;-9.99993062578142e-07
13.2514038802188;52.7240867915984;9.99993062578142e-07;9.99993062578142e-07
13.2362618232952;52.7602111217503;0;-9.99993062578142e-07
13.2366647955559;52.7602275476091;9.99993062578142e-07;9.99993062578142e-07
13.2429127576609;52.773284603498;0;-9.99993062578142e-07
13.2428026198376;52.7733856257254;9.99993062578142e-07;9.99993062578142e-07
13.2456795278828;52.7759904781444;0;-9.99993062578142e-07
13.2454954495376;52.7759830280312;9.99993062578142e-07;9.99993062578142e-07
13.2767729133002;52.7619462594734;0;-9.99993062578142e-07
13.2776110003147;52.7615970307072;9.99993062578142e-07;9.99993062578142e-07
13.3870124024767;52.8383959831717;0;-9.99993062578142e-07
13.3871077519042;52.8381584106482;9.99993062578142e-07;9.99993062578142e-07
13.5933426952069;52.8376255364823;0;-9.99993062578142e-07
13.5933600634528;52.8372291264007;9.99993062578142e-07;9.99993062578142e-07
13.5958192674109;52.8377918036126;0;-9.99993062578142e-07
13.5960040918779;52.8373593009782;9.99993062578142e-07;9.99993062578142e-07
13.6253930265307;52.8419879290902;0;-9.99993062578142e-07
13.6254417603071;52.841682703137;9.99993062578142e-07;9.99993062578142e-07
13.6274214796389;52.8420338531829;0;-9.99993062578142e-07
13.6273583866757;52.8417496432255;9.99993062578142e-07;9.99993062578142e-07
13.7110143351088;52.8454009062957;0;-9.99993062578142e-07
13.7111860104718;52.8451996000254;9.99993062578142e-07;9.99993062578142e-07
13.7332218584851;52.8412315337905;0;-9.99993062578142e-07
13.7333146473442;52.8415725206654;9.99993062578142e-07;9.99993062578142e-07
13.7567740557387;52.8424379947461;0;-9.99993062578142e-07
13.7568384863838;52.8426532231292;9.99993062578142e-07;9.99993062578142e-07
13.7589286778831;52.8421067514748;0;-9.99993062578142e-07
13.7590627135758;52.8422903750996;9.99993062578142e-07;9.99993062578142e-07
13.7696925502878;52.8436238704383;0;-9.99993062578142e-07
13.7700046710515;52.8435706408849;9.99993062578142e-07;9.99993062578142e-07
13.770664657782;52.8446344357315;0;-9.99993062578142e-07
13.7710283948163;52.844489822887;9.99993062578142e-07;9.99993062578142e-07
13.7915810477845;52.838594771797;0;-9.99993062578142e-07
13.7915857826578;52.8384242099921;9.99993062578142e-07;9.99993062578142e-07
13.795370234611;52.8382760251317;0;-9.99993062578142e-07
13.7953098725747;52.8381402237872;9.99993062578142e-07;9.99993062578142e-07
13.8209379460659;52.836142032315;0;-9.99993062578142e-07
13.8209562585598;52.835860340668;9.99993062578142e-07;9.99993062578142e-07
13.8219835943422;52.8361268427286;0;-9.99993062578142e-07
13.8219965590146;52.8359240489167;9.99993062578142e-07;9.99993062578142e-07
13.8557561964167;52.8492511763924;0;-9.99993062578142e-07
13.8557378427134;52.8495875559795;9.99993062578142e-07;9.99993062578142e-07
13.8577196124878;52.8492573358329;0;-9.99993062578142e-07
13.8577291081243;52.8494684368096;9.99993062578142e-07;9.99993062578142e-07
13.9019014056348;52.8400592322087;0;-9.99993062578142e-07
13.9017172622174;52.8397461133034;9.99993062578142e-07;9.99993062578142e-07
13.9031945711687;52.8396931541015;0;-9.99993062578142e-07
13.9029255916295;52.8394043871273;9.99993062578142e-07;9.99993062578142e-07
13.952663240887;52.8484040141015;0;-9.99993062578142e-07
13.9529483774694;52.848314133303;9.99993062578142e-07;9.99993062578142e-07
13.966800154915;52.8552025444281;0;-9.99993062578142e-07
13.967590050218;52.854600926684;9.99993062578142e-07;9.99993062578142e-07
13.6393807621392;52.8925301904503;0;-9.99993062578142e-07
