"x";"y";"km";"distance_to_neighbour"
8.34121381251495;49.888399223646;483.349999999999;0.0499999999956344
8.341302195994;49.8888393202306;483.399999999994;0.0499999999956344
8.34139883038178;49.8892890384778;483.449999999997;0.0500000000029104
8.34150173750177;49.8897381755368;483.5;0.0500000000029104
8.34160913968692;49.8901796306154;483.550000000003;0.0500000000029104
8.34172260220252;49.8906204525433;483.600000000006;0.0500000000029104
8.34184473244913;49.8910699932717;483.650000000001;0.0499999999956344
8.34197316546804;49.8915188003863;483.699999999997;0.0499999999956344
8.34210643698879;49.8919621118542;483.75;0.0500000000029104
8.3422458582174;49.8924046333477;483.800000000003;0.0500000000029104
8.34239901761653;49.8928688707222;483.849999999999;0.0499999999956344
8.34255894546746;49.8933321547709;483.899999999994;0.0499999999956344
8.34270575691249;49.8937403511218;483.949999999997;0.0500000000029104
8.34285782318852;49.8941477440087;484;0.0500000000029104
8.3429231047128;49.8943182118055;484.019930099996;0.0199300999956904
8.34303810430824;49.8946124937139;484.054376600005;0.0344465000089258
8.34311757373228;49.8948068230972;484.077188300005;0.0228117000006023
8.34320183547456;49.8950003082061;484.100000000006;0.0228117000006023
8.3433078020645;49.8952283071346;484.125000000004;0.0249999999978172
8.34342042314717;49.8954549710981;484.150000000001;0.0249999999978172
8.34353965855258;49.8956802190614;484.174999999999;0.0249999999978172
8.34366546574427;49.8959039704946;484.199999999997;0.0249999999978172
8.34383084039371;49.8961797304463;484.233333333332;0.0333333333352925
8.34400619670172;49.8964529052471;484.266666666668;0.0333333333352925
8.34419143808067;49.8967233441678;484.300000000003;0.0333333333352357
8.34434282601228;49.896932429698;484.325000000001;0.0249999999978172
8.34450012315664;49.8971396872737;484.349999999999;0.0249999999978172
8.34466327671178;49.8973450472222;484.374999999996;0.0249999999978172
8.34483223190497;49.8975484405079;484.399999999994;0.0249999999978172
8.3450035934051;49.8977460307659;484.424999999996;0.0250000000014552
8.34518043035849;49.8979415978667;484.449999999997;0.0250000000014552
8.34536268559727;49.8981350785141;484.474999999999;0.0250000000014552
8.34555030019779;49.8983264100866;484.5;0.0250000000014552
8.34574691257882;49.8985190854103;484.525000000001;0.0250000000014552
8.34594895995895;49.8987094005722;484.550000000003;0.0250000000014552
8.3461563745086;49.8988972916211;484.575000000004;0.0250000000014552
8.34636908659223;49.8990826954199;484.600000000006;0.0250000000014552
8.34662967226179;49.8993005337754;484.632229666672;0.0322296666660691
8.34689757083037;49.8995146396257;484.664459333338;0.0322296666660691
8.34717265427661;49.8997249105784;484.696689000004;0.0322296666660122
8.34720124072238;49.8997463322579;484.699999999997;0.00331099999311846
8.34741375767563;49.8999086956632;484.72286555;0.0228655500031891
8.34762200147193;49.9000733533465;484.745731100003;0.0228655500031891
8.34786349819433;49.9002716652587;484.772865550003;0.0271344499997213
8.34809879662723;49.9004730624007;484.800000000003;0.0271344499997213
8.34836277952459;49.9007094565247;484.833333333333;0.033333333330404
8.34861822295442;49.9009497335085;484.866666666664;0.033333333330404
8.34886498997068;49.9011937646579;484.899999999994;0.0333333333304608
8.34905751178156;49.9013931313098;484.924999999996;0.0250000000014552
8.34924424200383;49.9015947833396;484.949999999997;0.0250000000014552
8.34942511556575;49.9017986505546;484.974999999999;0.0250000000014552
8.34960006943183;49.9020046619898;485;0.0250000000014552
8.34961030433075;49.9020170011175;485.001549399996;0.00154939999629278
8.35025996133711;49.9028012793269;485.100000000006;0.098450600009528
8.35091679407;49.9035941897765;485.199999999997;0.0999999999912689
8.35157301920856;49.9043863383438;485.300000000003;0.100000000005821
8.35215696285024;49.9050912078323;485.387826000006;0.0878260000026785
8.3522371902206;49.905189159601;485.399999999994;0.0121739999885904
8.35239665036972;49.9053908336942;485.424999999996;0.0250000000014552
8.35255003447663;49.9055944642861;485.449999999997;0.0250000000014552
8.35269728494722;49.905799975018;485.474999999999;0.0250000000014552
8.35283834648529;49.9060072888253;485.5;0.0250000000014552
8.35297341738235;49.9062167278287;485.525000000001;0.0250000000014552
8.35310217163372;49.9064278199125;485.550000000003;0.0250000000014552
8.35322456068857;49.9066404856141;485.575000000004;0.0250000000014552
8.3533405383903;49.9068546448776;485.600000000006;0.0250000000014552
8.35345133858221;49.9070728185863;485.625000000004;0.0249999999978172
8.3535554846357;49.9072923553092;485.650000000001;0.0249999999978172
8.35365293630451;49.9075131704001;485.674999999999;0.0249999999978172
8.35374365592196;49.9077351787189;485.699999999997;0.0249999999978172
8.35382639666646;49.9079549317875;485.724999999999;0.0250000000014552
8.35390254122844;49.9081756772238;485.75;0.0250000000014552
8.3539720610332;49.9083973324514;485.775000000001;0.0250000000014552
8.35403492998315;49.9086198145527;485.800000000003;0.0250000000014552
8.35408832733305;49.9088312484144;485.823416949999;0.0234169499963173
8.3541357177518;49.909043278568;485.846833899996;0.0234169499963173
8.3542311679778;49.9095257431738;485.899999999994;0.0531660999986343
8.35431007127273;49.909973267608;485.949999999997;0.0500000000029104
8.35437983643995;49.910421424624;486;0.0500000000029104
8.35444068368295;49.9108720024555;486.050000000003;0.0500000000029104
8.35449229329455;49.9113230607692;486.100000000006;0.0500000000029104
8.35453452682289;49.911772976849;486.150000000001;0.0499999999956344
8.35456756892756;49.91222321344;486.199999999997;0.0499999999956344
8.35458745243212;49.9125851096578;486.240568050001;0.0405680500043673
8.35460139714338;49.9129471215818;486.281136100006;0.0405680500043673
8.35460585808934;49.9131154834628;486.300000000003;0.0188638999970863
8.35461147852338;49.9135667883321;486.349999999999;0.0499999999956344
8.35460786951536;49.9140181017428;486.399999999994;0.0499999999956344
8.35459504484939;49.9144690105766;486.449999999997;0.0500000000029104
8.35457300676391;49.9149197708398;486.5;0.0500000000029104
8.35454230645099;49.9153634034189;486.550000000003;0.0500000000029104
8.3545026812826;49.9158067409272;486.600000000006;0.0500000000029104
8.35445380516181;49.9162524850721;486.650000000001;0.0499999999956344
8.35439590653279;49.9166977784208;486.699999999997;0.0499999999956344
8.35435725111737;49.9169620133606;486.729674149996;0.0296741499987547
8.35431541848697;49.917226046474;486.759348299995;0.0296741499987547
8.35428426246689;49.917406727642;486.779674149999;0.0203258500041557
8.3542502797125;49.9175871962509;486.800000000003;0.0203258500041557
8.35418784446667;49.9178853228868;486.833333333333;0.033333333330404
8.35411769527735;49.9181827335652;486.866666666664;0.033333333330404
8.35403985162749;49.9184793450827;486.899999999994;0.0333333333304608
8.35395458715022;49.9187742412636;486.933333333329;0.0333333333352925
8.35386171667276;49.9190681782342;486.966666666665;0.0333333333352925
8.35376126589328;49.9193610742218;487;0.0333333333352357
8.35365407148581;49.9196507406607;487.033333333335;0.0333333333352925
8.35353946274533;49.9199392213943;487.066666666671;0.0333333333352925
8.35341747096565;49.9202264373207;487.100000000006;0.0333333333352357
8.35328700426561;49.9205147210714;487.133333333336;0.033333333330404
8.3531490992756;49.9208015580446;487.166666666667;0.033333333330404
8.35300379432197;49.921086868249;487.199999999997;0.0333333333304608
8.35288424212121;49.9213103183668;487.226194199997;0.0261941999997362
8.35276015068796;49.9215327346251;487.252388399997;0.0261941999997362
8.3525304824965;49.9219360447337;487.300000000003;0.0476116000063485
8.35204526265856;49.9227880946869;487.399999999994;0.0999999999912689
8.35156758313024;49.9236268713531;487.5;0.100000000005821
8.3510831609658;49.9244774536844;487.600000000006;0.100000000005821
8.35060458027663;49.9253177492796;487.699999999997;0.0999999999912689
8.35012538779749;49.9261590881094;487.800000000003;0.100000000005821
8.34964647249703;49.9269999065509;487.899999999994;0.0999999999912689
8.3491700604983;49.9278362991982;488;0.100000000005821
8.34868716587153;49.9286840428269;488.100000000006;0.100000000005821
8.34820873247435;49.9295239205535;488.199999999997;0.0999999999912689
8.34819014439956;49.9295565507079;488.203847600002;0.00384760000451934
8.34795979209492;49.9299647165355;488.251923800002;0.0480762000006507
8.34773325762951;49.9303737721969;488.300000000003;0.0480762000006507
8.3475009929701;49.9308014715454;488.349999999999;0.0499999999956344
8.34727290230836;49.9312301063023;488.399999999994;0.0499999999956344
8.3470554159737;49.9316472159343;488.449179699994;0.0491796999995131
8.34683482604696;49.9320791337932;488.5;0.0508203000063077
8.34662076876081;49.9325072882671;488.550000000003;0.0500000000029104
8.34641085935635;49.9329362978976;488.600000000006;0.0500000000029104
8.34620551278893;49.933365284915;488.650000000001;0.0499999999956344
8.34600431388897;49.9337950903074;488.699999999997;0.0499999999956344
8.34580626254614;49.934227928416;488.75;0.0500000000029104
8.34561241783254;49.9346615594919;488.800000000003;0.0500000000029104
8.3454249765094;49.9350908900088;488.849999999999;0.0499999999956344
8.34524165901374;49.9355209619629;488.899999999994;0.0499999999956344
8.345137977977;49.9357689283247;488.928380199999;0.0283802000049036
8.34487805745658;49.9363949913495;489;0.0716198000009172
8.34451873098941;49.9372604604329;489.100000000006;0.100000000005821
8.34415643238242;49.9381330547239;489.199999999997;0.0999999999912689
8.34379467085283;49.9390043259601;489.300000000003;0.100000000005821
8.34343325350796;49.9398747308623;489.399999999994;0.0999999999912689
8.34314300241851;49.9405737240764;489.481293699995;0.0812937000009697
8.3430785226613;49.9407349576345;489.5;0.0187063000048511
8.3429986806204;49.9409542341618;489.525000000001;0.0250000000014552
8.3429273716153;49.9411747322651;489.550000000003;0.0250000000014552
8.34286464048533;49.9413963136561;489.575000000004;0.0250000000014552
8.34281052669183;49.9416188393649;489.600000000006;0.0250000000014552
8.34276535200806;49.9418406057454;489.625000000004;0.0249999999978172
8.34272873621681;49.9420630285155;489.650000000001;0.0249999999978172
8.34270070208167;49.942285970116;489.674999999999;0.0249999999978172
8.34268126705966;49.9425092926651;489.699999999997;0.0249999999978172
8.34267682092994;49.942581621665;489.708114199995;0.00811419999809004
8.34263158492853;49.9434008020347;489.800000000003;0.0918858000077307
8.34258192651707;49.944300048231;489.899999999994;0.0999999999912689
8.34253229581237;49.9451987493769;490;0.100000000005821
8.34248278707178;49.9460952033976;490.100000000006;0.100000000005821
8.34243304680964;49.9469958211815;490.199999999997;0.0999999999912689
8.3423984975331;49.9476213615672;490.269469999999;0.069470000002184
8.34238909641387;49.9477587666673;490.284735000001;0.0152650000018184
8.34237607854242;49.9478960488531;490.300000000003;0.0152650000018184
8.34234686545284;49.9481211142832;490.325000000001;0.0249999999978172
8.34230793241166;49.948345566163;490.349999999999;0.0249999999978172
8.34225930959591;49.9485692297404;490.374999999996;0.0249999999978172
8.34220103472829;49.9487919308749;490.399999999994;0.0249999999978172
8.34213320259756;49.9490133458581;490.424999999996;0.0250000000014552
8.34205582933296;49.9492334543914;490.449999999997;0.0250000000014552
8.34196897496675;49.9494520853283;490.474999999999;0.0250000000014552
8.34187270690596;49.9496690686687;490.5;0.0250000000014552
8.34178328733326;49.9498525667955;490.521602975001;0.0216029750008602
8.34168713480906;49.9500346419915;490.543205950002;0.0216029750008602
8.34158430356548;49.9502151914194;490.564808925003;0.0216029750008602
8.34147485160877;49.9503941131021;490.586411900003;0.0216029750008602
8.34140393743616;49.9505061204035;490.600000000006;0.0135881000023801
8.34087691724476;49.9513385219364;490.699999999997;0.0999999999912689
8.34035061393767;49.9521697585114;490.800000000003;0.100000000005821
8.33982379373933;49.9530017793616;490.899999999994;0.0999999999912689
8.33929674438151;49.9538341319103;491;0.100000000005821
8.33877313203814;49.9546610240838;491.100000000006;0.100000000005821
8.33869032185338;49.9547917966632;491.115761299996;0.0157612999901175
8.33824339368569;49.9554895805662;491.199999999997;0.0842387000011513
8.33796685146984;49.955913583077;491.25;0.0500000000029104
8.3376871063382;49.9563367107344;491.300000000003;0.0500000000029104
8.33741015113335;49.9567500781648;491.349999999999;0.0499999999956344
8.33713013891112;49.957162588104;491.399999999994;0.0499999999956344
8.336847873955;49.957573078281;491.449999999997;0.0500000000029104
8.33656258168952;49.9579826971138;491.5;0.0500000000029104
8.33627413070012;49.9583916293636;491.550000000003;0.0500000000029104
8.33598266238782;49.9587996708681;491.600000000006;0.0500000000029104
8.33568739947541;49.9592078898043;491.650000000001;0.0499999999956344
8.33538911646306;49.959615194651;491.699999999997;0.0499999999956344
8.33508781891124;49.960021577109;491.75;0.0500000000029104
8.33478351476999;49.9604270269094;491.800000000003;0.0500000000029104
8.33447668933225;49.9608309086351;491.849999999999;0.0499999999956344
8.33416688036575;49.9612338421849;491.899999999994;0.0499999999956344
8.33385430600988;49.9616355490396;491.949999999997;0.0500000000029104
8.33353876611617;49.9620362907155;492;0.0500000000029104
8.333219776452;49.9624366712495;492.050000000003;0.0500000000029104
8.33289782644548;49.9628360653854;492.100000000006;0.0500000000029104
8.33257290013456;49.9632344925801;492.150000000001;0.0499999999956344
8.33224502765248;49.9636319150546;492.199999999997;0.0499999999956344
8.3319143023412;49.9640282205871;492.25;0.0500000000029104
8.33158064725007;49.9644235038413;492.300000000003;0.0500000000029104
8.33124628218754;49.9648151792398;492.349999999999;0.0499999999956344
8.33090904044258;49.9652058280043;492.399999999994;0.0499999999956344
8.33056795333211;49.9655965542762;492.449999999997;0.0500000000029104
8.33022398825965;49.9659862303674;492.5;0.0500000000029104
8.32987468722097;49.9663775935222;492.550000000003;0.0500000000029104
8.32952248310354;49.9667678736645;492.600000000006;0.0500000000029104
8.32916940462427;49.9671548601974;492.650000000001;0.0499999999956344
8.32881347172223;49.967540758332;492.699999999997;0.0499999999956344
8.32845672320315;49.9679233924342;492.75;0.0500000000029104
8.32809716820917;49.9683049331453;492.800000000003;0.0500000000029104
8.32773169078399;49.9686886342495;492.849999999999;0.0499999999956344
8.32736337487735;49.9690712056473;492.899999999994;0.0499999999956344
8.32699090349043;49.9694539942803;492.949999999997;0.0500000000029104
8.32661559026458;49.9698356275704;493;0.0500000000029104
8.32622717331002;49.9702263733306;493.050000000003;0.0500000000029104
8.32583577703995;49.9706158816687;493.100000000006;0.0500000000029104
8.3255301139897;49.9709171764358;493.140124700003;0.04012469999725
8.32529903107323;49.971140687146;493.17006235;0.0299376499970094
8.32506326227165;49.9713621532438;493.199999999997;0.0299376499970094
8.32479465395767;49.9716068553193;493.233333333332;0.0333333333352925
8.32452032484346;49.9718489036127;493.266666666668;0.0333333333352925
8.32424033787782;49.9720882425079;493.300000000003;0.0333333333352357
8.32395773093667;49.9723223918875;493.333333333333;0.033333333330404
8.32366970868559;49.9725537808977;493.366666666664;0.033333333330404
8.32337633587288;49.9727823574602;493.399999999994;0.0333333333304608
8.32309325804811;49.9729964631589;493.4319235;0.0319235000060871
8.32280548551907;49.9732079502935;493.463847000006;0.0319235000060871
8.32247694795488;49.9734459578148;493.5;0.0361529999936465
8.32155139668698;49.9741164541124;493.600000000006;0.100000000005821
8.32062568585639;49.9747870373967;493.699999999997;0.0999999999912689
8.31970008591484;49.9754575167739;493.800000000003;0.100000000005821
8.31877465328947;49.9761278476074;493.899999999994;0.0999999999912689
8.31784940630282;49.9767980174169;494;0.100000000005821
8.31692422096155;49.9774681163184;494.100000000006;0.100000000005821
8.31599797554751;49.9781389570715;494.199999999997;0.0999999999912689
8.3150717240845;49.9788097759703;494.300000000003;0.100000000005821
8.314145122712;49.97948082192;494.399999999994;0.0999999999912689
8.31321864916142;49.9801517487654;494.5;0.100000000005821
8.31229659208829;49.9808194519516;494.600000000006;0.100000000005821
8.31137145392608;49.9814893591501;494.699999999997;0.0999999999912689
8.31044504974678;49.9821601571295;494.800000000003;0.100000000005821
8.3095158769444;49.9828329342083;494.899999999994;0.0999999999912689
8.3094113025913;49.9829086508939;494.911233299994;0.0112332999997307
8.30913376802522;49.9831068866242;494.940822199996;0.0295889000020111
8.30885210700688;49.9833026882297;494.970411099998;0.0295889000020111
8.30856637084224;49.9834960200099;495;0.0295889000020679
8.30823978941216;49.9837107304559;495.033333333335;0.0333333333352925
8.30790818174738;49.9839222145722;495.066666666671;0.0333333333352925
8.30757162445794;49.9841304234595;495.100000000006;0.0333333333352357
8.3072303434676;49.9843352212602;495.133333333336;0.033333333330404
8.30688427359776;49.9845366512401;495.166666666667;0.033333333330404
8.30653349474264;49.9847346668632;495.199999999997;0.0333333333304608
8.30618783069616;49.9849239688389;495.2324506;0.032450600003358
8.30583786287308;49.9851099552752;495.264901200004;0.032450600003358
8.3054836677359;49.9852925855114;495.297351800007;0.032450600003358
8.30545459393104;49.9853073526152;495.300000000003;0.00264819999574684
8.30436189730268;49.9858652769819;495.399999999994;0.0999999999912689
8.30327641420238;49.9864251986977;495.5;0.100000000005821
8.30219063931194;49.9869910041835;495.600000000006;0.100000000005821
8.30110906541002;49.9875603900999;495.699999999997;0.0999999999912689
8.30003250920434;49.9881329225745;495.800000000003;0.100000000005821
8.29895959848217;49.9887093327772;495.899999999994;0.0999999999912689
8.29789098538601;49.9892892793779;496;0.100000000005821
8.29773072894186;49.9893767592073;496.015076600001;0.0150766000006115
8.29682993819435;49.989870963678;496.100000000006;0.0849234000052093
8.29577329174191;49.9904560971541;496.199999999997;0.0999999999912689
8.29472104455108;49.9910446808162;496.300000000003;0.100000000005821
8.29367375781939;49.9916363998053;496.399999999994;0.0999999999912689
8.29310684681121;49.9919591923554;496.454288099994;0.0542881000001216
8.29263274850816;49.9922333480353;496.5;0.0457119000056991
8.29211863898233;49.9925386874316;496.550000000003;0.0500000000029104
8.29161116476413;49.9928486079417;496.600000000006;0.0500000000029104
8.29134830520211;49.9930125793752;496.626210799994;0.0262107999878936
8.29098145103551;49.9932454691681;496.663105399995;0.0368946000016876
8.29061831594419;49.9934807699994;496.699999999997;0.0368946000016876
8.29013278359194;49.9938030602727;496.75;0.0500000000029104
8.28965422840583;49.9941296606149;496.800000000003;0.0500000000029104
8.28918881798751;49.9944561848974;496.849999999999;0.0499999999956344
8.28873038181076;49.9947867857144;496.899999999994;0.0499999999956344
8.28827626224511;49.9951234647115;496.949999999997;0.0500000000029104
8.28782937602032;49.995464143822;497;0.0500000000029104
8.2873965506105;49.9958033979632;497.050000000003;0.0500000000029104
8.28697089849705;49.9961464044507;497.100000000006;0.0500000000029104
8.28655392646437;49.9964919005249;497.150000000001;0.0499999999956344
8.28614423255703;49.9968409974559;497.199999999997;0.0499999999956344
8.28571392303344;49.9972185196545;497.25;0.0500000000029104
8.28529212544515;49.9976000141159;497.300000000003;0.0500000000029104
8.28489468862979;49.9979704803105;497.349999999999;0.0499999999956344
8.28450527917224;49.9983444731995;497.399999999994;0.0499999999956344
8.28413153589588;49.9987143215772;497.449007099996;0.0490071000021999
8.28376564343803;49.9990874185956;497.498014199999;0.0490071000021999
8.28375097755567;49.9991026019742;497.5;0.00198580000142101
8.28301429221191;49.999865230101;497.600000000006;0.100000000005821
8.28227752111377;50.0006279186203;497.699999999997;0.0999999999912689
8.28154103276127;50.0013902848617;497.800000000003;0.100000000005821
8.28080538132926;50.0021517566386;497.899999999994;0.0999999999912689
8.28006862231791;50.0029143446916;498;0.100000000005821
8.27934096937619;50.0036674795264;498.100000000006;0.100000000005821
8.27857369872549;50.0044615882069;498.199999999997;0.0999999999912689
8.27785640752987;50.0052039418657;498.300000000003;0.100000000005821
8.27761382273289;50.0054549962237;498.332708899994;0.0327088999911211
8.27736293573024;50.00571269278;498.366354449994;0.0336455500000739
8.27710934676371;50.005969288944;498.399999999994;0.0336455500000739
8.27672746118964;50.0063486176399;498.449999999997;0.0500000000029104
8.27633967062419;50.0067254509778;498.5;0.0500000000029104
8.27592033247529;50.0071238905685;498.550000000003;0.0500000000029104
8.27549439249768;50.0075194123041;498.600000000006;0.0500000000029104
8.27511657332175;50.0078628340949;498.650000000001;0.0499999999956344
8.27473377674031;50.0082039600355;498.699999999997;0.0499999999956344
8.2743162855165;50.0085684835547;498.75;0.0500000000029104
8.27389311046026;50.0089302762181;498.800000000003;0.0500000000029104
8.27346210401901;50.009291115964;498.849999999999;0.0499999999956344
8.2730254433985;50.0096491228424;498.899999999994;0.0499999999956344
8.27273213349543;50.0098854683186;498.933097999994;0.0330979999998817
8.27243319160271;50.0101230367261;498.966548999997;0.0334510000029695
8.27213174628391;50.0103592884856;499;0.0334510000029695
8.27172039268176;50.0106764682851;499.04613155;0.0461315499996999
8.27130452671892;50.010991196354;499.092263099999;0.0461315499996999
8.27123436806137;50.011043753851;499.100000000006;0.00773690000642091
8.27077932287594;50.0113824457021;499.150000000001;0.0499999999956344
8.27032136937618;50.0117195075058;499.199999999997;0.0499999999956344
8.26986238497857;50.0120535792148;499.25;0.0500000000029104
8.269400543515;50.0123860135324;499.300000000003;0.0500000000029104
8.26893566342811;50.0127169392693;499.349999999999;0.0499999999956344
8.26846795203298;50.0130462059974;499.399999999994;0.0499999999956344
8.26800333764984;50.0133697082731;499.449999999997;0.0500000000029104
8.26753599011361;50.0136915734385;499.5;0.0500000000029104
8.26707985659167;50.0140023507049;499.550000000003;0.0500000000029104
8.26662117488069;50.0143115684821;499.600000000006;0.0500000000029104
8.26617651903361;50.0146082269282;499.650000000001;0.0499999999956344
8.2657295176989;50.0149034198012;499.699999999997;0.0499999999956344
8.26527886198729;50.0151979986434;499.75;0.0500000000029104
8.2648258704526;50.015491087851;499.800000000003;0.0500000000029104
8.26436875960175;50.0157838235209;499.849999999999;0.0499999999956344
8.2639093184753;50.0160750423419;499.899999999994;0.0499999999956344
8.26345395541848;50.0163607438737;499.949999999997;0.0500000000029104
8.26299634946469;50.0166449553653;500;0.0500000000029104
8.26240976618568;50.0170050932758;500.058319300006;0.0583193000056781
8.26198924302332;50.0172616086654;500.100000000006;0.0416807000001427
8.26097595385665;50.0178796915728;500.199999999997;0.0999999999912689
8.25996251333057;50.0184978393013;500.300000000003;0.100000000005821
8.25894228857927;50.0191201009304;500.399999999994;0.0999999999912689
8.25793462137557;50.019734679116;500.5;0.100000000005821
8.25693274005452;50.0203457032128;500.600000000006;0.100000000005821
8.25595766247357;50.0209403574525;500.699999999997;0.0999999999912689
8.25498987496824;50.0215305433167;500.800000000003;0.100000000005821
8.2540144985787;50.0221253339794;500.899999999994;0.0999999999912689
8.25300132480797;50.0227431490924;501;0.100000000005821
8.25198262986753;50.0233643060524;501.100000000006;0.100000000005821
8.25097257801487;50.0239801673159;501.199999999997;0.0999999999912689
8.24995785898592;50.0245988506459;501.300000000003;0.100000000005821
8.24898653469309;50.0251910519341;501.398589200006;0.098589200002607
8.24897264397613;50.0251995325623;501.399999999994;0.00141079998866189
8.24872921775608;50.0253520167645;501.424999999996;0.0250000000014552
8.24849161809071;50.0255082692001;501.449999999997;0.0250000000014552
8.24825998552419;50.02566819748;501.474999999999;0.0250000000014552
8.24803445707656;50.0258317070409;501.5;0.0250000000014552
8.24781041067192;50.0260024158291;501.525000000001;0.0250000000014552
8.24759301786716;50.0261766588655;501.550000000003;0.0250000000014552
8.24738241300052;50.026354328534;501.575000000004;0.0250000000014552
8.24717872622217;50.0265353151008;501.600000000006;0.0250000000014552
8.24696800727469;50.0267330747661;501.626126699994;0.0261266999877989
8.24638380114611;50.02729732394;501.699999999997;0.0738733000034699
8.24558219412308;50.0280715221784;501.800000000003;0.100000000005821
8.24477103311483;50.0288549157212;501.899999999994;0.0999999999912689
8.24409975809301;50.0295031873496;501.982006200007;0.0820062000129838
8.24395246501552;50.0296454308121;502;0.017993799992837
8.24333708401592;50.0302397006092;502.073462100001;0.073462100001052
8.24311477695649;50.0304543774869;502.100000000006;0.0265379000047687
8.24254807650527;50.0310016162771;502.166062100005;0.0660620999988168
8.24240093784171;50.0311414989178;502.183031050001;0.016968949996226
8.2422506754361;50.0312799970202;502.199999999997;0.016968949996226
8.24202465174377;50.031480609476;502.224999999999;0.0250000000014552
8.24179207458789;50.0316780898106;502.25;0.0250000000014552
8.24155304847418;50.0318723492214;502.275000000001;0.0250000000014552
8.24130768081224;50.0320633003534;502.300000000003;0.0250000000014552
8.24105856724053;50.0322490436379;502.325000000001;0.0249999999978172
8.24080345318995;50.0324313767948;502.349999999999;0.0249999999978172
8.2405424510903;50.0326102194217;502.374999999996;0.0249999999978172
8.24027567597167;50.0327854926547;502.399999999994;0.0249999999978172
8.24000605424803;50.032955386169;502.424999999996;0.0250000000014552
8.23973100836363;50.0331216336601;502.449999999997;0.0250000000014552
8.23945065709149;50.0332841633047;502.474999999999;0.0250000000014552
8.23916512150044;50.033442904885;502.5;0.0250000000014552
8.23887137664092;50.0335994320378;502.525000000001;0.0250000000014552
8.23857259108692;50.033751950171;502.550000000003;0.0250000000014552
8.23826889666881;50.0339003919672;502.575000000004;0.0250000000014552
8.23796042738737;50.0340446919077;502.600000000006;0.0250000000014552
8.23765448952912;50.0341816479303;502.625000000004;0.0249999999978172
8.23734425040103;50.0343145297488;502.650000000001;0.0249999999978172
8.23702984074932;50.0344432813477;502.674999999999;0.0249999999978172
8.23671139308148;50.0345678484521;502.699999999997;0.0249999999978172
8.23638239626066;50.034690599791;502.724999999999;0.0250000000014552
8.23604947841048;50.0348088848158;502.75;0.0250000000014552
8.23571278565895;50.0349226515982;502.775000000001;0.0250000000014552
8.23537246579453;50.0350318501933;502.800000000003;0.0250000000014552
8.23502904526452;50.0351363209588;502.825000000001;0.0249999999978172
8.23468230501517;50.0352361399038;502.849999999999;0.0249999999978172
8.23433239692285;50.0353312633013;502.874999999996;0.0249999999978172
8.2339794742544;50.0354216494812;502.899999999994;0.0249999999978172
8.2335823295683;50.0355168586596;502.927932250001;0.0279322500064154
8.23318184104006;50.0356060692453;502.955864500007;0.0279322500064154
8.23254560664977;50.0357405092148;503;0.0441354999929899
8.2318180798309;50.0358894925497;503.050000000003;0.0500000000029104
8.23108832509855;50.0360338893209;503.100000000006;0.0500000000029104
8.23035664676364;50.0361736421308;503.150000000001;0.0499999999956344
8.22962288152722;50.0363087841678;503.199999999997;0.0499999999956344
8.22888642159848;50.0364394202786;503.25;0.0500000000029104
8.22814801162631;50.0365654116896;503.300000000003;0.0500000000029104
8.22747187617244;50.0366764274832;503.349999999999;0.0499999999956344
8.226794226619;50.0367835489569;503.399999999994;0.0499999999956344
8.22611169625896;50.0368872771814;503.449999999997;0.0500000000029104
8.22542774623362;50.0369870547867;503.5;0.0500000000029104
8.22474380253732;50.037082686438;503.550000000003;0.0500000000029104
8.22405855473921;50.0371743675451;503.600000000006;0.0500000000029104
8.22337334317445;50.0372619301153;503.649983299998;0.0499832999921637
8.22268641535894;50.0373453596314;503.699999999997;0.0500166999991052
8.22199927688097;50.0374242337753;503.75;0.0500000000029104
8.22131094641032;50.03749867566;503.800000000003;0.0500000000029104
8.22062158118188;50.0375686692002;503.849999999999;0.0499999999956344
8.21993116228441;50.0376342171463;503.899999999994;0.0499999999956344
8.21924421592229;50.0376949334631;503.949999999997;0.0500000000029104
8.2185563656428;50.0377512487923;504;0.0500000000029104
8.21785627927851;50.0378039793387;504.050000000003;0.0500000000029104
8.21715540068512;50.0378521509325;504.100000000006;0.0500000000029104
8.21645967680182;50.0378954127299;504.150000000001;0.0499999999956344
8.21576331424818;50.0379341823863;504.199999999997;0.0499999999956344
8.21506436767033;50.0379685481229;504.25;0.0500000000029104
8.21436491976942;50.03799838832;504.300000000003;0.0500000000029104
8.21366288709112;50.0380237711756;504.349999999999;0.0499999999956344
8.21296049253153;50.0380445949842;504.399999999994;0.0499999999956344
8.21222575659408;50.038061490752;504.449999999997;0.0500000000029104
8.21149078481112;50.0380733979828;504.5;0.0500000000029104
8.21075585416088;50.038080313839;504.550000000003;0.0500000000029104
8.21002085115256;50.0380822417178;504.600000000006;0.0500000000029104
8.20928751757941;50.038079194126;504.650000000001;0.0499999999956344
8.20855427441799;50.0380711811906;504.699999999997;0.0499999999956344
8.20782334784452;50.0380582487418;504.75;0.0500000000029104
8.20709267219707;50.0380403822753;504.800000000003;0.0500000000029104
8.20636417905463;50.0380176480288;504.849999999999;0.0499999999956344
8.20563609523797;50.0379900091968;504.899999999994;0.0499999999956344
8.20490869211543;50.0379574777649;504.949999999997;0.0500000000029104
8.20418185729303;50.0379200509156;505;0.0500000000029104
