"x";"y";"km";"distance_to_neighbour"
13.8808306731563;52.8456986125835;82.8000000000029;0.100000000005821
13.8816119234489;52.8454667434141;82.8586078999942;0.0586078999913298
13.8818897885952;52.8453873804534;82.8793039499942;0.0206960499999695
13.8821714599646;52.8453130994369;82.8999999999942;0.0206960499999695
13.8824361398835;52.8452487468947;82.919213739995;0.0192137400008505
13.8827036765472;52.845188881854;82.9384274799959;0.0192137400008505
13.8829738624669;52.8451335507387;82.9576412199967;0.0192137400008505
13.8832464881018;52.8450827964562;82.9768549599976;0.0192137400008505
13.8835213420215;52.8450366583645;82.9960686999984;0.0192137400008505
13.8835777952297;52.845027698872;83;0.00393130000156816
13.8841942182415;52.844929861688;83.0429261999961;0.0429261999961454
13.8843976998105;52.8448942817079;83.0571946499986;0.0142684500024188
13.8845980435972;52.8448526835584;83.071463100001;0.0142684500024188
13.8847947643591;52.8448051679963;83.0857315500034;0.0142684500024188
13.8849873856338;52.8447518501107;83.1000000000058;0.0142684500024188
13.88500336014;52.844747112243;83.1011982000055;0.00119819999963511
13.8863192877444;52.844354882316;83.1999999999971;0.0988017999916337
13.8876511305065;52.8439578862144;83.3000000000029;0.100000000005821
13.8889829583325;52.8435608734724;83.3999999999942;0.0999999999912689
13.8903147538734;52.843163848406;83.5;0.100000000005821
13.891646537234;52.8427668047867;83.6000000000058;0.100000000005821
13.8929782926459;52.8423697477653;83.6999999999971;0.0999999999912689
13.8943100171505;52.8419726774649;83.8000000000029;0.100000000005821
13.8956417252373;52.8415755905878;83.8999999999942;0.0999999999912689
13.8969734125688;52.8411784882136;84;0.100000000005821
13.8983050662359;52.8407813744761;84.1000000000058;0.100000000005821
13.8996367019036;52.8403842433291;84.1999999999971;0.0999999999912689
13.9001734460002;52.8402241648578;84.2403077000054;0.0403077000082703
13.9002794525335;52.8401954756563;84.2481318666711;0.00782416666577035
13.900388692909;52.8401716462394;84.2559560333369;0.00782416666577035
13.9005005604886;52.8401528089358;84.2637802000027;0.00782416666577035
13.9006144340475;52.8401390683514;84.2716043666684;0.00782416666577035
13.900729681224;52.8401305007893;84.2794285333342;0.00782416666577035
13.9008456620299;52.8401271538257;84.2872527;0.00782416666574193
13.9010348683494;52.8401259439122;84.3000000000029;0.0127473000029568
13.9012986755331;52.8401242570315;84.3177733000048;0.0177733000018634
13.9014215428088;52.8401210050882;84.3260601400048;0.00828684000006774
13.9015437840889;52.8401128299741;84.3343469800049;0.00828684000006774
13.901664861949;52.8400997676315;84.342633820005;0.00828684000006774
13.9017842440813;52.840081875489;84.350920660005;0.00828684000006774
13.9019014056348;52.8400592322087;84.3592075000051;0.00828684000009616
13.9020292599873;52.8400283799688;84.3684818000038;0.00927429999865126
13.9021529841991;52.8399918719591;84.3777561000024;0.00927429999865126
13.9022854495835;52.8399490179221;84.3878739000065;0.0101178000040818
13.9023660622986;52.8399248071483;84.3939369500004;0.00606304999382701
13.9024489501538;52.8399035995091;84.3999999999942;0.00606304999382701
13.9025514033784;52.8398821461259;84.4073047999991;0.00730480000493117
13.9025941660189;52.8398742560722;84.4103164999979;0.00301169999875128
13.9026816962955;52.8398560545835;84.4165525999997;0.00623610000184271
13.902766934615;52.8398342260819;84.4227887000015;0.00623610000184271
13.902849471648;52.8398088753933;84.4290248000034;0.00623610000184271
13.9030592724594;52.839738842263;84.4451642000058;0.0161394000024302
13.9031945711687;52.8396931541015;84.4556007000065;0.010436500000651
13.9034798918813;52.8395933375951;84.4778003500032;0.0221996499967645
13.9037617451282;52.8394899727007;84.5;0.0221996499967645
13.9040301116428;52.8393869902142;84.521404799998;0.0214047999979812
13.9042950364537;52.839280791049;84.542809599996;0.0214047999979812
13.9049981823282;52.8389927842915;84.6000000000058;0.0571904000098584
13.906227642773;52.8384891836588;84.6999999999971;0.0999999999912689
13.9071260610851;52.8381211654524;84.7730759999977;0.073076000000583
13.9072926003644;52.8380543075324;84.7865380000003;0.0134620000026189
13.9074611609936;52.8379893339722;84.8000000000029;0.0134620000026189
13.9077151935232;52.8378963320635;84.8200000000012;0.0199999999982481
13.9079733657403;52.837807609426;84.8399999999994;0.0199999999982481
13.9082354811154;52.8377232335877;84.8599999999977;0.0199999999982481
13.9085013401212;52.8376432687674;84.8799999999959;0.0199999999982481
13.9087707403848;52.8375677758264;84.8999999999942;0.0199999999982765
13.9087917458173;52.8375621170367;84.9015489000012;0.00154890000703745
13.9101274454161;52.8372032089189;85;0.0984510999987833
13.9112370825403;52.8369050296031;85.0817905000004;0.081790500000352
13.91136120915;52.836872678737;85.0908952500031;0.00910475000273436
13.9114865054259;52.836842026125;85.1000000000058;0.00910475000273436
13.9117038458193;52.836793472506;85.1156085500043;0.0156085499984329
13.9119241144843;52.8367500273162;85.1312171000027;0.0156085499984329
13.9121469841577;52.8367117551005;85.1468256500011;0.0156085499984329
13.9123721237151;52.836678712718;85.1624341999996;0.0156085499984329
13.9129164425733;52.8366055275728;85.1999999999971;0.0375657999975374
13.9130442384836;52.8365883443677;85.2088198999991;0.0088199000019813
13.9131828908152;52.8365676189697;85.2184427666652;0.00962286666617729
13.9133197837306;52.8365429750972;85.2280656333314;0.00962286666617729
13.9134546154263;52.8365144670832;85.2376884999976;0.00962286666617729
13.9143203689353;52.836317476503;85.3000000000029;0.0623115000053076
13.9144223444102;52.8362942731499;85.3073394999956;0.0073394999926677
13.9145580912981;52.8362615651493;85.3171833666614;0.00984386666580406
13.9146916515841;52.8362257077118;85.3270272333272;0.00984386666580406
13.9148228261052;52.8361867543096;85.336871099993;0.00984386666581827
13.9151428154145;52.8360869993216;85.3611192999961;0.0242482000030577
13.9152134872282;52.8360626412515;85.3665996249983;0.00548032500228146
13.9152805193433;52.8360347643915;85.3720799500006;0.00548032500228146
13.9153434352038;52.8360035669322;85.3775602750029;0.00548032500228146
13.9154017875214;52.8359692706711;85.3830406000052;0.00548032500228146
13.9155748420746;52.8358585746978;85.3999999999942;0.0169593999889912
13.915680594543;52.8357909283539;85.4103637999942;0.0103638000000501
13.9157379071613;52.8357559696973;85.4158449999959;0.00548120000166818
13.9157979058676;52.835722704945;85.4213261999976;0.00548120000166818
13.916108436057;52.8355586079881;85.4490937999944;0.0277675999968778
13.9161968048654;52.8355149617541;85.4567782499944;0.00768444999994244
13.9162897899963;52.8354749873049;85.4644626999943;0.00768444999994244
13.9163869761762;52.8354388631611;85.4721471499943;0.00768444999994244
13.9164879293737;52.835406750648;85.4798315999942;0.00768444999994244
13.9167574549788;52.8353278806372;85.5;0.0201684000057867
13.918093808157;52.8349368202861;85.6000000000058;0.100000000005821
13.9194301480443;52.8345457422291;85.6999999999971;0.0999999999912689
13.9207664643886;52.8341546477924;85.8000000000029;0.100000000005821
13.9218517237803;52.8338370139895;85.8812145999982;0.0812145999952918
13.9219784955471;52.833801915989;85.8906072999962;0.00939269999798853
13.9221076258584;52.8337701277328;85.8999999999942;0.00939269999798853
13.9222593267327;52.833737621213;85.9108434333272;0.0108434333330223
13.9224134883822;52.8337096818668;85.9216868666602;0.0108434333330223
13.9225697361734;52.8336863775884;85.9325302999932;0.0108434333330081
13.9226378324919;52.833677281305;85.9372289000021;0.00469860000885092
13.9228231170622;52.8336543516583;85.9499716499995;0.0127427499974146
13.9230094888102;52.8336349208318;85.9627143999969;0.0127427499974146
13.9235562317944;52.8335832006182;86;0.0372856000030879
13.9244200415221;52.8335014818844;86.0589081000071;0.0589081000071019
13.9247115223443;52.8334764625614;86.0787446000031;0.0198364999960177
13.9250244406792;52.8334522535521;86.1000000000058;0.0212554000027012
13.9253077582686;52.8334303330273;86.1192447999929;0.0192447999870637
13.9256044687622;52.833405094028;86.1394335999939;0.0201888000010513
13.9259000476702;52.8333753824331;86.159622399995;0.0201888000010513
13.9261943111775;52.8333412167221;86.179811199996;0.0201888000010513
13.926487076289;52.8333026181442;86.1999999999971;0.0201888000010513
13.9268374801158;52.833250272521;86.224318499997;0.0243184999999357
13.9271851295759;52.8331915772414;86.248636999997;0.0243184999999357
13.9275297109988;52.8331265852696;86.2729554999969;0.0243184999999357
13.9278709134866;52.833055355251;86.2972739999968;0.0243184999999357
13.9279089582782;52.8330470213317;86.3000000000029;0.00272600000607781
13.9281741363006;52.8329889332698;86.318798399996;0.0187983999931021
13.9284442918527;52.8329329180574;86.3378349749983;0.0190365750022465
13.9287174654645;52.8328825575977;86.3568715500005;0.0190365750022465
13.928993334564;52.8328379113535;86.3759081250028;0.0190365750022465
13.9292715733998;52.8327990320398;86.394944700005;0.0190365750022465
13.9293457467644;52.8327894737219;86.3999999999942;0.00505529998918064
13.9302270653454;52.8326758962827;86.4599173000024;0.0599173000082374
13.9304246261084;52.8326538072092;86.4732782000016;0.0133608999991992
13.9306238716635;52.8326382283888;86.4866391000008;0.0133608999991992
13.9308242175828;52.8326292055151;86.5;0.013360899999185
13.9310187495205;52.8326267412934;86.512940114285;0.0129401142850298
13.9312132271664;52.8326304583379;86.5258802285701;0.0129401142850298
13.9314071154321;52.8326403464196;86.5388203428551;0.0129401142850298
13.93159988085;52.8326563783301;86.5517604571401;0.0129401142850298
13.9317909930411;52.8326785099571;86.5647005714251;0.0129401142850298
13.9319799261733;52.8327066804052;86.5776406857102;0.0129401142850298
13.9321661604076;52.8327408121638;86.5905807999952;0.012940114285044
13.9323006278738;52.8327677809133;86.6000000000058;0.00941920001059771
13.9323784304591;52.8327833847325;86.6054500000027;0.00544999999692664
13.9325278740033;52.8328167721505;86.616044171431;0.010594171428238
13.932673284278;52.8328561539096;86.6266383428592;0.010594171428238
13.9328140066217;52.8329013527081;86.6372325142875;0.010594171428238
13.9329494074728;52.8329521650545;86.6478266857157;0.010594171428238
13.9330788772218;52.8330083621845;86.6584208571439;0.010594171428238
13.9332018329555;52.8330696910894;86.6690150285722;0.010594171428238
13.9333177210809;52.8331358756562;86.6796092000004;0.010594171428238
13.9335336985717;52.8332677067123;86.6999999999971;0.0203907999966759
13.9335404375999;52.8332718200493;86.7006361999956;0.000636199998552911
13.9336790072041;52.8333609592575;86.7140801499991;0.0134439500034205
13.9338096765554;52.8334543722084;86.7275241000025;0.0134439500034205
13.934260967314;52.8337947065926;86.775450400004;0.0479263000015635
13.9343437097244;52.8338590094313;86.7844017500029;0.0089513499988243
13.9344233097729;52.8339247510813;86.7933531000017;0.0089513499988243
13.9344812215234;52.8339740933967;86.8000000000029;0.00664690000121482
13.9345356406507;52.8340204586544;86.8062459000066;0.00624590000370517
13.9347178468716;52.8341722255258;86.8268491000053;0.0206031999987317
13.9349053534873;52.8343216060602;86.8474523000041;0.0206031999987317
13.9353902296526;52.8346995131316;86.8999999999942;0.0525476999901002
13.9363129864199;52.8354186733189;87;0.100000000005821
13.9372357807899;52.8361378324491;87.1000000000058;0.100000000005821
13.9381586140402;52.8368569886686;87.1999999999971;0.0999999999912689
13.9390814717416;52.8375761326799;87.3000000000029;0.100000000005821
13.9400043536914;52.8382952626913;87.3999999999942;0.0999999999912689
13.9409272732511;52.8390143916432;87.5;0.100000000005821
13.9418502266496;52.8397335124933;87.6000000000058;0.100000000005821
13.9427732095533;52.8404526263217;87.6999999999971;0.0999999999912689
13.9436962181898;52.8411717260866;87.8000000000029;0.100000000005821
13.9446192644436;52.8418908247895;87.8999999999942;0.0999999999912689
13.9455423415843;52.8426099155117;88;0.100000000005821
13.9464654431868;52.8433289940218;88.1000000000058;0.100000000005821
13.9473885835852;52.8440480687194;88.1999999999971;0.0999999999912689
13.9483117550793;52.844767137226;88.3000000000029;0.100000000005821
13.949234958946;52.8454861976878;88.3999999999942;0.0999999999912689
13.9501581871778;52.8462052450399;88.5;0.100000000005821
13.9510814529376;52.84692429043;88.6000000000058;0.100000000005821
13.9520040969827;52.8476428187934;88.6999290999956;0.0999290999898221
13.9520047511769;52.8476433286694;88.6999999999971;7.09000014467165e-05
13.9521210066778;52.847739511357;88.7130881399964;0.0130881399993115
13.9522279110526;52.8478395913649;88.7261762799957;0.0130881399993115
13.9523251087108;52.8479432358617;88.739264419995;0.0130881399993115
13.952412276336;52.8480501001592;88.7523525599943;0.0130881399993115
13.9524891239619;52.8481598288591;88.7654406999936;0.0130881399992973
13.9525441284502;52.8482451366409;88.7754956999997;0.0100550000061048
13.9526001432307;52.8483255484994;88.7850790500015;0.00958335000177613
13.952663240887;52.8484040141015;88.7946624000033;0.00958335000177613
13.9527013878949;52.8484467884197;88.8000000000029;0.00533759999962058
13.9527662189308;52.8485131744899;88.8086363000039;0.00863630000094417
13.9528362036364;52.8485776140606;88.8172726000048;0.00863630000094417
13.9529823933054;52.8487055396562;88.8346908999956;0.0174182999908226
13.9530509926028;52.8487618643902;88.8425279999974;0.00783710000177962
13.9531250401996;52.8488156010643;88.8503650999992;0.00783710000177962
13.9532042703364;52.8488665568022;88.858202200001;0.00783710000177962
13.9532883986489;52.8489145487085;88.8660393000027;0.00783710000177962
13.953516186218;52.8490369114112;88.8866832000058;0.0206439000030514
13.9535877390576;52.8490776366541;88.8933416;0.00665839999419404
13.9536553045179;52.8491207859097;88.8999999999942;0.00665839999419404
13.9537073785364;52.8491577293602;88.9061264000047;0.00612640001054388
13.953762692584;52.8491988629991;88.912816600001;0.00669019999622833
13.9538322876816;52.8492477857907;88.9209614333328;0.00814483333185478
13.9539062416101;52.849294305866;88.9291062666647;0.00814483333185478
13.953984328429;52.8493382810912;88.9372510999965;0.00814483333184057
13.9544040646336;52.8495620461652;88.979958099997;0.0427070000005187
13.9545054502985;52.8496124656127;88.9899790499985;0.0100209500014898
13.9546122618146;52.8496585970734;89;0.0100209500014898
13.9547255599631;52.8497007626707;89.0101574500004;0.0101574500004062
13.9548433870674;52.8497381031283;89.0203149000008;0.0101574500004062
13.9556373108128;52.8499690489652;89.0875740000047;0.0672591000038665
13.9557825641911;52.8500134512081;89.1000000000058;0.0124260000011418
13.9559584182313;52.8500732015128;89.1149431400059;0.0149431400000992
13.9561292780089;52.8501380454825;89.129886280006;0.0149431400000992
13.9562947412707;52.8502078304624;89.1448294200061;0.0149431400000992
13.956454418462;52.8502823921653;89.1597725600062;0.0149431400000992
13.9566079336444;52.8503615550578;89.1747157000063;0.0149431400001276
13.9568623119621;52.8504992612555;89.1999999999971;0.0252842999907443
13.9577307809908;52.8509693909809;89.2785231000016;0.0785231000045314
13.9577877195804;52.8510034063029;89.2839168333351;0.00539373333351989
13.9578388858928;52.851040631698;89.2893105666687;0.00539373333351989
13.9578837886781;52.8510807097743;89.2947043000022;0.0053937333335341
13.9579246775789;52.8511213277336;89.3000000000029;0.00529570000071544
