"x";"y";"km";"distance_to_neighbour"
11.73267419068;51.7938424192907;36.4599999999977;-0.0100000000005807
11.7327471200918;51.7939201197071;36.4499999999971;-0.0100000000005807
11.7328109162527;51.7940008508241;36.4399999999965;-0.0100000000005807
11.7328652534432;51.7940842005207;36.4299999999959;-0.0100000000005807
11.7329098542257;51.794169743306;36.4199999999954;-0.0100000000005807
11.7329444908616;51.7942570424912;36.4099999999948;-0.0100000000005807
11.732968986475;51.7943456524191;36.3999999999942;-0.0100000000005949
11.7329811953148;51.7944171785071;36.3920685249941;-0.00793147500007763
11.7329867932236;51.7944890203062;36.384137049994;-0.00793147500007763
11.7329857618783;51.7945609430692;36.3762055749939;-0.00793147500007763
11.7329781046172;51.7946327117835;36.3682740999939;-0.00793147500007763
11.7329751719371;51.7947097261054;36.3597789666625;-0.00849513333135832
11.7329798452968;51.7947867073698;36.3512838333312;-0.00849513333135832
11.7329921072174;51.7948633670217;36.3427886999998;-0.00849513333135121
11.7330120851478;51.7949399750641;36.3342309600004;-0.00855773999937526
11.7330396412759;51.7950156737489;36.3256732200011;-0.00855773999937526
11.73307467082;51.7950901751295;36.3171154800017;-0.00855773999937526
11.7331170405682;51.7951631958119;36.3085577400023;-0.00855773999937526
11.7331665893854;51.7952344580333;36.3000000000029;-0.00855773999938947
11.7332313079108;51.7953128918063;36.2902010600024;-0.0097989400004721
11.7333047195976;51.795388325086;36.280402120002;-0.0097989400004721
11.7333864645481;51.7954603880212;36.2706031800015;-0.0097989400004721
11.7334761420009;51.7955287272839;36.260804240001;-0.0097989400004721
11.7335733122949;51.795593007802;36.2510053000005;-0.00979894000047921
11.7341004485445;51.795914817655;36.1999999999971;-0.0510053000034532
11.7349478421832;51.7964321271032;36.1177712000062;-0.082228799990844
11.7351268023683;51.7965464882513;36.1000000000058;-0.0177712000004249
11.7353009767498;51.7966503874369;36.0833333333382;-0.0166666666676392
11.7354806423554;51.7967506275506;36.0666666666705;-0.0166666666676392
11.7356655993662;51.7968470970897;36.0500000000029;-0.0166666666676392
11.7358556420733;51.7969396887448;36.0333333333353;-0.0166666666676392
11.7360505591066;51.7970282995196;36.0166666666676;-0.0166666666676392
11.7362501336702;51.7971128308457;36;-0.016666666667625
11.7364107136805;51.7971765753797;35.9867958999967;-0.0132041000033496
11.7366509976784;51.7972652789493;35.9674294333333;-0.0193664666633921
11.7368966226745;51.7973481684282;35.9480629666699;-0.0193664666633921
11.7371472229134;51.7974251203797;35.9286965000065;-0.019366466663385
11.7373350891531;51.7974792805592;35.9143482500003;-0.0143482500061509
11.7375185821825;51.7975389270937;35.8999999999942;-0.0143482500061509
11.7376813943663;51.7975978536554;35.8869791499965;-0.0130208499977016
11.7378399348815;51.7976610999675;35.8739582999988;-0.0130208499977016
11.7380617216164;51.7977540573383;35.8554687249998;-0.0184895749989664
11.7382778212327;51.7978520294014;35.8369791500008;-0.0184895749989664
11.738487938934;51.7979548825216;35.8184895750019;-0.0184895749989664
11.738691788077;51.7980624764053;35.8000000000029;-0.0184895749989664
11.73886054456;51.7981579120266;35.7842948500038;-0.0157051499991212
11.739024367786;51.7982565970966;35.7685897000047;-0.0157051499991212
11.7391830950541;51.7983584336249;35.7528845500055;-0.0157051499991212
11.7393365687203;51.7984633204913;35.7371794000064;-0.0157051499991212
11.7397000986841;51.7987115264341;35.6999999999971;-0.037179400009336
11.7406751087651;51.7993772095708;35.6000000000058;-0.0999999999912689
11.7416501401371;51.8000428798121;35.5;-0.100000000005821
11.7418646554894;51.8001893289935;35.4779303999967;-0.0220696000033058
11.7420559788261;51.8003171304177;35.4584772499984;-0.0194531499982986
11.7422405388408;51.8004486997927;35.4390241000001;-0.0194531499982986
11.7424181425551;51.8005838995886;35.4195709500018;-0.0194531499982986
11.7425886042571;51.8007225884798;35.4001178000035;-0.0194531499982986
11.7425897428165;51.8007233740352;35.3999999999942;-0.00011780000932049
11.7427871723169;51.8008551201672;35.3799999999959;-0.0199999999982552
11.7429915786195;51.8009827112493;35.3599999999977;-0.0199999999982552
11.7432027343997;51.8011060053505;35.3399999999994;-0.0199999999982552
11.7434204048189;51.8012248653183;35.3200000000012;-0.0199999999982552
11.7436443477861;51.8013391589322;35.3000000000029;-0.0199999999982481
11.7438714035943;51.8014474186485;35.2803319000013;-0.0196681000015815
11.7441040869846;51.8015509840186;35.2606637999997;-0.0196681000015815
11.7443421455768;51.8016497426954;35.2409956999982;-0.0196681000015815
11.7445853211547;51.8017435875453;35.2213275999966;-0.0196681000015815
11.7448511948369;51.8018431627636;35.1999999999971;-0.0213275999994949
11.746092660272;51.8023081060121;35.1000000000058;-0.0999999999912689
11.7473341568601;51.8027730374006;35;-0.100000000005821
11.747830759903;51.8029590053329;34.9599529999978;-0.0400470000022324
11.7480781819057;51.8030521956558;34.9399686666632;-0.0199843333345271
11.7483304701568;51.8031402291527;34.9199843333287;-0.0199843333345271
11.7485873451177;51.8032230082737;34.8999999999942;-0.0199843333345342
11.748849039136;51.8033005877682;34.8799999999959;-0.0199999999982552
11.7491147610234;51.8033727138404;34.8599999999977;-0.0199999999982552
11.7493842151848;51.8034393062524;34.8399999999994;-0.0199999999982552
11.749657101869;51.803500290922;34.8200000000012;-0.0199999999982552
11.7499331175022;51.8035556000056;34.8000000000029;-0.0199999999982481
11.7502119536668;51.8036051718935;34.7800000000017;-0.0200000000011613
11.7504933015078;51.803648951573;34.7600000000006;-0.0200000000011613
11.7507768480322;51.8036868903411;34.7399999999994;-0.0200000000011613
11.7510622777985;51.8037189459923;34.7199999999983;-0.0200000000011613
11.7513492732683;51.8037450828665;34.6999999999971;-0.0200000000011755
11.7516375149243;51.8037652717986;34.6799999999988;-0.0199999999982552
11.7519266823263;51.8037794904291;34.6600000000006;-0.0199999999982552
11.7522164537742;51.8037877229413;34.6400000000023;-0.0199999999982552
11.7525065068954;51.8037899601783;34.6200000000041;-0.0199999999982552
11.7527965190038;51.8037861996528;34.6000000000058;-0.0199999999982481
11.7530861703865;51.8037764455515;34.5800000000047;-0.0200000000011613
11.7533751358709;51.8037607086054;34.5600000000035;-0.0200000000011613
11.7536630939762;51.8037390063237;34.5400000000023;-0.0200000000011613
11.7539497243438;51.8037113628523;34.5200000000012;-0.0200000000011613
11.7542347080939;51.803677808947;34.5;-0.0200000000011755
11.7545177249807;51.8036383823902;34.4799999999988;-0.0200000000011613
11.7547984633991;51.8035931267265;34.4599999999977;-0.0200000000011613
11.7550766110387;51.8035420923038;34.4399999999965;-0.0200000000011613
11.7553518584744;51.8034853358986;34.4199999999954;-0.0200000000011613
11.755623899511;51.8034229206525;34.3999999999942;-0.0200000000011755
11.7558924359433;51.8033549147278;34.3799999999959;-0.0199999999982552
11.7561571644981;51.8032813948709;34.3599999999977;-0.0199999999982552
11.7564177906843;51.8032024428742;34.3399999999994;-0.0199999999982552
11.7566740245794;51.8031181465726;34.3200000000012;-0.0199999999982552
11.7569255811521;51.8030285997462;34.3000000000029;-0.0199999999982481
11.7571721780336;51.8029339030169;34.2800000000017;-0.0200000000011613
11.7574135435778;51.8028341608371;34.2600000000006;-0.0200000000011613
11.7576494093155;51.8027294841656;34.2399999999994;-0.0200000000011613
11.7578795129009;51.8026199894497;34.2199999999983;-0.0200000000011613
11.7581035984039;51.8025057984954;34.1999999999971;-0.0200000000011755
11.7581366784085;51.8024882721491;34.1970139000041;-0.00298609999299515
11.7592056229894;51.8019146923928;34.1000000000058;-0.0970138999982737
11.7603022749784;51.8013262191894;34;-0.100000000005821
11.7613989081556;51.8007377313849;33.8999999999942;-0.100000000005821
11.7615085700574;51.8006788823275;33.8900054999976;-0.00999449999653734
11.7616761740106;51.8005927738803;33.8750045833319;-0.015000916665791
11.7618492030735;51.8005108942446;33.8600036666661;-0.015000916665791
11.7620273798421;51.8004333746769;33.8450027500003;-0.015000916665791
11.762210418665;51.8003603394438;33.8300018333345;-0.015000916665791
11.7623980261013;51.8002919056225;33.8150009166687;-0.015000916665791
11.7625899013904;51.8002281829134;33.8000000000029;-0.0150009166657767
11.7627461728018;51.8001806934727;33.7879428333351;-0.0120571666678515
11.7629048156883;51.8001363296095;33.7758856666672;-0.0120571666678515
11.7630656674761;51.8000951367847;33.7638284999994;-0.0120571666678444
11.7633513972753;51.8000253450997;33.7425523333319;-0.0212761666674268
11.7636400067113;51.799960268073;33.7212761666645;-0.0212761666674268
11.7639312934669;51.7998999513203;33.6999999999971;-0.0212761666674197
11.7642783590901;51.7998349253719;33.6749999999993;-0.0249999999978172
11.7646285327203;51.7997766568663;33.6500000000015;-0.0249999999978172
11.7649814722232;51.7997252027299;33.6250000000036;-0.0249999999978172
11.7653368327661;51.7996806132314;33.6000000000058;-0.0249999999978172
11.7656942677774;51.799642931752;33.5750000000044;-0.0250000000014552
11.7660534274285;51.7996121953093;33.5500000000029;-0.0250000000014552
11.7664139608178;51.7995884339305;33.5250000000015;-0.0250000000014552
11.7667755157035;51.799571670828;33.5;-0.0250000000014552
11.7671377405299;51.7995619224851;33.4749999999985;-0.0250000000014552
11.7675002797193;51.7995591983803;33.4499999999971;-0.0250000000014552
11.7678627790707;51.7995635011726;33.4249999999956;-0.0250000000014552
11.7682248844221;51.7995748266556;33.3999999999942;-0.0250000000014552
11.7685609771841;51.7995916521481;33.376807574994;-0.0231924250001612
11.7688961391916;51.7996145277856;33.3536151499939;-0.0231924250001612
11.7692300872278;51.7996434342359;33.3304227249937;-0.0231924250001612
11.7695625391006;51.7996783470707;33.3072302999935;-0.0231924250001612
11.7696653785049;51.7996918563633;33.3000000000029;-0.00723029999062419
11.7710842182928;51.7998782270855;33.1999999999971;-0.100000000005821
11.7725030574701;51.8000645789741;33.1000000000058;-0.0999999999912689
11.7739219106858;51.8002509143813;33;-0.100000000005821
11.7748441786602;51.8003720237915;32.9346217999991;-0.0653782000008505
11.7750875086661;51.8004065035787;32.9173108999967;-0.0173109000024851
11.7753287799107;51.8004461569813;32.8999999999942;-0.0173109000024851
11.7755601918696;51.8004894431556;32.883333333329;-0.0166666666652091
11.7757891476334;51.8005374888192;32.8666666666638;-0.0166666666652091
11.7760153926377;51.800590240553;32.8499999999986;-0.0166666666652091
11.7762386753296;51.8006476397053;32.8333333333333;-0.0166666666652091
11.7764587474471;51.8007096224574;32.8166666666681;-0.0166666666652091
11.7766753642947;51.8007761198941;32.8000000000029;-0.0166666666652233
11.7768882836127;51.8008470577484;32.7833333333353;-0.0166666666676392
11.7770972700973;51.800922357424;32.7666666666676;-0.0166666666676392
11.777302091372;51.8010019351996;32.75;-0.0166666666676392
11.7775025196878;51.801085702597;32.7333333333324;-0.0166666666676392
11.7776983321762;51.8011735664792;32.7166666666647;-0.0166666666676392
11.7778893110973;51.8012654291541;32.6999999999971;-0.016666666667625
11.7779680321204;51.801305180349;32.6930161000055;-0.00698389999161009
11.7789675492773;51.8018698322723;32.6000000000058;-0.0930160999996588
11.7790104270049;51.8018940546584;32.5960006999958;-0.00399930001003668
11.7792133885504;51.8020122618709;32.5768005599966;-0.0192001399991568
11.7794088776526;51.8021352148714;32.5576004199975;-0.0192001399991568
11.7795966057719;51.8022627322197;32.5384002799983;-0.0192001399991568
11.7797762958141;51.8023946257386;32.5192001399992;-0.0192001399991568
11.7799476825401;51.8025307007915;32.5;-0.0192001399991568
11.7800895211028;51.8026520507365;32.4833333333324;-0.0166666666676392
11.7802247549332;51.8027762651335;32.4666666666647;-0.0166666666676392
11.7803532336062;51.8029032058637;32.4499999999971;-0.0166666666676392
11.7804748142038;51.8030327317757;32.4333333333294;-0.0166666666676392
11.7805893614752;51.8031646988423;32.4166666666618;-0.0166666666676392
11.7806967479867;51.8032989603207;32.3999999999942;-0.016666666667625
11.7807929904659;51.803429870784;32.3840574749956;-0.0159425249985361
11.7808824248075;51.8035626240184;32.3681149499971;-0.0159425249985361
11.7809649592987;51.8036970839769;32.3521724249986;-0.0159425249985361
11.7810405092951;51.8038331128625;32.3362299;-0.0159425249985361
11.7812018986039;51.8041443836897;32.3000000000029;-0.0362298999971244
11.7816457728075;51.8050004543352;32.1999999999971;-0.100000000005821
11.7818543982029;51.8054028046135;32.1531758000056;-0.0468241999915335
11.7819294183607;51.8055558714416;32.135450533339;-0.0177252666665808
11.7819956029578;51.8057104965875;32.1177252666724;-0.0177252666665808
11.7820528680336;51.8058664841077;32.1000000000058;-0.0177252666665737
11.7820983557583;51.8060136676728;32.0833333333382;-0.0166666666676392
11.7821359018699;51.8061617096281;32.0666666666705;-0.0166666666676392
11.782165464537;51.8063104453424;32.0500000000029;-0.0166666666676392
11.7821870108051;51.8064597094113;32.0333333333353;-0.0166666666676392
11.7822005166335;51.8066093358411;32.0166666666676;-0.0166666666676392
11.7822059669228;51.8067591582337;32;-0.016666666667625
11.7822027982361;51.8069209947151;31.9819408599986;-0.0180591400014229
11.7821902305209;51.8070826554943;31.9638817199972;-0.0180591400014229
11.7821682799784;51.8072439308699;31.9458225799957;-0.0180591400014229
11.7821369749821;51.8074046116385;31.9277634399943;-0.0180591400014229
11.7820963560408;51.8075644893656;31.9097042999929;-0.0180591400014265
11.7820647501646;51.8076492293444;31.8999999999942;-0.00970429999870248
11.781737973745;51.8085253195869;31.8000000000029;-0.0999999999912689
11.7815386330392;51.8090597410048;31.7387216000061;-0.0612783999968087
11.7814783315278;51.8092289553072;31.7193608000016;-0.019360800004506
11.781428599441;51.8093994849583;31.6999999999971;-0.019360800004506
11.7813941727766;51.8095478175976;31.6833333333319;-0.0166666666652127
11.7813677440436;51.8096967793027;31.6666666666667;-0.0166666666652127
11.781349342712;51.8098462044178;31.6500000000015;-0.0166666666652127
11.7813389893256;51.8099959267703;31.6333333333362;-0.0166666666652127
11.7813366954784;51.8101457798555;31.616666666671;-0.0166666666652127
11.7813424638016;51.8102955970214;31.6000000000058;-0.0166666666652056
11.7813562881839;51.8104452135088;31.5833333333382;-0.0166666666676356
11.7813781533068;51.8105944610621;31.5666666666705;-0.0166666666676356
11.7814080349323;51.8107431736938;31.5500000000029;-0.0166666666676356
11.7814458999056;51.8108911860096;31.5333333333353;-0.0166666666676356
11.7814917061919;51.8110383333928;31.5166666666676;-0.0166666666676356
11.7815454029227;51.8111844521867;31.5;-0.0166666666676427
11.7816069303035;51.8113293796166;31.4833333333324;-0.0166666666676356
11.7816762200975;51.8114729547582;31.4666666666647;-0.0166666666676356
11.7817531953122;51.811615017924;31.4499999999971;-0.0166666666676356
11.7818377704046;51.8117554111068;31.4333333333295;-0.0166666666676356
11.7819298513764;51.8118939781553;31.4166666666618;-0.0166666666676356
11.7820293358782;51.812030564948;31.3999999999942;-0.0166666666676427
11.7826251245111;51.8128510859715;31.3000000000029;-0.0999999999912689
11.7827263448885;51.8129904826514;31.2829862999934;-0.0170137000095565
11.7828156063439;51.8131289555292;31.2663890399941;-0.0165972599992514
11.7828974068997;51.8132691877306;31.2497917799949;-0.0165972599992514
11.7829716564254;51.8134110248619;31.2331945199956;-0.0165972599992514
11.7830382731015;51.8135543107607;31.2165972599963;-0.0165972599992514
11.7830971835102;51.8136988876683;31.1999999999971;-0.0165972599992585
11.7831485583902;51.813845326964;31.1833333333319;-0.0166666666652127
11.7831920270214;51.8139927465703;31.1666666666667;-0.0166666666652127
11.7832275409864;51.8141409825468;31.1500000000015;-0.0166666666652127
11.7832550607128;51.8142898700438;31.1333333333362;-0.0166666666652127
11.7832745555172;51.8144392434851;31.116666666671;-0.0166666666652127
11.7832860036399;51.814588936753;31.1000000000058;-0.0166666666652056
11.7832872090519;51.8146159020151;31.0969989000005;-0.00300110000534914
11.7833354561008;51.8154872590772;31;-0.0969989000004716
11.7833712840657;51.8161343077543;30.9285525000014;-0.0714474999986123
11.7833821666286;51.8162634957317;30.9142762499978;-0.0142762500036042
11.7833967970321;51.8163925414743;30.8999999999942;-0.0142762500036042
11.7834311238988;51.8166163256949;30.8749999999964;-0.0249999999978172
11.7834767218076;51.816839335452;30.8499999999985;-0.0249999999978172
11.7835335463513;51.8170613527473;30.8250000000007;-0.0249999999978172
11.7836015421462;51.8172821605496;30.8000000000029;-0.0249999999978172
11.783670565679;51.8174752975844;30.7778109000064;-0.0221890999964671
11.7837187819398;51.8176107679558;30.7622487200046;-0.0155621800018722
11.7837781775201;51.8177445219946;30.7466865400027;-0.0155621800018722
11.7838485952753;51.8178762056033;30.7311243600008;-0.0155621800018722
11.7839298488762;51.8180054701627;30.715562179999;-0.0155621800018722
11.7840217233011;51.818131973455;30.6999999999971;-0.015562180001865
11.7841160453005;51.8182463460481;30.6857142857126;-0.0142857142844655
11.7842190497114;51.8183578048189;30.6714285714282;-0.0142857142844655
11.7843305028178;51.8184660968011;30.6571428571437;-0.0142857142844655
11.7844501517231;51.8185709762142;30.6428571428592;-0.0142857142844655
11.7845777249237;51.8186722050213;30.6285714285748;-0.0142857142844655
11.784712932925;51.8187695534696;30.6142857142903;-0.0142857142844655
11.7848554688982;51.8188628006118;30.6000000000058;-0.0142857142844761
11.7850073070341;51.8189530368938;30.585525500006;-0.0144744999997783
11.7851660066392;51.8190386187165;30.5710510000063;-0.0144744999997783
11.785429855479;51.819175642034;30.5473673333375;-0.0236836666687559
11.7856883837101;51.8193165073039;30.5236836666688;-0.0236836666687559
11.7859414456817;51.8194611351907;30.5;-0.0236836666687523
11.7862020274696;51.8196175120402;30.4749999999985;-0.0250000000014552
11.7864562187947;51.8197778782718;30.4499999999971;-0.0250000000014552
11.7867038606366;51.8199421336027;30.4249999999956;-0.0250000000014552
11.7869447980655;51.820110175317;30.3999999999942;-0.0250000000014552
11.7871418942807;51.8202541802625;30.3789887000021;-0.0210112999920966
11.7873212924254;51.8203924989278;30.3592415250023;-0.0197471749997931
11.7874917394392;51.8205350990282;30.3394943500025;-0.0197471749997931
11.787652969476;51.82068175822;30.3197471750027;-0.0197471749997931
11.787804731053;51.8208322478286;30.3000000000029;-0.0197471749997931
11.787925338157;51.8209621398876;30.2833333333353;-0.0166666666676356
11.7880388899813;51.8210944517804;30.2666666666676;-0.0166666666676356
11.7881452601985;51.8212290363803;30.25;-0.0166666666676356
11.7882443304635;51.8213657440323;30.2333333333324;-0.0166666666676356
11.7883359905458;51.8215044227194;30.2166666666647;-0.0166666666676356
11.7884201384516;51.8216449182311;30.1999999999971;-0.0166666666676427
11.7884966807817;51.8217870746645;30.1833333333319;-0.0166666666652127
11.7885655320682;51.8219307336189;30.1666666666667;-0.0166666666652127
11.7886266156731;51.822075735341;30.1500000000015;-0.0166666666652127
11.7886798635943;51.8222219185827;30.1333333333362;-0.0166666666652127
11.7887252165411;51.8223691207804;30.116666666671;-0.0166666666652127
11.7887626240013;51.8225171782358;30.1000000000058;-0.0166666666652056
11.7887920441878;51.8226659253286;30.0833333333382;-0.0166666666676356
11.788813444517;51.822815197603;30.0666666666705;-0.0166666666676356
11.7888268011104;51.8229648290561;30.0500000000029;-0.0166666666676356
11.7888320990342;51.8231146532839;30.0333333333353;-0.0166666666676356
11.7888293323164;51.8232645036661;30.0166666666676;-0.0166666666676356
11.7888185039536;51.823414213552;30;-0.0166666666676427
11.7887996258435;51.8235636165119;29.9833333333324;-0.0166666666676356
11.7887727189584;51.8237125463211;29.9666666666647;-0.0166666666676356
11.788737813143;51.8238608373476;29.9499999999971;-0.0166666666676356
11.7886949471394;51.8240083246679;29.9333333333295;-0.0166666666676356
11.7886441685437;51.8241548442511;29.9166666666618;-0.0166666666676356
11.7885855337539;51.8243002331406;29.8999999999942;-0.0166666666676427
11.7885664185697;51.8243436084102;29.895039199997;-0.00496079999720678
11.7885021450361;51.8244815353866;29.8791993333313;-0.0158398666656758
11.7884295522493;51.8246178682467;29.8633594666656;-0.0158398666656758
11.7883487426866;51.8247524143916;29.8475195999999;-0.0158398666656758
11.7882598304358;51.8248849837448;29.8316797333343;-0.0158398666656758
11.7881629410351;51.8250153890207;29.8158398666686;-0.0158398666656758
11.7880582112956;51.8251434459894;29.8000000000029;-0.0158398666656829
11.7879406843449;51.8252744189139;29.7833333333353;-0.0166666666676356
11.7878149562762;51.8254024342855;29.7666666666676;-0.0166666666676356
11.7876812205681;51.8255272950342;29.75;-0.0166666666676356
11.7875396830316;51.8256488089446;29.7333333333324;-0.0166666666676356
11.787390561493;51.8257667889523;29.7166666666647;-0.0166666666676356
11.7872340854595;51.8258810534312;29.6999999999971;-0.0166666666676427
11.7870530862102;51.8260026736848;29.6815811399982;-0.0184188599989277
11.786863756682;51.8261193230425;29.6631622799992;-0.0184188599989277
11.7866664520436;51.8262307826381;29.6447434200003;-0.0184188599989277
11.7864615424352;51.8263368433408;29.6263245600014;-0.0184188599989277
11.7862494122748;51.8264373061484;29.6079057000024;-0.0184188599989312
11.7861563865071;51.8264787853122;29.6000000000058;-0.00790569999662694
11.7849784718127;51.8270039918911;29.5;-0.100000000005821
11.7838947575918;51.8274871767426;29.4075256000069;-0.0924743999930797
11.783808367204;51.8275280057723;29.3999999999942;-0.00752560001274105
11.7836200727821;51.8276220553264;29.383333333329;-0.0166666666652127
11.783437530002;51.8277203623414;29.3666666666638;-0.0166666666652127
11.7832609894738;51.8278227918748;29.3499999999985;-0.0166666666652127
11.7830906935736;51.8279292033244;29.3333333333333;-0.0166666666652127
11.7829268761103;51.8280394506211;29.3166666666681;-0.0166666666652127
11.7827697620051;51.8281533824291;29.3000000000029;-0.0166666666652056
11.7826195655531;51.8282708434147;29.2833333333353;-0.0166666666676356
11.7824764945459;51.8283916713401;29.2666666666676;-0.0166666666676356
11.782340745444;51.8285157003384;29.25;-0.0166666666676356
11.7822125046611;51.8286427601472;29.2333333333324;-0.0166666666676356
11.7820919483086;51.8287726763416;29.2166666666647;-0.0166666666676356
11.7819792419529;51.8289052705743;29.1999999999971;-0.0166666666676427
11.7819154511028;51.8289860374366;29.1900056000013;-0.00999439999577589
11.7818545737603;51.8290676630125;29.1800112000055;-0.00999439999577589
11.7817066865971;51.8292894290767;29.1533408000056;-0.0266703999999045
11.7815684056466;51.8295135620893;29.1266704000057;-0.0266703999999045
11.7814398295987;51.8297399023241;29.1000000000058;-0.0266703999999081
11.7813282613962;51.8299538050988;29.0750000000044;-0.0250000000014552
11.7812253613213;51.8301693697177;29.0500000000029;-0.0250000000014552
11.7811311938622;51.8303864613475;29.0250000000015;-0.0250000000014552
11.7810458180479;51.8306049441981;29;-0.0250000000014552
11.7809707303937;51.8308202773221;28.9756522000025;-0.0243477999974857
11.780904183044;51.8310366859843;28.951304400005;-0.0243477999974857
11.7807600952908;51.8314922406824;28.8999999999942;-0.0513044000108493
11.7804809872207;51.832374660783;28.8000000000029;-0.0999999999912689
11.7802158237483;51.8332129597835;28.7043559000012;-0.0956441000016639
11.7802039443912;51.833251161871;28.6999999999971;-0.00435590000415687
11.7801154025357;51.8335458338304;28.6666666666667;-0.0333333333304218
11.780032152065;51.8338410972807;28.6333333333362;-0.0333333333304218
11.7799542033675;51.8341369157479;28.6000000000058;-0.0333333333304253
11.7798843702971;51.8344213925557;28.5681199500032;-0.0318800500026555
11.779819439611;51.8347063147278;28.5362399000005;-0.0318800500026555
11.7797434868533;51.8350300138983;28.5;-0.0362399000005098
11.7795346867058;51.8359198680098;28.3999999999942;-0.100000000005821
11.7795096309202;51.8360266474389;28.3879699999961;-0.0120299999980489
11.779468993447;51.8361824263319;28.3703759999975;-0.0175939999986454
11.7794195520472;51.8363372252674;28.3527819999988;-0.0175939999986454
11.7793613675988;51.8364908533546;28.3351880000002;-0.0175939999986454
11.7792945117635;51.8366431211445;28.3175940000015;-0.0175939999986454
11.7792190668986;51.836793840864;28.3000000000029;-0.0175939999986383
11.7791395517295;51.8369353732585;28.2833333333353;-0.0166666666676356
11.7790524623813;51.8370751844148;28.2666666666676;-0.0166666666676356
11.7789578956463;51.837213118831;28.25;-0.0166666666676356
11.7788559566366;51.8373490230913;28.2333333333324;-0.0166666666676356
11.7787467586665;51.8374827460365;28.2166666666647;-0.0166666666676356
11.7786304231276;51.8376141389323;28.1999999999971;-0.0166666666676427
11.7785070778085;51.8377430570297;28.1833333333319;-0.0166666666652127
11.7783768612355;51.8378693554792;28.1666666666667;-0.0166666666652127
11.7782399181919;51.8379928937975;28.1500000000015;-0.0166666666652127
11.7780964009468;51.83811353457;28.1333333333362;-0.0166666666652127
11.7779464690859;51.8382311436043;28.116666666671;-0.0166666666652127
11.7777902893336;51.8383455900787;28.1000000000058;-0.0166666666652056
11.7776280367939;51.8384567459771;28.0833333333382;-0.0166666666676356
11.7774598905613;51.8385644884208;28.0666666666705;-0.0166666666676356
11.7772860376304;51.8386686975625;28.0500000000029;-0.0166666666676356
11.7771066713477;51.8387692574838;28.0333333333353;-0.0166666666676356
11.7769219911966;51.8388660563253;28.0166666666676;-0.0166666666676356
11.7767322025757;51.83895898641;28;-0.0166666666676427
11.7765187746701;51.8390561848955;27.9817304749995;-0.0182695250005054
11.77629975943;51.8391484911561;27.963460949999;-0.0182695250005054
11.7760754489344;51.8392357820766;27.9451914249985;-0.0182695250005054
11.7758461423301;51.8393179412305;27.926921899998;-0.0182695250005054
11.7755071882728;51.8394379088666;27.8999999999942;-0.0269219000037992
11.7742468003517;51.8398839888798;27.8000000000029;-0.0999999999912689
11.7737048266598;51.840075799715;27.7570747999998;-0.0429252000030829
11.7734702454211;51.8401666233593;27.7380498666656;-0.0190249333342472
11.7732414237735;51.8402629206191;27.7190249333313;-0.0190249333342472
11.7730186944058;51.8403645515031;27.6999999999971;-0.0190249333342436
11.7728291600548;51.8404576860731;27.6833333333319;-0.0166666666652127
11.7726447436165;51.840554683334;27.6666666666667;-0.0166666666652127
11.7724656501732;51.8406554354377;27.6500000000015;-0.0166666666652127
11.7722920788928;51.8407598303603;27.6333333333362;-0.0166666666652127
11.7721242228071;51.8408677520267;27.616666666671;-0.0166666666652127
11.7719622685975;51.8409790804396;27.6000000000058;-0.0166666666652056
11.7718063972273;51.8410936912271;27.5833333333382;-0.0166666666676356
11.7716567811554;51.8412114575039;27.5666666666705;-0.0166666666676356
11.7715135867919;51.8413322483248;27.5500000000029;-0.0166666666676356
11.7713769734107;51.8414559293803;27.5333333333353;-0.0166666666676356
11.7712470929717;51.8415823631462;27.5166666666676;-0.0166666666676356
11.771124089952;51.841711409036;27.5;-0.0166666666676427
11.7709937668654;51.8418599292407;27.4812796999991;-0.018720300000858
11.7708725529766;51.842011380327;27.4625593999983;-0.018720300000858
11.7707606198771;51.8421655480165;27.4438390999974;-0.018720300000858
11.7706581260326;51.8423222141851;27.4251187999966;-0.018720300000858
11.7705652165581;51.8424811571712;27.4063984999957;-0.0187203000008651
11.7705351716601;51.8425358589157;27.3999999999942;-0.00639850000152364
11.7700675959021;51.8433871405275;27.3000000000029;-0.0999999999912689
11.7695999976148;51.8442384268496;27.1999999999971;-0.100000000005821
11.769132383605;51.8450897105265;27.1000000000058;-0.0999999999912689
11.7686647577803;51.8459409842709;27;-0.100000000005821
11.768641376048;51.8459835480479;26.9949658999976;-0.00503410000237636
11.768515510315;51.8461807277212;26.9712244249968;-0.0237414750008611
11.7683821683814;51.8463760133706;26.9474829499959;-0.0237414750008611
11.7682414243805;51.8465692962813;26.923741474995;-0.0237414750008611
11.7680933565691;51.846760468852;26.8999999999942;-0.0237414750008611
11.7679687778021;51.8469129001605;26.8810198666615;-0.0189801333326614
11.767839542433;51.8470638371233;26.8620397333289;-0.0189801333326614
11.7677056971276;51.8472132251833;26.8430595999962;-0.0189801333326614
11.7673961622203;51.8475500966774;26.8000000000029;-0.0430595999932848
11.7667067798881;51.8483003444791;26.7046216000017;-0.0953784000012092
11.766673445931;51.8483367223782;26.6999999999971;-0.00462160000461154
11.7664388011188;51.8485988647988;26.6666666666667;-0.0333333333304218
11.7662116187826;51.8488635170637;26.6333333333362;-0.0333333333304218
11.7659919690106;51.8491305976808;26.6000000000058;-0.0333333333304253
