"x";"y";"km";"distance_to_neighbour"
14.1101010492812;52.9713568046361;104.75;0.0250000000014552
14.1101253344898;52.9715810685417;104.775000000001;0.0250000000014552
14.110158903387;52.9718048956218;104.800000000003;0.0250000000014552
14.1102017349204;52.9720281451157;104.825000000001;0.0249999999978172
14.1102538025749;52.9722506780818;104.849999999999;0.0249999999978172
14.110315073916;52.972472355293;104.874999999996;0.0249999999978172
14.1103855107495;52.9726930380555;104.899999999994;0.0249999999978172
14.1104650690327;52.972912588664;104.924999999996;0.0250000000014552
14.1105536992601;52.9731308693835;104.949999999997;0.0250000000014552
14.110651346113;52.9733477436388;104.974999999999;0.0250000000014552
14.1107579486277;52.9735630757331;105;0.0250000000014552
14.1108734412124;52.973776732085;105.025000000001;0.0250000000014552
14.1109977508507;52.9739885778294;105.050000000003;0.0250000000014552
14.1111307998854;52.9741984804084;105.075000000004;0.0250000000014552
14.1112725051873;52.9744063084783;105.100000000006;0.0250000000014552
14.1114227783522;52.9746119320754;105.125000000004;0.0249999999978172
14.1115815253319;52.9748152224415;105.150000000001;0.0249999999978172
14.1117486469042;52.9750160523649;105.174999999999;0.0249999999978172
14.1119240386023;52.9752142961719;105.199999999997;0.0249999999978172
14.1121075888858;52.9754098280728;105.224999999999;0.0250000000014552
14.1122991847451;52.9756025274936;105.25;0.0250000000014552
14.1124987063858;52.9757922738463;105.275000000001;0.0250000000014552
14.1127060290487;52.975978948389;105.300000000003;0.0250000000014552
14.1129210254625;52.9761624363451;105.325000000001;0.0249999999978172
14.1131435589684;52.9763426207697;105.349999999999;0.0249999999978172
14.1133734903878;52.9765193888985;105.374999999996;0.0249999999978172
14.1136106759067;52.976692630104;105.399999999994;0.0249999999978172
14.1138549659061;52.9768622351474;105.424999999996;0.0250000000014552
14.1141062087648;52.977028098738;105.449999999997;0.0250000000014552
14.1143642473167;52.9771901170706;105.474999999999;0.0250000000014552
14.1146289201374;52.9773481887454;105.5;0.0250000000014552
14.11490006292;52.9775022153706;105.525000000001;0.0250000000014552
14.1151775047951;52.9776520999752;105.550000000003;0.0250000000014552
14.115461072177;52.9777977487503;105.575000000004;0.0250000000014552
14.1157505876405;52.9779390705373;105.600000000006;0.0250000000014552
14.1160458685119;52.9780759763477;105.625000000004;0.0249999999978172
14.1163467315047;52.9782083810685;105.650000000001;0.0249999999978172
14.1166529883542;52.9783362018291;105.674999999999;0.0249999999978172
14.1169644474146;52.9784593586273;105.699999999997;0.0249999999978172
14.1173099487339;52.9785883098638;105.727199800007;0.0271998000098392
14.1182424338495;52.9789258079814;105.800000000003;0.0728001999959815
14.1195198289634;52.9793881199437;105.899999999994;0.0999999999912689
14.1207972601601;52.979850420649;106;0.100000000005821
14.1220747182208;52.9803127077946;106.100000000006;0.100000000005821
14.1233521935016;52.9807749754972;106.199999999997;0.0999999999912689
14.1246297065616;52.981237233667;106.300000000003;0.100000000005821
14.1259072494529;52.9816994781469;106.399999999994;0.0999999999912689
14.1271848192087;52.9821617090644;106.5;0.100000000005821
14.1284624156165;52.9826239246281;106.600000000006;0.100000000005821
14.129710592379;52.9830754735383;106.6979937;0.0979936999938218
14.1297361628298;52.9830847032076;106.699999999997;0.00200629999744706
14.1300583064705;52.9831974402467;106.724999999999;0.0250000000014552
14.1303850227345;52.9833052786945;106.75;0.0250000000014552
14.1307161071506;52.9834081510545;106.775000000001;0.0250000000014552
14.1310513525088;52.9835059929379;106.800000000003;0.0250000000014552
14.1314063920028;52.9836029255559;106.826035233336;0.0260352333328484
14.1317655147471;52.9836942162002;106.852070466669;0.0260352333328484
14.132128474612;52.9837798023013;106.878105700001;0.0260352333328626
14.1324352501389;52.9838493591416;106.899999999994;0.0218942999927094
14.1338297065502;52.9841655186979;107;0.100000000005821
14.1344383251846;52.984303501927;107.043800400003;0.0438004000025103
14.1348266759304;52.9843953100785;107.071900200004;0.0280998000016552
14.135210614835;52.9844936457867;107.100000000006;0.0280998000016552
14.135549441627;52.9845868982878;107.125000000004;0.0249999999978172
14.1358842993747;52.9846852347272;107.150000000001;0.0249999999978172
14.1362149786868;52.984788593618;107.174999999999;0.0249999999978172
14.1365412727801;52.984896910333;107.199999999997;0.0249999999978172
14.1368629779168;52.9850101170905;107.224999999999;0.0250000000014552
14.1371798926082;52.9851281431661;107.25;0.0250000000014552
14.137491818664;52.9852509147603;107.275000000001;0.0250000000014552
14.1377985610081;52.9853783551062;107.300000000003;0.0250000000014552
14.1381260120432;52.9855221425018;107.3270351;0.0270350999974909
14.1384468644363;52.9856712500403;107.354070199998;0.0270350999974909
14.1387608808907;52.9858255674718;107.381105299995;0.0270350999975051
14.1389779032069;52.9859352137278;107.399999999994;0.018894699998782
14.1400361037327;52.9864698358985;107.4929749;0.0929749000060838
14.1401163525079;52.9865100192324;107.5;0.00702509999973699
14.1404076503107;52.9866500360885;107.525000000001;0.0250000000014552
14.1407060605229;52.9867844885078;107.550000000003;0.0250000000014552
14.1410112914099;52.9869132450209;107.575000000004;0.0250000000014552
14.1413230445597;52.9870361797273;107.600000000006;0.0250000000014552
14.1416410198296;52.9871531742952;107.625000000004;0.0249999999978172
14.1419649018613;52.9872641122685;107.650000000001;0.0249999999978172
14.142294373973;52.987368885165;107.674999999999;0.0249999999978172
14.1426291140095;52.9874673905307;107.699999999997;0.0249999999978172
14.1429687923137;52.9875595312151;107.724999999999;0.0250000000014552
14.1433130790046;52.987645218032;107.75;0.0250000000014552
14.1436616374258;52.9877243671916;107.775000000001;0.0250000000014552
14.1440141267382;52.9877969012972;107.800000000003;0.0250000000014552
14.1442917518326;52.9878488716383;107.819408066668;0.0194080666648659
14.1445713962258;52.9878967379928;107.838816133333;0.0194080666648659
14.144852893328;52.9879404718469;107.858224199997;0.0194080666648517
14.1454606912652;52.9880301398665;107.899999999994;0.0417757999966852
14.1469078346205;52.9882436207287;108;0.100000000005821
14.1474656453853;52.9883259033209;108.038721300007;0.0387213000067277
14.1477606133134;52.9883674992633;108.05914753334;0.0204262333330263
14.148056922886;52.9884054649903;108.079573766673;0.0204262333330263
14.1483544514038;52.988439784782;108.100000000006;0.0204262333330405
14.1487217533037;52.9884769633811;108.125000000004;0.0249999999978172
14.149090481672;52.9885085858287;108.150000000001;0.0249999999978172
14.1494604056939;52.9885346323333;108.174999999999;0.0249999999978172
14.1498312938046;52.9885550865937;108.199999999997;0.0249999999978172
14.1501898625529;52.9885695096264;108.224063649999;0.0240636500020628
14.1505489037701;52.9885787056836;108.248127300001;0.0240636500020628
14.1513232283442;52.9885928884336;108.300000000003;0.0518727000016952
14.1528123171845;52.9886201478267;108.399999999994;0.0999999999912689
14.1543014097189;52.9886473892365;108.5;0.100000000005821
14.1557905042482;52.9886746109368;108.600000000006;0.100000000005821
14.1572795995011;52.9887018147827;108.699999999997;0.0999999999912689
14.1587686983363;52.9887289997497;108.800000000003;0.100000000005821
14.1602577977847;52.9887561659668;108.899999999994;0.0999999999912689
14.1617469022957;52.9887833132402;109;0.100000000005821
14.1628177197464;52.9888028232401;109.071974399994;0.0719743999943603
14.1630261326666;52.9888077217551;109.0859872;0.0140128000057302
14.163234371554;52.9888148210759;109.100000000006;0.0140128000057302
14.1636055905206;52.9888329652482;109.125000000004;0.0249999999978172
14.1639756884478;52.9888581020201;109.150000000001;0.0249999999978172
14.1643443037584;52.9888902068291;109.174999999999;0.0249999999978172
14.164711076322;52.9889292483052;109.199999999997;0.0249999999978172
14.1650756377354;52.9889751872026;109.224999999999;0.0250000000014552
14.1654376419535;52.9890279795265;109.25;0.0250000000014552
14.1657967352983;52.9890875736957;109.275000000001;0.0250000000014552
14.1661525669321;52.9891539114837;109.300000000003;0.0250000000014552
14.1665047958252;52.989226929058;109.325000000001;0.0249999999978172
14.1668530711408;52.9893065542573;109.349999999999;0.0249999999978172
14.1671970525924;52.9893927092833;109.374999999996;0.0249999999978172
14.1675364040833;52.9894853099579;109.399999999994;0.0249999999978172
14.1677947975984;52.9895610863504;109.419257949994;0.0192579499998828
14.1680500885903;52.9896406002313;109.438515899994;0.0192579499998828
14.1683021286261;52.9897238053726;109.457773849994;0.0192579499998828
14.1685507711608;52.9898106534;109.477031799994;0.0192579499998828
14.1688452344419;52.9899163852922;109.5;0.0229682000062894
14.170125559273;52.9903760940507;109.600000000006;0.100000000005821
14.1714058936977;52.990835782734;109.699999999997;0.0999999999912689
14.1726862671926;52.9912954608557;109.800000000003;0.100000000005821
14.1739666595047;52.9917551211988;109.899999999994;0.0999999999912689
14.1743432290952;52.9918903049081;109.929584700003;0.0295847000088543
14.1743798752224;52.9919034247224;109.932461699995;0.00287699999171309
14.1746684052872;52.9920042598202;109.954974466663;0.0225127666684131
14.174960004401;52.9921018282947;109.977487233332;0.0225127666684131
14.175254570994;52.9921960961563;110;0.0225127666684273
14.1755870087937;52.9922974578547;110.025000000001;0.0250000000014552
14.1759228770637;52.9923946157944;110.050000000003;0.0250000000014552
14.1762620298079;52.9924875277389;110.075000000004;0.0250000000014552
14.1766043195992;52.9925761532975;110.100000000006;0.0250000000014552
14.176949595043;52.9926604532413;110.125000000004;0.0249999999978172
14.1772977086007;52.9927403916906;110.150000000001;0.0249999999978172
14.1776485089442;52.992815933895;110.174999999999;0.0249999999978172
14.178001843575;52.9928870470154;110.199999999997;0.0249999999978172
14.178144515414;52.992914370468;110.210041900005;0.0100419000082184
14.1794243057319;52.9931559006388;110.300000000003;0.0899580999976024
14.1808463208186;52.9934242530324;110.399999999994;0.0999999999912689
14.1817908732499;52.9936024903296;110.466143199999;0.0661432000051718
14.1820332495051;52.9936468642447;110.4830716;0.0169284000003245
14.1822768419415;52.993688743981;110.5;0.0169284000003245
14.1826371286684;52.9937457754959;110.525000000001;0.0250000000014552
14.1829996674808;52.9937973512254;110.550000000003;0.0250000000014552
14.1833642314448;52.993843438888;110.575000000004;0.0250000000014552
14.183730592357;52.9938840096372;110.600000000006;0.0250000000014552
14.1840985212255;52.9939190382005;110.625000000004;0.0249999999978172
14.1844677874044;52.9939485025254;110.650000000001;0.0249999999978172
14.1848381597419;52.9939723841713;110.674999999999;0.0249999999978172
14.1852094063924;52.9939906681923;110.699999999997;0.0249999999978172
14.1855260393919;52.994001816063;110.721316899998;0.0213169000004854
14.1858429941188;52.9940088919112;110.742633799998;0.0213169000004854
14.1861601267132;52.9940118925275;110.763950699999;0.0213169000004712
14.1866965032273;52.9940135185319;110.800000000003;0.0360493000043789
14.1872591496952;52.9940152214429;110.837852700002;0.0378526999993483
14.1875670327573;52.9940180728738;110.858568466666;0.0207157666639688
14.1878747523243;52.994024763713;110.87928423333;0.0207157666639688
14.1881821769217;52.9940352910997;110.899999999994;0.020715766663983
14.188553482459;52.9940531469536;110.924999999996;0.0250000000014552
14.1889239320151;52.9940765991426;110.949999999997;0.0250000000014552
14.1892932939805;52.9941056330007;110.974999999999;0.0250000000014552
14.189661337425;52.994140230372;111;0.0250000000014552
14.1900278315451;52.994180369649;111.025000000001;0.0250000000014552
14.1903925478996;52.9942260256836;111.050000000003;0.0250000000014552
14.1907552584592;52.9942771699276;111.075000000004;0.0250000000014552
14.1911157364466;52.9943337704014;111.100000000006;0.0250000000014552
14.1912951829862;52.9943641257317;111.112444900005;0.0124448999995366
14.192555442384;52.9945824444265;111.199999999997;0.0875550999917323
14.1939875868362;52.9948305207515;111.300000000003;0.100000000005821
14.195419742006;52.9950785777676;111.399999999994;0.0999999999912689
14.1968519141507;52.9953266179001;111.5;0.100000000005821
14.1982840940428;52.995574638853;111.600000000006;0.100000000005821
14.1990822936986;52.9957128602482;111.655881800005;0.0558817999990424
14.199291594032;52.9957507804379;111.670587866669;0.0147060666640755
14.1994992951741;52.9957917770252;111.685293933333;0.0147060666640755
14.1997052729374;52.9958358254973;111.699999999997;0.0147060666640755
14.1999831507044;52.9959007618422;111.719999999998;0.0200000000011613
14.2002572860603;52.9959712517144;111.739999999999;0.0200000000011613
14.2005273742205;52.9960472167448;111.760000000001;0.0200000000011613
14.2007931148953;52.9961285724768;111.780000000002;0.0200000000011613
14.2010542126239;52.9962152284607;111.800000000003;0.0200000000011755
14.2013103752619;52.9963070875359;111.820000000001;0.0199999999982481
14.2015613199093;52.9964040483188;111.839999999999;0.0199999999982481
14.2018067675434;52.9965060030105;111.859999999998;0.0199999999982481
14.2020464452474;52.9966128382594;111.879999999996;0.0199999999982481
14.2022800865134;52.9967244352872;111.899999999994;0.0199999999982765
14.2024918250873;52.9968324367871;111.918528149996;0.0185281500016572
14.2026979090428;52.9969443492822;111.937056299997;0.0185281500016572
14.2028981399812;52.9970600650551;111.955584449999;0.0185281500016572
14.2030923251328;52.9971794727271;111.974112600001;0.0185281500016572
14.203359328544;52.9973488343604;112;0.025887399999192
14.2043862923043;52.998000223569;112.100000000006;0.100000000005821
14.2054132950909;52.9986516072217;112.199999999997;0.0999999999912689
14.2057341516765;52.9988551073193;112.231480600007;0.0314806000096723
14.2060802003046;52.9990783520937;112.265740300005;0.0342596999980742
14.2064199089038;52.999305114225;112.300000000003;0.0342596999980742
14.2067411154303;52.9995268553569;112.332589550002;0.032589549999102
14.2070562593186;52.999751741149;112.365179100001;0.032589549999102
14.207389711275;52.9999936834142;112.399999999994;0.0348208999930648
14.2078560962966;53.0003320699744;112.448976;0.0489760000054957
14.2080971718615;53.000509268359;112.474488;0.0255120000001625
14.2083344830224;53.0006883069785;112.5;0.0255120000001625
14.2086389580153;53.000925074945;112.533333333335;0.0333333333352783
14.2089368497292;53.0011648719554;112.566666666671;0.0333333333352783
14.2092280752905;53.0014076313827;112.600000000006;0.0333333333352641
14.2095107654804;53.0016517144922;112.633041200002;0.03304119999666
14.20978671639;53.001898588893;112.666082399999;0.03304119999666
14.2100665048652;53.0021534203114;112.699999999997;0.0339175999979489
14.210889430207;53.0029029206831;112.800000000003;0.100000000005821
14.2117123929228;53.0036524214139;112.899999999994;0.0999999999912689
14.2117766800466;53.0037109681824;112.907826299997;0.0078263000032166
14.2119692364287;53.0038820227856;112.930869724998;0.023043425000651
14.2121682680173;53.0040503590644;112.953913149999;0.023043425000651
14.2123736694581;53.004215887852;112.976956574999;0.023043425000651
14.2125853320189;53.0043785214676;113;0.023043425000651
14.2128223705508;53.0045519126664;113.025000000001;0.0250000000014552
14.2130665257141;53.0047216730273;113.050000000003;0.0250000000014552
14.213317644784;53.0048876963073;113.075000000004;0.0250000000014552
14.2135755706719;53.005049878601;113.100000000006;0.0250000000014552
14.2137783218917;53.0051718477447;113.119172599996;0.0191725999902701
14.2146412565886;53.0056810683828;113.199999999997;0.0808274000009988
14.2157066376832;53.0063097273177;113.300000000003;0.100000000005821
14.2167720513925;53.0069383766998;113.399999999994;0.0999999999912689
14.2170351358062;53.007093606543;113.424768800003;0.024768800009042
14.2173047259605;53.0072487425309;113.449845866669;0.0250770666655882
14.217580666118;53.0073997624102;113.474922933334;0.0250770666655882
14.2178627836342;53.0075465716614;113.5;0.0250770666656024
14.2181509011355;53.0076890784016;113.525000000001;0.0250000000014552
14.2184448391951;53.0078271934548;113.550000000003;0.0250000000014552
14.2187444138882;53.0079608303765;113.575000000004;0.0250000000014552
14.2190494377569;53.0080899055246;113.600000000006;0.0250000000014552
14.2193038287957;53.0081924197938;113.620613400005;0.0206133999987941
14.219561657615;53.0082917608178;113.641226800003;0.0206133999987941
14.2198228154345;53.0083878866769;113.661840200002;0.0206133999987799
14.2203092895132;53.0085628336763;113.699999999997;0.0381597999949008
14.2215894982541;53.0090232078588;113.800000000003;0.100000000005821
14.2228697368982;53.0094835691787;113.899999999994;0.0999999999912689
14.2241500022605;53.0099439159755;114;0.100000000005821
14.2254302958253;53.0104042481831;114.100000000006;0.100000000005821
14.2267106161083;53.0108645658662;114.199999999997;0.0999999999912689
14.2279909647024;53.0113248698539;114.300000000003;0.100000000005821
14.2291124749355;53.0117280499837;114.387076800005;0.0870768000022508
14.2292782718161;53.0117885364077;114.399999999994;0.012923199989018
14.229593392569;53.0119084927248;114.424999999996;0.0250000000014552
14.2299034421254;53.0120331639707;114.449999999997;0.0250000000014552
14.2302082265769;53.0121624721888;114.474999999999;0.0250000000014552
14.2305075553025;53.0122963365227;114.5;0.0250000000014552
14.2308012399921;53.0124346720693;114.525000000001;0.0250000000014552
14.2310890981341;53.0125773934812;114.550000000003;0.0250000000014552
14.231370949678;53.0127244115139;114.575000000004;0.0250000000014552
14.2316466183239;53.0128756342353;114.600000000006;0.0250000000014552
14.2319159298784;53.0130309665891;114.625000000004;0.0249999999978172
14.2321787176765;53.0131903118924;114.650000000001;0.0249999999978172
14.2324348173245;53.0133535705031;114.674999999999;0.0249999999978172
14.2326840686053;53.0135206403311;114.699999999997;0.0249999999978172
14.2329263174262;53.0136914180313;114.724999999999;0.0250000000014552
14.2331614102807;53.0138657957313;114.75;0.0250000000014552
14.2333892000699;53.0140436643833;114.775000000001;0.0250000000014552
14.2336095442567;53.0142249127551;114.800000000003;0.0250000000014552
14.2337617786373;53.0143559268982;114.817868750004;0.017868750001071
14.2339101221134;53.0144885546298;114.835737500005;0.017868750001071
14.2344365647933;53.0149683863166;114.899999999994;0.0642624999891268
14.2352591643892;53.0157181264507;115;0.100000000005821
14.2360817813942;53.0164678498273;115.100000000006;0.100000000005821
14.2369044325011;53.0172175710087;115.199999999997;0.0999999999912689
14.237727114308;53.0179672865448;115.300000000003;0.100000000005821
14.2385498237391;53.0187169956711;115.399999999994;0.0999999999912689
14.2393725655757;53.0194667008759;115.5;0.100000000005821
14.2401953363069;53.020216397814;115.600000000006;0.100000000005821
14.2410181347759;53.0209660892361;115.699999999997;0.0999999999912689
14.2418409638446;53.0217157741153;115.800000000003;0.100000000005821
14.2426638237326;53.0224654542415;115.899999999994;0.0999999999912689
14.2434867112545;53.0232151279552;116;0.100000000005821
14.2443096276789;53.0239647933998;116.100000000006;0.100000000005821
14.2451325749275;53.0247144540901;116.199999999997;0.0999999999912689
14.2459555463009;53.0254641040219;116.300000000003;0.100000000005821
14.246778560202;53.0262137594807;116.399999999994;0.0999999999912689
14.247601594935;53.026963401626;116.5;0.100000000005821
14.2484246602812;53.0277130372247;116.600000000006;0.100000000005821
14.249247749867;53.0284626629583;116.699999999997;0.0999999999912689
14.2500708802862;53.0292122924921;116.800000000003;0.100000000005821
14.2508940332456;53.0299619104354;116.899999999994;0.0999999999912689
14.2517172168249;53.0307115218301;117;0.100000000005821
14.2525404246498;53.0314611233582;117.100000000006;0.100000000005821
14.253363666613;53.0322107226811;117.199999999997;0.0999999999912689
14.2541869445288;53.0329603224179;117.300000000003;0.100000000005821
14.254451534143;53.033201224643;117.332093499994;0.0320934999908786
14.2547350382577;53.0334546409351;117.366046749994;0.0339532500001951
14.2550256545553;53.0337051131726;117.399999999994;0.0339532500001951
14.2553159301439;53.033946548751;117.433001633331;0.033001633336724
14.2556128142149;53.0341850471116;117.466003266668;0.033001633336724
14.2559162250797;53.0344205425478;117.499004900004;0.0330016333367382
14.2559254715693;53.0344275973913;117.5;0.000995099995634519
14.2568499978214;53.0351330100203;117.600000000006;0.100000000005821
14.2577745562339;53.0358384154673;117.699999999997;0.0999999999912689
14.2586991453235;53.0365438137976;117.800000000003;0.100000000005821
14.2596237664674;53.0372492040496;117.899999999994;0.0999999999912689
14.2605484248873;53.0379545922912;118;0.100000000005821
14.2614731072838;53.0386599674117;118.100000000006;0.100000000005821
14.2623978219579;53.0393653362425;118.199999999997;0.0999999999912689
14.2633225669888;53.0400706952684;118.300000000003;0.100000000005821
14.2642473428152;53.0407760480694;118.399999999994;0.0999999999912689
14.2651721557077;53.0414813970667;118.5;0.100000000005821
14.26609698769;53.0421867295576;118.600000000006;0.100000000005821
14.2670218649335;53.0428920641801;118.699999999997;0.0999999999912689
14.2679467647869;53.043597386639;118.800000000003;0.100000000005821
14.26887169671;53.0443027010141;118.899999999994;0.0999999999912689
14.2690372698919;53.0444289563665;118.917918499996;0.0179185000015423
14.269294432055;53.0446196340121;118.945278999997;0.0273605000014214
14.269560151644;53.0448060020201;118.972639499999;0.0273605000014214
14.2698342299753;53.0449879209676;119;0.0273605000014356
14.2700920557927;53.0451502986053;119.025000000001;0.0250000000014552
14.2703565414816;53.0453087388465;119.050000000003;0.0250000000014552
14.2706275215783;53.0454631425303;119.075000000004;0.0250000000014552
14.2709048265488;53.0456134130215;119.100000000006;0.0250000000014552
14.2711882843602;53.0457594568324;119.125000000004;0.0249999999978172
14.2714777162455;53.0459011819534;119.150000000001;0.0249999999978172
14.2717729411044;53.0460384996811;119.174999999999;0.0249999999978172
14.2720737742056;53.0461713240698;119.199999999997;0.0249999999978172
14.2723800279522;53.0462995725284;119.224999999999;0.0250000000014552
14.272691510083;53.0464231642248;119.25;0.0250000000014552
14.273008025675;53.0465420218026;119.275000000001;0.0250000000014552
14.2733293766499;53.046656070868;119.300000000003;0.0250000000014552
14.2736553625583;53.046765239988;119.325000000001;0.0249999999978172
14.2739857787273;53.0468694608661;119.349999999999;0.0249999999978172
14.2743204183637;53.0469686682686;119.374999999996;0.0249999999978172
14.2746590720264;53.0470628001;119.399999999994;0.0249999999978172
14.2747915778214;53.0470979631668;119.409734000001;0.00973400000657421
14.2760229683405;53.0474204361816;119.5;0.0902659999992466
14.2772628212944;53.0477451069051;119.590061399998;0.0900613999983761
14.2773993448859;53.0477813457125;119.600000000006;0.00993860000744462
14.2777379650956;53.0478755288276;119.625000000004;0.0249999999978172
14.2780725720045;53.0479747849632;119.650000000001;0.0249999999978172
14.2784029563759;53.0480790520572;119.674999999999;0.0249999999978172
14.2787289116092;53.0481882649137;119.699999999997;0.0249999999978172
14.2790502339975;53.0483023551889;119.724999999999;0.0250000000014552
14.2793667224734;53.0484212515993;119.75;0.0250000000014552
14.2796781791115;53.0485448798007;119.775000000001;0.0250000000014552
14.2799844091276;53.0486731624903;119.800000000003;0.0250000000014552
14.2802465810294;53.0487885610259;119.821918733336;0.0219187333326119
14.2805045228125;53.0489073712568;119.843837466668;0.0219187333326119
14.2807581122216;53.0490295368849;119.865756200001;0.0219187333326261
14.2811508344497;53.0492229882128;119.899999999994;0.0342437999934191
14.2823059126497;53.0497919490396;120;0.100000000005821
14.2834610370631;53.0503609061115;120.100000000006;0.100000000005821
14.2840846425167;53.0506680521213;120.153993300002;0.0539932999963639
14.2843515702211;53.0507979838204;120.17699665;0.0230033499974525
14.2846209627243;53.0509260557182;120.199999999997;0.0230033499974525
14.2850156877392;53.0511083313845;120.233333333332;0.0333333333352783
14.2854154049954;53.0512866144158;120.266666666668;0.0333333333352783
14.2858200032983;53.0514608551938;120.300000000003;0.0333333333352641
14.2862293714437;53.0516310055852;120.333333333333;0.0333333333304182
14.2866433942153;53.0517970178468;120.366666666664;0.0333333333304182
14.2870619564243;53.0519588457741;120.399999999994;0.0333333333304324
14.2875625239887;53.0521447169368;120.439249000003;0.0392490000085672
14.288342007561;53.0524277998063;120.5;0.0607509999972535
14.289619856393;53.0528918535851;120.600000000006;0.100000000005821
14.290897741403;53.0533558951738;120.699999999997;0.0999999999912689
14.2914878168059;53.0535701634381;120.7460938;0.0460938000032911
14.2918342578473;53.053694046176;120.773046900002;0.0269531000012648
14.2921834462195;53.0538150971553;120.800000000003;0.0269531000012648
14.2926182232931;53.053960599667;120.833333333333;0.0333333333304182
14.2930569692921;53.0541017122561;120.866666666664;0.0333333333304182
14.2934995621243;53.0542383956468;120.899999999994;0.0333333333304324
14.293945880908;53.054370612232;120.933333333329;0.0333333333352783
14.2943957991812;53.054498324731;120.966666666665;0.0333333333352783
14.2948491917309;53.0546214975968;121;0.0333333333352641
14.2953059323694;53.0547400963904;121.033333333335;0.0333333333352783
14.2957658939792;53.0548540882557;121.066666666671;0.0333333333352783
14.2962289485424;53.0549634414644;121.100000000006;0.0333333333352641
14.2965515713569;53.0550364816924;121.123285500005;0.0232854999994743
14.2968755743856;53.0551072700875;121.146571000005;0.0232854999994743
14.2976205586057;53.0552671021959;121.199999999997;0.0534289999923203
14.2989442503693;53.0555510785046;121.294009799996;0.0940097999991849
14.2990285496676;53.0555692485104;121.300000000003;0.00599020000663586
14.2994951739821;53.055672958161;121.333333333333;0.0333333333304182
14.2999588654554;53.0557813393738;121.366666666664;0.0333333333304182
14.3004194952898;53.0558943620451;121.399999999994;0.0333333333304324
14.3008658840576;53.0560090882772;121.432339133331;0.0323391333367908
14.301309117965;53.0561281734178;121.464678266668;0.0323391333367908
14.3017490797852;53.0562515859742;121.497017400005;0.0323391333367908
14.3017895027585;53.0562631672913;121.5;0.00298259999544825
14.3031370491491;53.0566492179349;121.600000000006;0.100000000005821
14.3044846189939;53.0570352535433;121.699999999997;0.0999999999912689
14.3052880308438;53.0572653946923;121.7598459;0.0598459000029834
14.305556914813;53.057343411721;121.779922950001;0.0200770500014187
14.3058244906613;53.0574230450385;121.800000000003;0.0200770500014187
14.3062674570134;53.0575593329409;121.833333333333;0.0333333333304182
14.306706592582;53.0577000502094;121.866666666664;0.0333333333304182
14.3071417753653;53.0578451577572;121.899999999994;0.0333333333304324
14.3075728820876;53.0579946143503;121.933333333329;0.0333333333352783
14.3079997953903;53.0581483793516;121.966666666665;0.0333333333352783
14.3084223966572;53.0583064100501;122;0.0333333333352641
14.3087941739728;53.0584503673935;122.029547949998;0.0295479499982321
14.3091623727838;53.0585976261689;122.059095899996;0.0295479499982321
14.3096695688865;53.0588037495669;122.100000000006;0.0409041000093566
14.3109066543518;53.0593064798576;122.199999999997;0.0999999999912689
14.3117983453032;53.0596688320118;122.272022300007;0.0720223000098485
14.3121419763147;53.0598120127623;122.300000000003;0.0279776999959722
14.3124440360036;53.0599439078608;122.325000000001;0.0249999999978172
14.3127414687963;53.0600795662943;122.349999999999;0.0249999999978172
14.3130341455093;53.0602189291593;122.374999999996;0.0249999999978172
14.31332193902;53.0603619359436;122.399999999994;0.0249999999978172
14.3136047229443;53.0605085235327;122.424999999996;0.0250000000014552
14.3138823758898;53.0606586292591;122.449999999997;0.0250000000014552
14.3141547772479;53.060812187945;122.474999999999;0.0250000000014552
14.3144218086865;53.0609691329127;122.5;0.0250000000014552
14.3146833557497;53.0611293970103;122.525000000001;0.0250000000014552
14.3149393031975;53.0612929096878;122.550000000003;0.0250000000014552
14.3151895398297;53.0614595999425;122.575000000004;0.0250000000014552
14.3154339569221;53.0616293953915;122.600000000006;0.0250000000014552
14.315672448313;53.061802222328;122.625000000004;0.0249999999978172
14.3159049103305;53.0619780056778;122.650000000001;0.0249999999978172
14.3161312419577;53.0621566691069;122.674999999999;0.0249999999978172
14.3163513448361;53.0623381350298;122.699999999997;0.0249999999978172
14.3165651234885;53.0625223249431;122.724999999999;0.0250000000014552
14.3167724847992;53.0627091585661;122.75;0.0250000000014552
14.3169733386363;53.0628985547625;122.775000000001;0.0250000000014552
14.3171675976908;53.063090431282;122.800000000003;0.0250000000014552
14.3173551761487;53.0632847033022;122.825000000001;0.0249999999978172
14.3175359939276;53.0634812879124;122.849999999999;0.0249999999978172
14.3177099724109;53.0636800997387;122.874999999996;0.0249999999978172
14.3178770359486;53.0638810524386;122.899999999994;0.0249999999978172
14.3180371125078;53.064084059794;122.924999999996;0.0250000000014552
14.318190131781;53.0642890326009;122.949999999997;0.0250000000014552
14.3183360272109;53.0644958818372;122.974999999999;0.0250000000014552
14.3184747353315;53.0647045176642;123;0.0250000000014552
14.3186061962087;53.0649148494459;123.025000000001;0.0250000000014552
14.318730352228;53.0651267858544;123.050000000003;0.0250000000014552
14.3188471493575;53.0653402348379;123.075000000004;0.0250000000014552
14.3189565367592;53.0655551036865;123.100000000006;0.0250000000014552
14.3190584662587;53.0657712985689;123.125000000004;0.0249999999978172
14.3191528940575;53.0659887260732;123.150000000001;0.0249999999978172
14.3192397790274;53.0662072917576;123.174999999999;0.0249999999978172
14.3193190833146;53.0664269006847;123.199999999997;0.0249999999978172
