"x";"y";"km";"distance_to_neighbour"
6.66140618980584;49.3998228667961;49.8999999999942;-0.0500000000029104
6.66100630429781;49.4001889150503;49.8499999999985;-0.0499999999956344
6.66060020569972;49.4005520395489;49.8000000000029;-0.0499999999956344
6.66018794615717;49.4009121936991;49.75;-0.0500000000029104
6.65976957448693;49.4012693346985;49.6999999999971;-0.0500000000029104
6.65934513836393;49.4016234214829;49.6500000000015;-0.0499999999956344
6.65891469396091;49.4019744071296;49.6000000000058;-0.0499999999956344
6.65847829686539;49.4023222463534;49.5500000000029;-0.0500000000029104
6.65803599848945;49.4026668980701;49.5;-0.0500000000029104
6.65758785015069;49.4030083220732;49.4499999999971;-0.0500000000029104
6.65713391031167;49.4033464736892;49.3999999999942;-0.0500000000029104
6.65667423646195;49.4036813100909;49.3499999999985;-0.0499999999956344
6.65620888389852;49.4040127909125;49.3000000000029;-0.0499999999956344
6.65591917741272;49.4042154668431;49.2691739000002;-0.0308261000027414
6.65526668358574;49.404668815223;49.1999999999971;-0.0691739000030793
6.65432340708066;49.4053241776457;49.1000000000058;-0.0999999999912689
6.65338009835407;49.4059795353795;49;-0.100000000005821
6.65248010693742;49.4066047755315;48.904595;-0.0954050000000279
6.65243666369523;49.4066348298444;48.8999999999942;-0.00459500000579283
6.65219695664109;49.4067962527822;48.8749999999964;-0.0249999999978172
6.65195168821312;49.4069540788095;48.8499999999985;-0.0249999999978172
6.65170098509883;49.4071082263728;48.8250000000007;-0.0249999999978172
6.65144497679769;49.4072586158189;48.8000000000029;-0.0249999999978172
6.65118379898264;49.4074051673473;48.7750000000015;-0.0250000000014552
6.65091758328837;49.407547807423;48.75;-0.0250000000014552
6.65064646723733;49.4076864623393;48.7249999999985;-0.0250000000014552
6.65037059088768;49.4078210604483;48.6999999999971;-0.0250000000014552
6.65010411552973;49.4079451594404;48.6762402249988;-0.0237597749983252
6.64983359342977;49.4080654733019;48.6524804500004;-0.0237597749983252
6.64955915083121;49.4081819458753;48.6287206750021;-0.0237597749983252
6.64928091581009;49.4082945227953;48.6049609000038;-0.0237597749983252
6.64922243485462;49.4083176173903;48.6000000000058;-0.00496089999796823
6.64804360256466;49.4087831461675;48.5;-0.100000000005821
6.64686473002692;49.4092486684764;48.3999999999942;-0.100000000005821
6.6466824970821;49.4093206287502;48.3845417999983;-0.0154581999959191
6.64635267180315;49.4094543456748;48.3563611999998;-0.0281805999984499
6.64602774774576;49.4095930783656;48.3281806000014;-0.0281805999984499
6.64570790403661;49.4097367503564;48.3000000000029;-0.0281805999984499
6.64542855467352;49.4098682774019;48.2750000000015;-0.0250000000014552
6.64515346359719;49.4100035723662;48.25;-0.0250000000014552
6.64488275017198;49.4101425765594;48.2249999999985;-0.0250000000014552
6.64461653186618;49.4102852296821;48.1999999999971;-0.0250000000014552
6.64435492390348;49.4104314698839;48.1749999999993;-0.0249999999978172
6.64409804011371;49.4105812337025;48.1500000000015;-0.0249999999978172
6.64384599197529;49.4107344561694;48.1250000000036;-0.0249999999978172
6.64359888887192;49.4108910708154;48.1000000000058;-0.0249999999978172
6.64335683741888;49.4110510101507;48.0750000000044;-0.0250000000014552
6.6431199433205;49.4112142043542;48.0500000000029;-0.0250000000014552
6.64288830939609;49.4113805826286;48.0250000000015;-0.0250000000014552
6.64266203618605;49.4115500727946;48;-0.0250000000014552
6.64244122225179;49.4117226012245;47.9749999999985;-0.0250000000014552
6.64222596309723;49.4118980931615;47.9499999999971;-0.0250000000014552
6.64201635216796;49.4120764724702;47.9249999999956;-0.0250000000014552
6.64181248046211;49.4122576617621;47.8999999999942;-0.0250000000014552
6.64161443658059;49.4124415822916;47.8749999999964;-0.0249999999978172
6.64142230640999;49.4126281543981;47.8499999999985;-0.0249999999978172
6.64123617337309;49.412817297136;47.8250000000007;-0.0249999999978172
6.6410561182936;49.413008928444;47.8000000000029;-0.0249999999978172
6.64088221825526;49.4132029663626;47.7750000000015;-0.0250000000014552
6.64071454995537;49.4133993255487;47.75;-0.0250000000014552
6.64055318621537;49.4135979208062;47.7249999999985;-0.0250000000014552
6.64039819712386;49.4137986659676;47.6999999999971;-0.0250000000014552
6.64032820627081;49.4138928721331;47.688356300001;-0.011643699996057
6.63980240601598;49.4146094133292;47.6000000000058;-0.0883562999952119
6.63920730323556;49.4154203669048;47.5;-0.100000000005821
6.63861217301946;49.4162313285592;47.3999999999942;-0.100000000005821
6.63801702285762;49.4170422858504;47.3000000000029;-0.0999999999912689
6.63742185128497;49.4178532405475;47.1999999999971;-0.100000000005821
6.63682666114171;49.4186641909091;47.1000000000058;-0.0999999999912689
6.636231458326;49.4194751289591;47;-0.100000000005821
6.63563622815347;49.4202860732888;46.8999999999942;-0.100000000005821
6.63504097660822;49.4210970141246;46.8000000000029;-0.0999999999912689
6.63488600792037;49.4213081316478;46.7739663999964;-0.0260336000064854
6.63466869853107;49.4216089210677;46.7369831999968;-0.0369831999996677
6.63445708713914;49.421911434761;46.6999999999971;-0.0369831999996677
6.63427126998786;49.4221855301407;46.6666666666667;-0.0333333333304253
6.63409013078024;49.4224609550941;46.6333333333362;-0.0333333333304253
6.63391369194207;49.4227376756405;46.6000000000058;-0.0333333333304182
6.63374197464321;49.4230156586781;46.5666666666705;-0.0333333333352712
6.6335750008637;49.4232948688805;46.5333333333353;-0.0333333333352712
6.63341279128515;49.4235752717981;46.5;-0.0333333333352783
6.63325536561645;49.4238568341867;46.4666666666647;-0.0333333333352712
6.63310274379366;49.4241395199602;46.4333333333295;-0.0333333333352712
6.63295494473087;49.4244232942381;46.3999999999942;-0.0333333333352783
6.63281198685185;49.4247081215305;46.3666666666638;-0.0333333333304253
6.63267388775785;49.4249939671633;46.3333333333333;-0.0333333333304253
6.63254066457374;49.4252807958646;46.3000000000029;-0.0333333333304182
6.63241233310969;49.4255685739995;46.2666666666676;-0.0333333333352712
6.63228891006106;49.4258572643083;46.2333333333324;-0.0333333333352712
6.63217041074454;49.4261468311658;46.1999999999971;-0.0333333333352783
6.6320231621132;49.4265260715855;46.1564882999955;-0.0435117000015453
6.63188435914848;49.4269066649118;46.112976599994;-0.0435117000015453
6.63184422560512;49.4270203641653;46.1000000000058;-0.0129765999881784
6.63153494464624;49.4278965573061;46;-0.100000000005821
6.63122565214044;49.4287727493312;45.8999999999942;-0.100000000005821
6.63091634670902;49.4296489402123;45.8000000000029;-0.0999999999912689
6.63060703110697;49.4305251300058;45.6999999999971;-0.100000000005821
6.63029770257762;49.4314013186551;45.6000000000058;-0.0999999999912689
6.62998836396272;49.4322775044193;45.5;-0.100000000005821
6.62972221706153;49.4330313264291;45.413965300002;-0.0860346999979811
6.62967945345214;49.4331537538597;45.3999999999942;-0.0139653000078397
6.62958091430279;49.4334464887537;45.3666666666638;-0.0333333333304253
6.62948736731027;49.4337399195377;45.3333333333333;-0.0333333333304253
6.62939882410884;49.4340340099975;45.3000000000029;-0.0333333333304182
6.62939494573281;49.4340473013823;45.298495199997;-0.00150480000593234
6.62931529752606;49.4343378830558;45.2656634666637;-0.0328317333332961
6.62924541903214;49.4346295319205;45.2328317333304;-0.0328317333332961
6.62918534389577;49.4349221082788;45.1999999999971;-0.0328317333332961
6.62913440975046;49.4352199610669;45.1666666666667;-0.0333333333304253
6.62909363608707;49.4355184783843;45.1333333333362;-0.0333333333304253
6.62906304322338;49.4358175128319;45.1000000000058;-0.0333333333304182
6.6290426465565;49.4361169135848;45.0666666666705;-0.0333333333352712
6.62903245601797;49.4364165359656;45.0333333333353;-0.0333333333352712
6.62903247682632;49.4367162320245;45;-0.0333333333352783
6.62904270906077;49.4370158585669;44.9666666666647;-0.0333333333352712
6.62906314828822;49.4373152628391;44.9333333333295;-0.0333333333352712
6.62909378460175;49.4376142969861;44.8999999999942;-0.0333333333352783
6.62913460293188;49.4379128097359;44.8666666666638;-0.0333333333304253
6.62918558317765;49.4382106572759;44.8333333333333;-0.0333333333304253
6.6292467003477;49.4385076925155;44.8000000000029;-0.0333333333304182
6.62931792460795;49.4388037701548;44.7666666666676;-0.0333333333352712
6.62939922089807;49.439098742572;44.7333333333324;-0.0333333333352712
6.62949054924944;49.4393924640874;44.6999999999971;-0.0333333333352783
6.62957535392468;49.4396391447053;44.6718826666668;-0.0281173333302505
6.62966723510759;49.4398847453524;44.6437653333366;-0.0281173333302505
6.62976616061493;49.4401291797176;44.6156480000063;-0.0281173333302576
6.62982316974069;49.4402648729755;44.6000000000058;-0.0156480000005104
6.63018749682523;49.4411320365488;44.5;-0.100000000005821
6.63055183385777;49.4419991918009;44.3999999999942;-0.100000000005821
6.63091618436728;49.4428663513987;44.3000000000029;-0.0999999999912689
6.63107976762484;49.4432556711669;44.2551035999932;-0.0448964000097476
6.63117678548173;49.4434951747474;44.2275517999951;-0.0275517999980366
6.63126704164078;49.4437357997431;44.1999999999971;-0.0275517999980366
6.6313671555954;49.4440283031554;44.1666666666667;-0.0333333333304253
6.63145727799828;49.4443221847901;44.1333333333362;-0.0333333333304253
6.6315373641727;49.4446172995488;44.1000000000058;-0.0333333333304182
6.63160737499811;49.4449135020987;44.0666666666705;-0.0333333333352712
6.63166727509454;49.4452106458226;44.0333333333353;-0.0333333333352712
6.63171703470153;49.445508584003;44;-0.0333333333352783
6.63175662822639;49.4458071661136;43.9666666666647;-0.0333333333352712
6.63178603700557;49.4461062481171;43.9333333333295;-0.0333333333352712
6.63180524633139;49.4464056823343;43.8999999999942;-0.0333333333352783
6.6318128025019;49.4466234974196;43.8757680999988;-0.0242318999953568
6.63181496121776;49.446841363662;43.8515362000035;-0.0242318999953568
6.63181022532049;49.4470730234872;43.8257681000032;-0.0257681000002776
6.63179716813412;49.4473045474144;43.8000000000029;-0.0257681000002776
6.63177655394901;49.4475289189773;43.7750000000015;-0.0250000000014552
6.6317481243895;49.447752927142;43.75;-0.0250000000014552
6.63171189403388;49.4479764562004;43.7249999999985;-0.0250000000014552
6.63166788149062;49.44819939069;43.6999999999971;-0.0250000000014552
6.63161610967087;49.4484216139697;43.6749999999993;-0.0249999999978172
6.63155660503087;49.4486430127424;43.6500000000015;-0.0249999999978172
6.63148939820429;49.4488634726431;43.6250000000036;-0.0249999999978172
6.63141452380482;49.4490828797902;43.6000000000058;-0.0249999999978172
6.63133201959279;49.4493011225736;43.5750000000044;-0.0250000000014552
6.63124192878031;49.4495180865023;43.5500000000029;-0.0250000000014552
6.63114429780811;49.4497336594945;43.5250000000015;-0.0250000000014552
6.63103917701416;49.4499477301853;43.5;-0.0250000000014552
6.63092662147566;49.4501601864325;43.4749999999985;-0.0250000000014552
6.63080668848544;49.4503709200563;43.4499999999971;-0.0250000000014552
6.63067943990867;49.4505798221894;43.4249999999956;-0.0250000000014552
6.63054494139237;49.4507867849094;43.3999999999942;-0.0250000000014552
6.6304032618751;49.4509917018705;43.3749999999964;-0.0249999999978172
6.63025447488164;49.4511944666178;43.3499999999985;-0.0249999999978172
6.63009865719495;49.4513949743952;43.3250000000007;-0.0249999999978172
6.62993588923327;49.4515931216112;43.3000000000029;-0.0249999999978172
6.62976625457504;49.4517888067514;43.2750000000015;-0.0250000000014552
6.62958984115948;49.4519819278384;43.25;-0.0250000000014552
6.62940674005584;49.452172385093;43.2249999999985;-0.0250000000014552
6.62921704579198;49.4523600801112;43.1999999999971;-0.0250000000014552
6.62902085580196;49.4525449162145;43.1749999999993;-0.0249999999978172
6.62881827186348;49.4527267975882;43.1500000000015;-0.0249999999978172
6.62860939858153;49.4529056302558;43.1250000000036;-0.0249999999978172
6.62839434381429;49.4530813218149;43.1000000000058;-0.0249999999978172
6.62817322002564;49.453253780486;43.0750000000044;-0.0250000000014552
6.62794614008011;49.4534229182026;43.0500000000029;-0.0250000000014552
6.62771322125251;49.4535886475707;43.0250000000015;-0.0250000000014552
6.6274745838383;49.4537508829563;43;-0.0250000000014552
6.62723034985692;49.4539095412417;42.9749999999985;-0.0250000000014552
6.62698064663332;49.4540645396924;42.9499999999971;-0.0250000000014552
6.62672560314838;49.4542157982161;42.9249999999956;-0.0250000000014552
6.62646535114609;49.4543632386524;42.8999999999942;-0.0250000000014552
6.62620002639331;49.4545067839987;42.8749999999964;-0.0249999999978172
6.62592976468541;49.4546463609383;42.8499999999985;-0.0249999999978172
6.62565470563938;49.4547818973462;42.8250000000007;-0.0249999999978172
6.62537499135471;49.4549133231849;42.8000000000029;-0.0249999999978172
6.62509076532869;49.455040571318;42.7750000000015;-0.0250000000014552
6.62480217536676;49.455163575176;42.75;-0.0250000000014552
6.62450937057237;49.4552822711957;42.7249999999985;-0.0250000000014552
6.62421250223029;49.4553965980396;42.6999999999971;-0.0250000000014552
6.6239642015481;49.4554877420225;42.6793391333291;-0.0206608666679458
6.62371331784126;49.455575829312;42.6586782666612;-0.0206608666679458
6.62345993964984;49.4556608288172;42.6380173999933;-0.0206608666679386
6.62299146718179;49.4558143740076;42.6000000000058;-0.0380173999874387
6.6219743752876;49.4561477239699;42.5174624000065;-0.0825375999993412
6.62175982227807;49.4562190634487;42.5;-0.0174624000064796
6.62135387119432;49.4563597372801;42.4666666666647;-0.0333333333352712
6.62095281312815;49.4565062551728;42.4333333333295;-0.0333333333352712
6.62055684602545;49.4566585448248;42.3999999999942;-0.0333333333352783
6.62027189209;49.4567730008667;42.3757329999935;-0.024267000000691
6.6199795787867;49.4568963070944;42.3504886666633;-0.0252443333301926
6.61969268402144;49.4570249081942;42.3252443333331;-0.0252443333301926
6.61941143344663;49.4571587030339;42.3000000000029;-0.0252443333301926
6.61913868580351;49.4572962180494;42.2750000000015;-0.0250000000014552
6.61887190097402;49.4574386174808;42.25;-0.0250000000014552
6.61861128476838;49.4575857915004;42.2249999999985;-0.0250000000014552
6.6183570382446;49.4577376265972;42.1999999999971;-0.0250000000014552
6.6181093560673;49.4578940062891;42.1749999999993;-0.0249999999978172
6.61786843087745;49.458054809388;42.1500000000015;-0.0249999999978172
6.61763444856404;49.4582199118666;42.1250000000036;-0.0249999999978172
6.61740758966654;49.4583891863805;42.1000000000058;-0.0249999999978172
6.61718802960337;49.4585625021801;42.0750000000044;-0.0250000000014552
6.61697593741347;49.4587397257568;42.0500000000029;-0.0250000000014552
6.61677147676784;49.4589207204136;42.0250000000015;-0.0250000000014552
6.61657480545637;49.4591053465433;42;-0.0250000000014552
6.61638607422161;49.459293462954;41.9749999999985;-0.0250000000014552
6.61620542987424;49.4594849233628;41.9499999999971;-0.0250000000014552
6.61603301185052;49.4596795800834;41.9249999999956;-0.0250000000014552
6.61586895324604;49.4598772829624;41.8999999999942;-0.0250000000014552
6.61573629863841;49.4600474423659;41.8787709999985;-0.0212289999957065
6.61560983708103;49.4602195937011;41.8575420000028;-0.0212289999957065
6.61548963898232;49.4603936412093;41.8363130000071;-0.0212289999956994
6.61528943167996;49.4606929226537;41.8000000000029;-0.0363130000041565
6.61473808298511;49.4615170906197;41.6999999999971;-0.100000000005821
6.61418671689398;49.4623412529004;41.6000000000058;-0.0999999999912689
6.61378118169837;49.4629474139894;41.5264509999979;-0.0735490000079153
6.61363165849553;49.4631643458619;41.5;-0.0264509999979055
6.61348362449303;49.4633673572609;41.4749999999985;-0.0250000000014552
6.61332913288756;49.4635683143981;41.4499999999971;-0.0250000000014552
6.61316825067248;49.4637671300301;41.4249999999956;-0.0250000000014552
6.61300104761815;49.463963717842;41.3999999999942;-0.0250000000014552
6.61282759684339;49.4641579917182;41.3749999999964;-0.0249999999978172
6.61264797303193;49.4643498681002;41.3499999999985;-0.0249999999978172
6.61246225409815;49.4645392636838;41.3250000000007;-0.0249999999978172
6.61227052060545;49.464726096241;41.3000000000029;-0.0249999999978172
6.61207285418585;49.4649102861152;41.2750000000015;-0.0250000000014552
6.61186934204351;49.4650917518324;41.25;-0.0250000000014552
6.61166007247731;49.4652704146034;41.2249999999985;-0.0250000000014552
6.61144513628888;49.4654461968552;41.1999999999971;-0.0250000000014552
6.61122462716612;49.4656190218338;41.1749999999993;-0.0249999999978172
6.61099864040332;49.4657888149449;41.1500000000015;-0.0249999999978172
6.61076727406914;49.4659555024651;41.1250000000036;-0.0249999999978172
6.61053062857111;49.4661190120185;41.1000000000058;-0.0249999999978172
6.61028880802694;49.4662792719988;41.0750000000044;-0.0250000000014552
6.61004191601924;49.4664362134651;41.0500000000029;-0.0250000000014552
6.6097900597051;49.466589768272;41.0250000000015;-0.0250000000014552
6.60953334840026;49.4667398697444;41;-0.0250000000014552
6.60936167912479;49.4668368093105;40.9835350499998;-0.016464950000227
6.60918798456443;49.4669322043949;40.9670700999995;-0.016464950000227
6.60847635645202;49.4673176266355;40.8999999999942;-0.0670701000053668
6.60817137081414;49.4674828049361;40.8712556999963;-0.0287442999979248
6.60792186487717;49.4676212316805;40.8475037999985;-0.0237518999977837
6.60767747234641;49.4677634807862;40.8237519000007;-0.0237518999977837
6.60743833107756;49.4679094720383;40.8000000000029;-0.0237518999977766
6.60719244349023;49.4680670863343;40.7750000000015;-0.0250000000014552
6.60695267662971;49.468228656713;40.75;-0.0250000000014552
6.6067191803453;49.4683940822353;40.7249999999985;-0.0250000000014552
6.60649210057331;49.4685632595529;40.6999999999971;-0.0250000000014552
6.60627158035692;49.4687360826966;40.6749999999993;-0.0249999999978172
6.60605775639659;49.4689124439434;40.6500000000015;-0.0249999999978172
6.60585076235085;49.4690922331103;40.6250000000036;-0.0249999999978172
6.60565072761546;49.4692753378716;40.6000000000058;-0.0249999999978172
6.60545777752343;49.4694616432631;40.5750000000044;-0.0250000000014552
6.60527203237203;49.4696510334338;40.5500000000029;-0.0250000000014552
6.60509360829288;49.4698433900567;40.5250000000015;-0.0250000000014552
6.60492261684757;49.4700385929501;40.5;-0.0250000000014552
6.60477993990877;49.4702106937622;40.4782434750014;-0.0217565249986365
6.60464304087408;49.4703847764825;40.4564869500027;-0.0217565249986365
6.60451198458735;49.4705607587321;40.4347304250041;-0.0217565249986365
6.60438683312954;49.470738557232;40.4129739000055;-0.0217565249986365
6.6043150379276;49.4708454130168;40.3999999999942;-0.012973900011275
6.60422487549339;49.4709852465419;40.3831301499958;-0.0168698499983293
6.60413834503257;49.4711260512783;40.3662602999975;-0.0168698499983293
6.60380563303184;49.471680949061;40.3000000000029;-0.0662602999946102
6.60330349013272;49.4725183957434;40.1999999999971;-0.100000000005821
6.60330012533292;49.4725240061197;40.1993300000031;-0.000669999993988313
6.60317147964992;49.4727309362591;40.1744975000038;-0.0248324999993201
6.60303498790529;49.4729357208425;40.1496650000045;-0.0248324999993201
6.6028907341855;49.4731382335667;40.1248325000051;-0.0248324999993201
6.60273880736765;49.4733383495283;40.1000000000058;-0.0248324999993201
6.60257820128986;49.4735372674229;40.0750000000044;-0.0250000000014552
6.60241001358536;49.4737335067177;40.0500000000029;-0.0250000000014552
6.60223434930435;49.4739269447382;40.0250000000015;-0.0250000000014552
6.60205131817476;49.4741174605595;40;-0.0250000000014552
6.60186103310644;49.4743049369241;39.9749999999985;-0.0250000000014552
6.60166361427408;49.4744892547408;39.9499999999971;-0.0250000000014552
6.6014591850196;49.4746702987806;39.9249999999956;-0.0250000000014552
6.60124787307182;49.4748479558599;39.8999999999942;-0.0250000000014552
6.60102981160371;49.4750221135894;39.8749999999964;-0.0249999999978172
6.60080513582356;49.4751926644477;39.8499999999985;-0.0249999999978172
6.60057398612953;49.4753595018092;39.8250000000007;-0.0249999999978172
6.60033650697163;49.4755225213688;39.8000000000029;-0.0249999999978172
6.60009284550258;49.4756816220969;39.7750000000015;-0.0250000000014552
6.59984315520223;49.4758367035965;39.75;-0.0250000000014552
6.59958759212683;49.4759876689087;39.7249999999985;-0.0250000000014552
6.59932631600881;49.4761344236476;39.6999999999971;-0.0250000000014552
6.59910525309105;49.4762529570553;39.6792516999994;-0.0207482999976492
6.59825367862392;49.4766999854254;39.6000000000058;-0.0792516999936197
6.59767413673308;49.4770042044495;39.5460656999931;-0.0539343000127701
6.59742424640244;49.4771321538826;39.5230328499965;-0.0230328499965253
6.59716966790828;49.4772561177347;39.5;-0.0230328499965253
6.59688821364862;49.4773860741319;39.4749999999985;-0.0250000000014552
6.59660160749369;49.4775111591736;39.4499999999971;-0.0250000000014552
6.59631004796328;49.477631286204;39.4249999999956;-0.0250000000014552
6.59601373701325;49.4777463720017;39.3999999999942;-0.0250000000014552
6.59571288137517;49.4778563362301;39.3749999999964;-0.0249999999978172
6.59540768802304;49.4779611033696;39.3499999999985;-0.0249999999978172
6.5950983683683;49.4780606008394;39.3250000000007;-0.0249999999978172
6.59478513668499;49.4781547597092;39.3000000000029;-0.0249999999978172
6.59446820666278;49.4782435156192;39.2750000000015;-0.0250000000014552
6.59414780107978;49.4783268060903;39.25;-0.0250000000014552
6.59382414190604;49.4784045734181;39.2249999999985;-0.0250000000014552
6.59349745336897;49.4784767637251;39.1999999999971;-0.0250000000014552
6.59316796621194;49.4785433261121;39.1749999999993;-0.0249999999978172
6.59283590436032;49.4786042154969;39.1500000000015;-0.0249999999978172
6.59250149786562;49.4786593896957;39.1250000000036;-0.0249999999978172
6.59216497840612;49.4787088104845;39.1000000000058;-0.0249999999978172
6.59182657556711;49.4787524441438;39.0750000000044;-0.0250000000014552
6.59148652732257;49.4787902598129;39.0500000000029;-0.0250000000014552
6.59114506926932;49.4788222312933;39.0250000000015;-0.0250000000014552
6.59080243798233;49.4788483364357;39;-0.0250000000014552
6.5904588733227;49.4788685571151;38.9749999999985;-0.0250000000014552
6.59011461086076;49.4788828794421;38.9499999999971;-0.0250000000014552
6.58976988911416;49.4788912934955;38.9249999999956;-0.0250000000014552
6.58942494691911;49.4788937934478;38.8999999999942;-0.0250000000014552
6.58909535996036;49.4788906550084;38.8761119999981;-0.0238879999960773
6.58876599842724;49.478882117209;38.852224000002;-0.0238879999960773
6.58843707066786;49.4788681854521;38.8283360000059;-0.0238879999960773
6.58804723545281;49.478848462374;38.8000000000029;-0.028336000003037
6.58667148375581;49.4787788491895;38.6999999999971;-0.100000000005821
6.58603765368427;49.478746771213;38.6539287000051;-0.0460712999920361
6.58579014923594;49.478736065865;38.635952466672;-0.01797623333308
6.58554233821483;49.4787289861575;38.6179762333389;-0.01797623333308
6.58529434568557;49.4787255356628;38.6000000000058;-0.0179762333330729
6.58494938917006;49.478726773179;38.5750000000044;-0.0250000000014552
6.58460466036717;49.4787350319167;38.5500000000029;-0.0250000000014552
6.58426049575555;49.4787503038124;38.5250000000015;-0.0250000000014552
6.58391723126371;49.4787725739576;38.5;-0.0250000000014552
6.58357520664695;49.4788018201908;38.4749999999985;-0.0250000000014552
6.58323475100006;49.47883801419;38.4499999999971;-0.0250000000014552
6.58289619662587;49.4788811206259;38.4249999999956;-0.0250000000014552
6.58255987397374;49.4789310974222;38.3999999999942;-0.0250000000014552
6.58222610555081;49.4789878968593;38.3749999999964;-0.0249999999978172
6.58189522300708;49.4790514626656;38.3499999999985;-0.0249999999978172
6.58156754932373;49.479121732793;38.3250000000007;-0.0249999999978172
6.5812434043536;49.4791986386492;38.3000000000029;-0.0249999999978172
6.58092310797721;49.4792821043482;38.2750000000015;-0.0250000000014552
6.58060696930454;49.4793720490949;38.25;-0.0250000000014552
6.58029529693598;49.4794683850938;38.2249999999985;-0.0250000000014552
6.5799883951175;49.4795710183099;38.1999999999971;-0.0250000000014552
6.57968656294596;49.4796798486241;38.1749999999993;-0.0249999999978172
6.57939009558671;49.4797947697664;38.1500000000015;-0.0249999999978172
6.57909928246227;49.4799156695588;38.1250000000036;-0.0249999999978172
6.57881440748205;49.4800424299867;38.1000000000058;-0.0249999999978172
6.57853574830916;49.4801749274142;38.0750000000044;-0.0250000000014552
6.57826357746663;49.4803130324169;38.0500000000029;-0.0250000000014552
6.57799816068614;49.4804566101828;38.0250000000015;-0.0250000000014552
6.57773975711313;49.4806055205567;38;-0.0250000000014552
6.57748861742482;49.4807596194548;37.9749999999985;-0.0250000000014552
6.57724498858493;49.4809187552385;37.9499999999971;-0.0250000000014552
6.57700910849401;49.4810827725597;37.9249999999956;-0.0250000000014552
6.57678120749523;49.4812515113032;37.8999999999942;-0.0250000000014552
6.57660622937235;49.4813886272128;37.8801665499959;-0.0198334499982593
6.5764365209204;49.4815285268573;37.8603330999977;-0.0198334499982593
6.57627218645927;49.4816711242767;37.8404996499994;-0.0198334499982593
6.5761133270095;49.4818163318523;37.8206662000011;-0.0198334499982593
6.57595068135647;49.4819689637398;37.8000000000029;-0.0206661999982316
6.57548471737991;49.4824062310662;37.7407938999968;-0.0592061000061221
6.57532184356152;49.4825557968299;37.7203969499969;-0.0203969499998493
6.57515432062958;49.4827031669329;37.6999999999971;-0.0203969499998493
6.57494275227366;49.4828807107523;37.6749999999993;-0.0249999999978172
6.57472443658825;49.4830547529848;37.6500000000015;-0.0249999999978172
6.57449950999133;49.4832251848227;37.6250000000036;-0.0249999999978172
6.57426811303834;49.4833918997146;37.6000000000058;-0.0249999999978172
6.57403038899986;49.4835547946354;37.5750000000044;-0.0250000000014552
6.57378648768885;49.4837137664925;37.5500000000029;-0.0250000000014552
6.57353656153896;49.4838687158953;37.5250000000015;-0.0250000000014552
6.57328076675508;49.4840195459667;37.5;-0.0250000000014552
6.57301926319137;49.4841661622107;37.4749999999985;-0.0250000000014552
6.57275221433512;49.484308473155;37.4499999999971;-0.0250000000014552
6.57247978710979;49.4844463898227;37.4249999999956;-0.0250000000014552
6.57220215180589;49.4845798259833;37.3999999999942;-0.0250000000014552
6.57193050303185;49.4847038012055;37.3759664499958;-0.0240335499984212
6.57165435844189;49.4848234869486;37.3519328999973;-0.0240335499984212
6.57110012534772;49.4850574849623;37.3040772999957;-0.0478556000016397
6.57105293534082;49.4850774526745;37.3000000000029;-0.00407729999278672
6.57066950422001;49.4852430398012;37.2666666666676;-0.0333333333352712
6.57029035970253;49.4854127658582;37.2333333333324;-0.0333333333352712
6.5699156070524;49.4855865837413;37.1999999999971;-0.0333333333352783
6.56954535171089;49.4857644445188;37.1666666666667;-0.0333333333304253
6.56917969505134;49.4859462994869;37.1333333333362;-0.0333333333304253
6.56881873860351;49.4861320981742;37.1000000000058;-0.0333333333304182
6.56849561685061;49.4863039215957;37.0697778500034;-0.0302221500023734
6.56817651506796;49.4864789053716;37.0395557000011;-0.0302221500023734
6.56776152538818;49.4867099805245;37;-0.039555700001074
6.56752117384619;49.4868438111984;36.9770906000049;-0.0229093999951147
6.56711377039765;49.4870666620263;36.9385452999995;-0.0385453000053531
6.56670043278319;49.4872848272144;36.8999999999942;-0.0385453000053531
6.5663383023971;49.4874696613431;36.8666666666638;-0.0333333333304253
6.56597191228954;49.4876508987751;36.8333333333333;-0.0333333333304253
6.56560134660551;49.4878284978664;36.8000000000029;-0.0333333333304182
6.56522668719327;49.4880024193925;36.7666666666676;-0.0333333333352712
6.56484802328685;49.4881726217383;36.7333333333324;-0.0333333333352712
6.56446544186142;49.4883390657937;36.6999999999971;-0.0333333333352783
6.56408521429066;49.4884991521334;36.6671973000048;-0.0328026999923168
6.56382589401799;49.4886087824297;36.6447982000051;-0.0223990999996531
6.56356975880791;49.4887215461488;36.6223991000055;-0.0223990999996531
6.56331689787125;49.4888374040241;36.6000000000058;-0.022399099999646
6.56303864681368;49.4889703207569;36.5750000000044;-0.0250000000014552
6.56276470508348;49.4891069840785;36.5500000000029;-0.0250000000014552
6.56249519154923;49.4892473347044;36.5250000000015;-0.0250000000014552
6.56223022316156;49.4893913117504;36.5;-0.0250000000014552
6.56196991553157;49.4895388525362;36.4749999999985;-0.0250000000014552
6.56171438097571;49.4896898932634;36.4499999999971;-0.0250000000014552
6.56146373038907;49.489844368409;36.4249999999956;-0.0250000000014552
6.56121807255107;49.4900022109595;36.3999999999942;-0.0250000000014552
6.56097751431794;49.490163352216;36.3749999999964;-0.0249999999978172
6.56074215984434;49.490327722489;36.3499999999985;-0.0249999999978172
