"x";"y";"km";"distance_to_neighbour"
14.7027275798665;52.1783996756564;557.333333333333;0.0333333333304608
14.7025319235228;52.1786720461464;557.366666666664;0.0333333333304608
14.7023289524179;52.17894238651;557.399999999994;0.0333333333303472
14.7021187216624;52.1792106228385;557.433333333329;0.0333333333352357
14.7019012893025;52.1794766811647;557.466666666665;0.0333333333352357
14.7016767149042;52.1797404884389;557.5;0.0333333333353494
14.7014450610355;52.1800019714392;557.533333333335;0.0333333333352357
14.7012063901808;52.1802610591771;557.56666666667;0.0333333333352357
14.7009607677474;52.1805176805132;557.600000000006;0.0333333333353494
14.7007082595805;52.1807717657301;557.633333333336;0.0333333333304608
14.7004489363216;52.1810232442887;557.666666666667;0.0333333333304608
14.7001828690596;52.1812720471344;557.699999999997;0.0333333333303472
14.6999101329557;52.1815181046995;557.733333333332;0.0333333333352357
14.6996308006454;52.1817613507021;557.766666666668;0.0333333333352357
14.6993449487222;52.1820017183453;557.800000000003;0.0333333333353494
14.6990126430887;52.1822710145156;557.837901000006;0.0379010000033304
14.6984614388867;52.1827090838212;557.899999999994;0.0620989999879384
14.6978909254889;52.1831624878428;557.963314299996;0.0633143000013661
14.6975572903655;52.1834237279389;558;0.0366857000044547
14.6972429366735;52.1836629704774;558.033333333335;0.0333333333352357
14.6969234251809;52.1838996182094;558.06666666667;0.0333333333352357
14.6965988125036;52.1841336291374;558.100000000006;0.0333333333353494
14.6962691571264;52.1843649608827;558.133333333336;0.0333333333304608
14.6959345165446;52.1845935732555;558.166666666667;0.0333333333304608
14.6955949500669;52.1848194256825;558.199999999997;0.0333333333303472
14.6952505203758;52.1850424765698;558.233333333332;0.0333333333352357
14.6949012860919;52.1852626878799;558.266666666668;0.0333333333352357
14.6945473091214;52.1854800205291;558.300000000003;0.0333333333353494
14.6941886489914;52.1856944379515;558.333333333333;0.0333333333304608
14.6938253724239;52.1859059000291;558.366666666664;0.0333333333304608
14.6934575438268;52.1861143692285;558.399999999994;0.0333333333303472
14.6930852290828;52.1863198083054;558.433333333329;0.0333333333352357
14.6927084935573;52.1865221810454;558.466666666665;0.0333333333352357
14.6923274040552;52.1867214515265;558.5;0.0333333333353494
14.6919069158239;52.1869351908895;558.536224900003;0.0362249000027077
14.6911621951052;52.18730817494;558.600000000006;0.063775100003113
14.6908296660831;52.1874747152845;558.628698200002;0.0286981999961426
14.6905571676372;52.1876147880405;558.652465466667;0.0237672666650042
14.6902905842285;52.187759097304;558.676232733332;0.0237672666650042
14.6900300901945;52.1879075487367;558.699999999997;0.0237672666651179
14.6897617208321;52.1880687560081;558.724999999999;0.0250000000014552
14.6895005322942;52.1882343594597;558.75;0.0250000000014552
14.6892467152034;52.1884042382856;558.775000000001;0.0250000000014552
14.6890004548112;52.1885782685593;558.800000000003;0.0250000000014552
14.6887619285332;52.1887563252295;558.825000000001;0.0249999999978172
14.6885313129739;52.1889382765741;558.849999999999;0.0249999999978172
14.6883087764812;52.1891239898514;558.874999999996;0.0249999999978172
14.6880944815153;52.1893133295736;558.899999999994;0.0249999999978172
14.6878885863608;52.18950615587;558.924999999996;0.0250000000014552
14.6876912393644;52.1897023297341;558.949999999997;0.0250000000014552
14.6875025846238;52.1899017080428;558.974999999999;0.0250000000014552
14.6873227599003;52.1901041453332;559;0.0250000000014552
14.6871518977587;52.1903094922192;559.025000000001;0.0250000000014552
14.6869901216022;52.190517600525;559.050000000003;0.0250000000014552
14.6868375495954;52.1907283184142;559.075000000004;0.0250000000014552
14.6866942931919;52.1909414921437;559.100000000006;0.0250000000014552
14.6865604561701;52.1911569679706;559.125000000004;0.0249999999978172
14.6864361373621;52.1913745869138;559.150000000001;0.0249999999978172
14.6863214276216;52.1915941901854;559.174999999999;0.0249999999978172
14.6862164107945;52.1918156175472;559.199999999997;0.0249999999978172
14.6861211635011;52.1920387072351;559.224999999999;0.0250000000014552
14.6860357555333;52.1922632966559;559.25;0.0250000000014552
14.6859602493651;52.1924892219257;559.275000000001;0.0250000000014552
14.6858947002475;52.1927163181832;559.300000000003;0.0250000000014552
14.6858515042448;52.1928898854332;559.319234100001;0.0192340999977887
14.6858141251593;52.1930639618945;559.338468199998;0.0192340999977887
14.6857825788689;52.1932384739438;559.357702299996;0.019234099997675
14.685724082158;52.1935955448866;559.3970138;0.0393115000042599
14.6857197284489;52.1936226741794;559.399999999994;0.0029861999937566
14.6856952699946;52.1938037479249;559.419999999995;0.0200000000011187
14.6856787623404;52.1939851610258;559.439999999996;0.0200000000011187
14.6856702175797;52.1941667816549;559.459999999998;0.0200000000011187
14.6856696420196;52.194348477833;559.479999999999;0.0200000000011187
14.6856770361762;52.1945301175239;559.5;0.0200000000013461
14.6856923945202;52.1947115676317;559.520000000001;0.0200000000011187
14.685715706145;52.1948926974016;559.540000000002;0.0200000000011187
14.6857469542067;52.1950733752061;559.560000000003;0.0200000000011187
14.6857861160932;52.1952534697446;559.580000000004;0.0200000000011187
14.6858331634403;52.1954328501384;559.600000000006;0.0200000000013461
14.6858880629486;52.1956113877716;559.620000000004;0.0199999999982765
14.6859507741716;52.1957889511264;559.640000000002;0.0199999999982765
14.6860212516258;52.1959654111568;559.660000000001;0.0199999999982765
14.6860994441816;52.1961406396172;559.679999999999;0.0199999999982765
14.6861852950999;52.1963145091554;559.699999999997;0.0199999999981628
14.6862787416193;52.1964868927661;559.719999999998;0.0200000000011187
14.6863797163075;52.1966576658153;559.739999999999;0.0200000000011187
14.6864881458615;52.1968267041858;559.76;0.0200000000011187
14.686603951557;52.1969938850199;559.780000000002;0.0200000000011187
14.6867270493059;52.1971590868086;559.800000000003;0.0200000000013461
14.6868573491921;52.1973221887496;559.820000000001;0.0199999999982765
14.6869947570485;52.197483073045;559.839999999999;0.0199999999982765
14.6871391730776;52.1976416227599;559.859999999998;0.0199999999982765
14.6872904923848;52.1977977226546;559.879999999996;0.0199999999982765
14.6874486050541;52.1979512592695;559.899999999994;0.0199999999981628
14.6876133960146;52.1981021209029;559.919999999995;0.0200000000011187
14.6877847457551;52.19825019801;559.939999999996;0.0200000000011187
14.6879625297899;52.1983953829594;559.959999999998;0.0200000000011187
14.6881466189526;52.1985375702211;559.979999999999;0.0200000000011187
14.6883368794899;52.1986766564429;560;0.0200000000013461
14.6885719264352;52.1988385131499;560.023758949999;0.0237589499993192
14.6888153297195;52.1989956377378;560.047517899999;0.0237589499993192
14.6890668372249;52.199147867405;560.071276849998;0.0237589499993192
14.6893261884282;52.1992950444204;560.095035799997;0.0237589499993192
14.689381179023;52.1993252571163;560.100000000006;0.00496420000854414
14.69048093174;52.1999294700755;560.199999999997;0.0999999999912689
14.6913699327358;52.2004178734581;560.280968499996;0.080968499998562
14.6915792128801;52.2005324509458;560.300000000003;0.0190315000072587
14.6921329936869;52.2008318610257;560.349999999999;0.0499999999956344
14.692691147678;52.201128191788;560.399999999994;0.0499999999956344
14.6932536309532;52.2014214203981;560.449999999997;0.0500000000029104
14.6938203964785;52.2017115217372;560.5;0.0500000000029104
14.6943913967089;52.201998470895;560.550000000003;0.0500000000029104
14.6949665867851;52.2022822458811;560.600000000006;0.0500000000029104
14.6955459221735;52.2025628246569;560.650000000001;0.0499999999956344
14.6961293536946;52.2028401833483;560.699999999997;0.0499999999956344
14.6966314364867;52.2030747715518;560.742537749997;0.0425377499996102
14.6971364496459;52.2033069750122;560.785075499996;0.0425377499996102
14.697314146395;52.2033880240836;560.800000000003;0.0149245000066003
14.697769231521;52.2035955898721;560.8386417;0.0386416999972425
14.6981286324805;52.2037619489898;560.869320849997;0.0306791499970132
14.6984841704796;52.20393141357;560.899999999994;0.0306791499970132
14.6988682475307;52.2041201383937;560.933333333329;0.0333333333352357
14.6992475336305;52.2043124871697;560.966666666665;0.0333333333352357
14.699621938176;52.2045084139771;561;0.0333333333353494
14.6999913684845;52.2047078707123;561.033333333335;0.0333333333352357
14.7003557396129;52.2049108110268;561.06666666667;0.0333333333352357
14.7007149645094;52.2051171864705;561.100000000006;0.0333333333353494
14.7010689551142;52.205326946487;561.133333333336;0.0333333333304608
14.7014176291452;52.2055400422407;561.166666666667;0.0333333333304608
14.7017609032887;52.205756422856;561.199999999997;0.0333333333303472
14.7020986999034;52.2059760390131;561.233333333332;0.0333333333352357
14.7024309337541;52.2061988360165;561.266666666668;0.0333333333352357
14.7027575254391;52.2064247606715;561.300000000003;0.0333333333353494
14.7030783951543;52.2066537585453;561.333333333333;0.0333333333304608
14.7033934679835;52.2068857754242;561.366666666664;0.0333333333304608
14.7037026686125;52.2071207559099;561.399999999994;0.0333333333303472
14.7040059231956;52.2073586434047;561.433333333329;0.0333333333352357
14.704303159183;52.2075993815958;561.466666666665;0.0333333333352357
14.7045943055088;52.2078429130009;561.5;0.0333333333353494
14.704879294067;52.2080891808131;561.533333333335;0.0333333333352357
14.7051580551329;52.2083381249128;561.56666666667;0.0333333333352357
14.7054305220411;52.2085896858547;561.600000000006;0.0333333333353494
14.705696631027;52.2088438047917;561.633333333336;0.0333333333304608
14.7059563169761;52.2091004198429;561.666666666667;0.0333333333304608
14.7062095177674;52.2093594697277;561.699999999997;0.0333333333303472
14.7064561704066;52.2096208904424;561.733333333332;0.0333333333352357
14.7066962184081;52.2098846216552;561.766666666668;0.0333333333352357
14.706929604332;52.2101506003844;561.800000000003;0.0333333333353494
14.7071788338035;52.2104460190752;561.836648500001;0.0366484999976819
14.7073554965267;52.2106598459202;561.863059399999;0.0264108999981545
14.7074760455348;52.2108103005149;561.881529699996;0.0184702999977162
14.707590546256;52.2109625276813;561.899999999994;0.0184702999977162
14.7077258637582;52.2111563630892;561.923277774997;0.0232777750024979
14.7078513755007;52.2113526724957;561.946555549999;0.0232777750024979
14.7079669616968;52.211551268746;561.969833325002;0.0232777750024979
14.7080725120178;52.211751962503;561.993111100004;0.0232777750024979
14.7081022530384;52.2118116480655;562;0.00688889999582898
14.7085271632822;52.2126643342429;562.100000000006;0.100000000005821
14.7085341220041;52.212678299562;562.101643600006;0.00164360000053421
14.7089469856664;52.2135146735926;562.199999999997;0.0983563999907346
14.7093608136454;52.2143694066309;562.300000000003;0.100000000005821
14.7097671387651;52.2152255127021;562.399999999994;0.0999999999912689
14.7101659399765;52.2160829451884;562.5;0.100000000005821
14.7105572051594;52.2169416813426;562.600000000006;0.100000000005821
14.7109409291678;52.2178017070791;562.699999999997;0.0999999999912689
14.7113170997604;52.2186629987536;562.800000000003;0.100000000005821
14.7114118500914;52.2188829154697;562.825380900002;0.0253808999987086
14.7116896921048;52.2195295816913;562.899999999994;0.0746190999925602
14.7117965871387;52.2197783688613;562.931538499994;0.0315384999994421
14.7119088976256;52.2200489804823;562.965769249997;0.0342307500031893
14.7120137728253;52.2203207153422;563;0.0342307500031893
14.7121054520358;52.2205768207557;563.033333333335;0.0333333333352357
14.712190526383;52.220833784511;563.06666666667;0.0333333333352357
14.7122689744806;52.2210915423551;563.100000000006;0.0333333333353494
14.7123407761678;52.2213500277427;563.133333333336;0.0333333333304608
14.7124059139125;52.2216091781217;563.166666666667;0.0333333333304608
14.7124643713107;52.2218689286903;563.199999999997;0.0333333333303472
14.7125161342007;52.2221292160601;563.233333333332;0.0333333333352357
14.7125611888672;52.2223899735865;563.266666666668;0.0333333333352357
14.7125995239258;52.2226511360616;563.300000000003;0.0333333333353494
14.7126311294179;52.2229126367923;563.333333333333;0.0333333333304608
14.7126559976457;52.2231744117615;563.366666666664;0.0333333333304608
14.7126741222714;52.2234363955044;563.399999999994;0.0333333333303472
14.7126854986651;52.2236985257222;563.433333333329;0.0333333333352357
14.7126901236741;52.2239607336401;563.466666666665;0.0333333333352357
14.712687996022;52.2242229536799;563.5;0.0333333333353494
14.7126791164526;52.224485117537;563.533333333335;0.0333333333352357
14.7126634868758;52.2247471623681;563.56666666667;0.0333333333352357
14.7126411110808;52.2250090226337;563.600000000006;0.0333333333353494
14.712611677309;52.2252731781786;563.632228200004;0.0322281999979168
14.7125859625167;52.2254797537079;563.657445599994;0.0252173999906518
14.7125666800995;52.2256541566825;563.678722799996;0.0212772000013501
14.7125522246181;52.2258287356407;563.699999999997;0.0212772000013501
14.7125409492608;52.2260471324826;563.724999999999;0.0250000000014552
14.7125372278591;52.2262656271069;563.75;0.0250000000014552
14.7125410622029;52.2264841209908;563.775000000001;0.0250000000014552
14.7125524506746;52.2267025156103;563.800000000003;0.0250000000014552
14.712571388546;52.2269207134;563.825000000001;0.0249999999978172
14.7125978671563;52.227138615046;563.849999999999;0.0249999999978172
14.7126318746757;52.2273561222862;563.874999999996;0.0249999999978172
14.7126733958785;52.2275731370349;563.899999999994;0.0249999999978172
14.712722411974;52.2277895613975;563.924999999996;0.0250000000014552
14.7127789011397;52.2280052978059;563.949999999997;0.0250000000014552
14.7128428380085;52.2282202489689;563.974999999999;0.0250000000014552
14.7129141938533;52.2284343179479;564;0.0250000000014552
14.712992936386;52.2286474071939;564.025000000001;0.0250000000014552
14.7130790303442;52.2288594216202;564.050000000003;0.0250000000014552
14.7131724370041;52.2290702656095;564.075000000004;0.0250000000014552
14.7132731143418;52.2292798440712;564.100000000006;0.0250000000014552
14.7133810178302;52.2294880639713;564.125000000004;0.0249999999978172
14.7134960982281;52.2296948298923;564.150000000001;0.0249999999978172
14.7136183037296;52.2299000485776;564.174999999999;0.0249999999978172
