"x";"y";"km";"distance_to_neighbour"
10.603646768827;53.4205112799335;54.3999999999942;0.0199999999982481
10.6034347466952;53.4203838405191;54.4199999999953;0.0200000000011613
10.6032299535967;53.420252250435;54.4399999999965;0.0200000000011613
10.6030326170571;53.4201166559206;54.4599999999977;0.0200000000011613
10.6028429563089;53.4199772076639;54.4799999999988;0.0200000000011613
10.6026611820482;53.4198340606347;54.5;0.0200000000011755
10.6024874824388;53.4196873621335;54.5200000000012;0.0200000000011613
10.602322065508;53.4195372864178;54.5400000000023;0.0200000000011613
10.6021651150213;53.4193840002892;54.5600000000035;0.0200000000011613
10.6020168053283;53.4192276741157;54.5800000000046;0.0200000000011613
10.6018773011696;53.4190684816425;54.6000000000058;0.0200000000011755
10.6018251416716;53.4190054436117;54.6078277000051;0.00782769999932498
10.6012190354141;53.4182607859959;54.6999999999971;0.0921722999919439
10.6005614257917;53.4174528172684;54.8000000000029;0.100000000005821
10.5999038413816;53.4166448455277;54.8999999999942;0.0999999999912689
10.5992462821483;53.4158368698756;55;0.100000000005821
10.5985887480901;53.4150288903123;55.1000000000058;0.100000000005821
10.5979312392054;53.4142209068383;55.1999999999971;0.0999999999912689
10.5972737270752;53.4134128838746;55.3000000000029;0.100000000005821
10.5966162685672;53.4126048934782;55.3999999999942;0.0999999999912689
10.5959588950991;53.4117969711892;55.5;0.100000000005821
10.5953014884279;53.4109889729537;55.6000000000058;0.100000000005821
10.5946441054515;53.4101809717277;55.6999999999971;0.0999999999912689
10.5939867491087;53.4093729656741;55.8000000000029;0.100000000005821
10.5933294179947;53.408564957509;55.8999999999942;0.0999999999912689
10.5926721135109;53.407756944517;56;0.100000000005821
10.5920148326817;53.4069489276372;56.1000000000058;0.100000000005821
10.5913575770426;53.4061409077483;56.1999999999971;0.0999999999912689
10.5911830966437;53.4059263980328;56.2265475000022;0.0265475000051083
10.5909447685248;53.4056287658951;56.2632737500026;0.0367262500003562
10.5907125589138;53.405329412089;56.3000000000029;0.0367262500003562
10.5905071345819;53.4050562697359;56.3333333333333;0.0333333333304253
10.5903068040291;53.4047817799524;56.3666666666638;0.0333333333304253
10.5901115919074;53.4045059766505;56.3999999999942;0.0333333333304182
10.5899215170091;53.4042288862985;56.4333333333295;0.0333333333352712
10.5897366082259;53.4039505506652;56.4666666666647;0.0333333333352712
10.5895568883019;53.4036710041378;56.5;0.0333333333352783
10.5893934779571;53.4034084240398;56.5311832000007;0.0311832000006689
10.5892346455822;53.403144842836;56.5623664000013;0.0311832000006689
10.5890457289597;53.4028261459406;56.6000000000058;0.037633600004483
10.5885437602565;53.401979310473;56.6999999999971;0.0999999999912689
10.5880417636449;53.4011323914652;56.8000000000029;0.100000000005821
10.5875398530666;53.4002855806828;56.8999999999942;0.0999999999912689
10.5870379435805;53.3994387381158;57;0.100000000005821
10.5865360558347;53.398591893156;57.1000000000058;0.100000000005821
10.5860341931685;53.3977450547493;57.1999999999971;0.0999999999912689
10.585532323442;53.3968981675857;57.3000000000029;0.100000000005821
10.5850305043827;53.3960513279887;57.3999999999942;0.0999999999912689
10.5845287040504;53.3952044860398;57.5;0.100000000005821
10.5844398562899;53.3950545419146;57.5177064000018;0.0177064000017708
10.5843055443018;53.3948215525055;57.5451376000031;0.0274312000013524
10.58417793595;53.3945872208649;57.5725688000045;0.0274312000013524
10.5840570686434;53.3943516158905;57.6000000000058;0.0274312000013452
10.5839193145257;53.3940636947267;57.6333333333362;0.0333333333304253
10.5837916267926;53.3937741205304;57.6666666666667;0.0333333333304253
10.583674060675;53.3934830190206;57.6999999999971;0.0333333333304182
10.5835666702165;53.3931905243826;57.7333333333324;0.0333333333352712
10.5834694980735;53.3928967558666;57.7666666666676;0.0333333333352712
10.5833825862176;53.3926018409978;57.8000000000029;0.0333333333352783
10.5833059644047;53.3923058769344;57.8333333333333;0.0333333333304253
10.5832396755923;53.3920090228225;57.8666666666638;0.0333333333304253
10.5831837483453;53.3917114075458;57.8999999999942;0.0333333333304182
10.5831382137295;53.3914132131788;57.9333333333295;0.0333333333352712
10.5831030806099;53.391114516495;57.9666666666647;0.0333333333352712
10.5830783640154;53.3908154471243;58;0.0333333333352783
10.5830640736388;53.3905160922353;58.0333333333353;0.0333333333352712
10.583060219247;53.3902166243319;58.0666666666705;0.0333333333352712
10.5830668022933;53.3899171734074;58.1000000000058;0.0333333333352783
10.5830838178963;53.3896178890333;58.1333333333362;0.0333333333304253
10.5831112588891;53.3893188814891;58.1666666666667;0.0333333333304253
10.5831491131433;53.3890202805429;58.1999999999971;0.0333333333304182
10.5831973661562;53.3887222049769;58.2333333333324;0.0333333333352712
10.5832559953783;53.3884247950075;58.2666666666676;0.0333333333352712
10.5833249751475;53.388128179711;58.3000000000029;0.0333333333352783
10.5833349795707;53.3880885906481;58.3044565000018;0.00445649999892339
10.5835514732804;53.387240016701;58.3999999999942;0.0955434999923455
10.5837780610486;53.3863518384082;58.5;0.100000000005821
10.5840046148338;53.3854637579466;58.6000000000058;0.100000000005821
10.5842311819047;53.3845755903973;58.6999999999971;0.0999999999912689
10.5844577399139;53.3836874223594;58.8000000000029;0.100000000005821
10.5846842691226;53.3827993296095;58.8999999999942;0.0999999999912689
10.5849108089778;53.3819111596958;59;0.100000000005821
10.585098451479;53.3811754664246;59.0828345000045;0.0828345000045374
10.5851345878298;53.3810227732257;59.1000000000058;0.0171655000012834
10.5851773948572;53.3807996491492;59.1250000000036;0.0249999999978172
10.5852085210844;53.3805758342711;59.1500000000015;0.0249999999978172
10.5852279363002;53.3803515471522;59.1749999999993;0.0249999999978172
10.5852356217302;53.3801270068112;59.1999999999971;0.0249999999978172
10.5852315696425;53.3799024166128;59.2249999999985;0.0250000000014552
10.5852157829302;53.379678011783;59.25;0.0250000000014552
10.5851882771956;53.3794540114762;59.2750000000015;0.0250000000014552
10.5851490794843;53.379230634448;59.3000000000029;0.0250000000014552
10.585138203728;53.379178386072;59.3058607999992;0.00586079999629874
10.5850891344724;53.3789690078358;59.329395599998;0.0235347999987425
10.5850318391394;53.3787603780165;59.3529303999967;0.0235347999987425
10.5849663495793;53.3785526121542;59.3764651999954;0.0235347999987425
10.5848927021792;53.3783458253085;59.3999999999942;0.0235347999987425
10.5848055797732;53.3781273641508;59.4249999999956;0.0250000000014552
10.5847093528694;53.3779102734368;59.4499999999971;0.0250000000014552
10.5846040817349;53.3776946888203;59.4749999999985;0.0250000000014552
10.5844898322856;53.3774807450115;59.5;0.0250000000014552
10.5843885970537;53.3773051171462;59.5206780000008;0.0206780000007711
10.5842813112927;53.3771307784454;59.5413560000015;0.0206780000007711
10.5841743666327;53.3769672197105;59.560904000003;0.0195480000014285
10.5840620966289;53.376804942185;59.5804520000044;0.0195480000014285
10.5839445442337;53.3766440078669;59.6000000000058;0.0195480000014214
10.5838054025138;53.3764638369095;59.6220889250035;0.0220889249976608
10.583659640496;53.3762855476621;59.6441778500011;0.0220889249976608
10.5835073293739;53.3761092271057;59.6662667749988;0.0220889249976608
10.5833485435335;53.3759349612592;59.6883556999965;0.0220889249976608
10.5832613722517;53.3758442566969;59.6999999999971;0.0116443000006257
10.5831034997849;53.3756913932252;59.7199999999983;0.0200000000011613
10.5829355322164;53.3755424271455;59.7399999999994;0.0200000000011613
10.5827577383251;53.37539759674;59.7600000000006;0.0200000000011613
10.5825704025992;53.3752571336731;59.7800000000017;0.0200000000011613
10.5823738247807;53.3751212626212;59.8000000000029;0.0200000000011755
10.5822498434827;53.3750409415527;59.8121933000002;0.0121932999973069
10.5821226310621;53.3749624482184;59.8243865999975;0.0121932999973069
10.5813987972726;53.3745264854632;59.892915400007;0.068528800009517
10.5813234361097;53.3744817328433;59.8999999999942;0.00708459998713806
10.5811374316537;53.3743764772435;59.9171701249943;0.0171701250001206
10.5809455365929;53.3742750741121;59.9343402499944;0.0171701250001206
10.5807479739472;53.374177641279;59.9515103749945;0.0171701250001206
10.5805449733175;53.3740842919593;59.9686804999947;0.0171701250001206
10.5803552882597;53.3740028063884;59.9843402499973;0.0156597500026692
10.5801614593728;53.3739248865432;60;0.0156597500026692
10.580013942276;53.3738690024541;60.0117082999932;0.0117082999931881
10.5788933613034;53.3734553651199;60.1000000000058;0.0882917000126326
10.577951397074;53.3731076455165;60.1742201000015;0.0742200999957277
10.5776242327373;53.3729868481367;60.1999999999971;0.0257798999955412
10.576394928391;53.3725329414658;60.2968686999957;0.0968686999985948
10.5763551132913;53.3725183437344;60.3000000000029;0.00313130000722595
10.5760973181323;53.3724286267379;60.3200000000012;0.0199999999982552
10.5758337713357;53.3723451007449;60.3399999999994;0.0199999999982552
10.5755648883832;53.3722678974254;60.3599999999977;0.0199999999982552
10.5752910931614;53.3721971384816;60.3799999999959;0.0199999999982552
10.5750128172937;53.3721329354564;60.3999999999942;0.0199999999982481
10.574784213603;53.3720857645467;60.4162151749952;0.0162151750009798
10.5745531897661;53.3720430187004;60.4324303499961;0.0162151750009798
10.5743199851852;53.3720047422128;60.4486455249971;0.0162151750009798
10.5740848415207;53.3719709747482;60.4648606999981;0.0162151750009798
10.5735733488931;53.3719027021893;60.5;0.0351393000019016
10.5721177345611;53.3717083989314;60.6000000000058;0.100000000005821
10.5706621346399;53.3715140777975;60.6999999999971;0.0999999999912689
10.5692065582113;53.3713197404668;60.8000000000029;0.100000000005821
10.5679110988027;53.3711467643947;60.8889280000003;0.0889279999973951
10.5677501793572;53.3711242632721;60.8999999999942;0.0110719999938738
10.5674596730016;53.3710784410419;60.9199999999953;0.0200000000011613
10.5671721449911;53.3710263316963;60.9399999999965;0.0200000000011613
10.5668879756336;53.3709680041604;60.9599999999977;0.0200000000011613
10.5666075407898;53.3709035355837;60.9799999999988;0.0200000000011613
10.5663312113764;53.3708330112383;61;0.0200000000011755
10.5662012555883;53.3707973495849;61.0094956999965;0.00949569999647792
10.5661370714884;53.3707793356842;61.0142041999934;0.00470849999692291
10.5659056054802;53.3707106927208;61.0313633599959;0.0171591600024854
10.5656792881239;53.3706361618937;61.0485225199984;0.0171591600024854
10.5654585379007;53.3705558810254;61.0656816800009;0.0171591600024854
10.5652437629903;53.3704699985705;61.0828408400033;0.0171591600024854
10.565035360516;53.3703786733411;61.1000000000058;0.0171591600024783
10.5650045435184;53.37036445459;61.1025848999998;0.00258489999396261
10.5649731506716;53.3703498622132;61.1052254999959;0.00264059999608435
10.5647824702447;53.3702648592376;61.1210212499961;0.0157957500002013
10.5645863157139;53.3701844352498;61.1368169999963;0.0157957500002013
10.56438499432;53.3701087162081;61.1526127499965;0.0157957500002013
10.5641788213909;53.3700378207013;61.1684084999967;0.0157957500002013
10.563968119848;53.3699718597634;61.1842042499969;0.0157957500002013
10.5637532197003;53.3699109366995;61.1999999999971;0.0157957500002155
10.5635228276784;53.3698523509839;61.2166666666647;0.0166666666676392
10.5632885557787;53.3697995554786;61.2333333333324;0.0166666666676392
10.5630508105995;53.3697526418123;61.25;0.0166666666676392
10.5628100047627;53.3697116914056;61.2666666666676;0.0166666666676392
10.5625665561984;53.3696767753294;61.2833333333353;0.0166666666676392
10.56232088742;53.3696479541817;61.3000000000029;0.016666666667625
10.5620734345836;53.3696252786251;61.3166666666681;0.0166666666652091
10.561824617453;53.3696087868843;61.3333333333333;0.0166666666652091
10.561574867818;53.3695985075793;61.3499999999985;0.0166666666652091
10.5613246190856;53.3695944585493;61.3666666666637;0.0166666666652091
10.5610743055283;53.3695966468217;61.383333333329;0.0166666666652091
10.5608243615314;53.3696050685997;61.3999999999942;0.0166666666652233
10.5606645910302;53.3696137359868;61.4107486499997;0.0107486500055529
10.5605052642773;53.3696249510909;61.4214973000053;0.0107486500055529
10.5593435167377;53.3697161384892;61.5;0.0785026999947149
10.5585679863095;53.3697770046885;61.551999999996;0.0519999999960419
