"x";"y";"km";"distance_to_neighbour"
10.5978747393977;53.0543184152416;77.3999999999942;0.0999999999912689
10.5983417478098;53.0551716934912;77.5;0.100000000005821
10.5988087798008;53.0560249785742;77.6000000000058;0.100000000005821
10.5992723750004;53.0568719464759;77.6992601999955;0.0992601999896578
10.599275828974;53.0568782588889;77.6999999999971;0.000739800001611002
10.5995047918905;53.0573057917953;77.75;0.0500000000029104
10.5997248712515;53.0577350151316;77.8000000000029;0.0500000000029104
10.5999360337554;53.0581658637239;77.8499999999985;0.0499999999956344
10.6001382447628;53.0585982684739;77.8999999999942;0.0499999999956344
10.6003314704171;53.0590321583385;77.9499999999971;0.0500000000029104
10.6005156824379;53.0594674690639;78;0.0500000000029104
10.6006908541831;53.059904138455;78.0500000000029;0.0500000000029104
10.6008569553896;53.0603420925786;78.1000000000058;0.0500000000029104
10.6010139587084;53.0607812594854;78.1500000000015;0.0499999999956344
10.6011618406247;53.0612215741288;78.1999999999971;0.0499999999956344
10.6013005772135;53.0616629661213;78.25;0.0500000000029104
10.6014301471462;53.0621053681423;78.3000000000029;0.0500000000029104
10.6015505308257;53.0625487161596;78.3499999999985;0.0499999999956344
10.6016617080373;53.0629929358831;78.3999999999942;0.0499999999956344
10.6017440114821;53.0633489011528;78.4400014999992;0.0400015000050189
10.6018204028089;53.063705344351;78.4800030000042;0.0400015000050189
10.601857112576;53.0638836465885;78.5;0.019996999995783
10.6020001795698;53.064578535397;78.577932900007;0.0779329000069993
10.6020399703522;53.0647753493675;78.6000000000058;0.0220670999988215
10.602128097069;53.0652398990762;78.6520405000047;0.0520404999988386
10.602205612944;53.0656682698701;78.6999999999971;0.0479594999924302
10.602367247341;53.0665614580126;78.8000000000029;0.100000000005821
10.6025288873195;53.067454645775;78.8999999999942;0.0999999999912689
10.6026905343717;53.0683478331372;79;0.100000000005821
10.6028521884983;53.069241020099;79.1000000000058;0.100000000005821
10.6030138496998;53.0701342066606;79.1999999999971;0.0999999999912689
10.6031256798651;53.0707520460345;79.2691723000025;0.0691723000054481
10.6031731696469;53.0710275449355;79.3000000000029;0.0308277000003727
10.603219227366;53.0713257502694;79.3333333333333;0.0333333333304182
10.6032597814989;53.0716242453811;79.3666666666637;0.0333333333304182
10.6032948269257;53.0719229934249;79.3999999999942;0.0333333333304324
10.6033243595191;53.0722219571532;79.4333333333295;0.0333333333352783
10.6033483752193;53.0725211000325;79.4666666666647;0.0333333333352783
10.6033668709469;53.072820385135;79.5;0.0333333333352641
10.6033798444412;53.073119774609;79.5333333333353;0.0333333333352783
10.6033872938818;53.0734192324008;79.5666666666706;0.0333333333352783
10.6033892182339;53.0737187215414;79.6000000000058;0.0333333333352641
10.6033856170683;53.0740182040198;79.6333333333362;0.0333333333304182
10.6033764908294;53.0743176438998;79.6666666666667;0.0333333333304182
10.6033618405291;53.0746170042127;79.6999999999971;0.0333333333304324
10.6033416676207;53.0749162477606;79.7333333333324;0.0333333333352783
10.6033159747289;53.0752153378344;79.7666666666676;0.0333333333352783
10.6032847649112;53.0755142375061;79.8000000000029;0.0333333333352641
10.6032480422392;53.075812912185;79.8333333333333;0.0333333333304182
10.6032058107149;53.0761113226792;79.8666666666637;0.0333333333304182
10.6031580754385;53.0764094321419;79.8999999999942;0.0333333333304324
10.6031048415251;53.0767072028561;79.9333333333295;0.0333333333352783
10.6030461161316;53.0770045989559;79.9666666666647;0.0333333333352783
10.6029819063961;53.077301583718;80;0.0333333333352641
10.6029122206002;53.0775981212328;80.0333333333353;0.0333333333352783
10.6028370667431;53.0778941741193;80.0666666666706;0.0333333333352783
10.6027564539931;53.0781897058175;80.1000000000058;0.0333333333352641
10.6026703923711;53.0784846778354;80.1333333333362;0.0333333333304182
10.6025788922883;53.0787790557457;80.1666666666667;0.0333333333304182
10.6024819649333;53.0790728031932;80.1999999999971;0.0333333333304324
10.6023796224321;53.0793658839216;80.2333333333324;0.0333333333352783
10.6022718770472;53.079658261715;80.2666666666676;0.0333333333352783
10.6021587419757;53.0799499004632;80.3000000000029;0.0333333333352641
10.6020402301597;53.0802407667579;80.3333333333333;0.0333333333304182
10.6019163569533;53.0805308220494;80.3666666666637;0.0333333333304182
10.6017871375484;53.0808200305116;80.3999999999942;0.0333333333304324
10.6016525884954;53.0811083539762;80.4333333333295;0.0333333333352783
10.6015127256983;53.0813957592879;80.4666666666647;0.0333333333352783
10.6013675663266;53.0816822109461;80.5;0.0333333333352641
10.6012171274443;53.0819676754803;80.5333333333353;0.0333333333352783
10.6010614282204;53.0822521157038;80.5666666666706;0.0333333333352783
10.6009004877841;53.08253549648;80.6000000000058;0.0333333333352641
10.6007343265616;53.0828177816381;80.6333333333362;0.0333333333304182
10.6005629643711;53.0830989374795;80.6666666666667;0.0333333333304182
10.6003864222801;53.0833789292712;80.6999999999971;0.0333333333304324
10.600204722154;53.0836577217797;80.7333333333324;0.0333333333352783
10.6000178862058;53.0839352812103;80.7666666666676;0.0333333333352783
10.5998259374181;53.0842115732727;80.8000000000029;0.0333333333352641
10.5996288986295;53.0844865652086;80.8333333333333;0.0333333333304182
10.5994267948133;53.0847602216557;80.8666666666637;0.0333333333304182
10.599219650843;53.0850325088035;80.8999999999942;0.0333333333304324
10.5990074934982;53.0853033918076;80.9333333333295;0.0333333333352783
10.5987903476611;53.0855728384168;80.9666666666647;0.0333333333352783
10.5985682400677;53.085840815339;81;0.0333333333352641
10.5983411982521;53.0861072885691;81.0333333333353;0.0333333333352783
10.5981092500231;53.0863722260812;81.0666666666706;0.0333333333352783
10.5978724239499;53.0866355951386;81.1000000000058;0.0333333333352641
10.5975237032987;53.0870111601114;81.1478885999968;0.0478885999909835
10.5971388124678;53.087418007447;81.1999999999971;0.0521114000002854
10.5964002108771;53.0881987207331;81.3000000000029;0.100000000005821
10.5956615726306;53.088979438664;81.3999999999942;0.0999999999912689
10.5949229178909;53.0897601411903;81.5;0.100000000005821
10.5941842265578;53.0905408501578;81.6000000000058;0.100000000005821
10.5934455187291;53.09132154372;81.6999999999971;0.0999999999912689
10.592706778615;53.0921022391695;81.8000000000029;0.100000000005821
10.5919680091325;53.0928829346688;81.8999999999942;0.0999999999912689
10.5912292231172;53.0936636138633;82;0.100000000005821
10.5904904004986;53.0944442994967;82.1000000000058;0.100000000005821
10.5897515599181;53.0952249706418;82.1999999999971;0.0999999999912689
10.5890126884696;53.096005641855;82.3000000000029;0.100000000005821
10.5882737861841;53.0967863140344;82.3999999999942;0.0999999999912689
10.5875348673594;53.0975669699075;82.5;0.100000000005821
10.5867959134142;53.0983476321972;82.6000000000058;0.100000000005821
10.5860569429604;53.0991282790785;82.6999999999971;0.0999999999912689
10.5853179372499;53.0999089287812;82.8000000000029;0.100000000005821
10.5845789107807;53.1006895694246;82.8999999999942;0.0999999999912689
10.5839301532973;53.1013748311867;82.9877819999965;0.0877820000023348
10.5838401756357;53.1014703200212;83;0.0122180000034859
10.5835979928499;53.1017319437362;83.0333333333353;0.0333333333352783
10.5833606518775;53.1019951703191;83.0666666666706;0.0333333333352783
10.5831281820824;53.1022599673027;83.1000000000058;0.0333333333352641
10.5829006100417;53.102526305015;83.1333333333362;0.0333333333304182
10.5826779662141;53.1027941476454;83.1666666666667;0.0333333333304182
10.5824602781557;53.1030634621548;83.1999999999971;0.0333333333304324
10.5822475739427;53.1033342137093;83.2333333333324;0.0333333333352783
10.5820398787199;53.1036063705065;83.2666666666676;0.0333333333352783
10.5818372182039;53.1038798989737;83.3000000000029;0.0333333333352641
10.5816396174677;53.1041547655087;83.3333333333333;0.0333333333304182
10.5814471010143;53.1044309360633;83.3666666666637;0.0333333333304182
10.5812596926918;53.1047083765676;83.3999999999942;0.0333333333304324
10.5810774146266;53.104987053929;83.4333333333295;0.0333333333352783
10.580900290543;53.1052669326449;83.4666666666647;0.0333333333352783
10.5807283423946;53.1055479781853;83.5;0.0333333333352641
10.5805615937323;53.105830152723;83.5333333333353;0.0333333333352783
10.5804000628796;53.1061134245691;83.5666666666706;0.0333333333352783
10.5802437698692;53.1063977587742;83.6000000000058;0.0333333333352641
10.5800927324213;53.1066831232362;83.6333333333362;0.0333333333304182
10.5799469710543;53.1069694797881;83.6666666666667;0.0333333333304182
10.5798065038592;53.1072567930968;83.6999999999971;0.0333333333304324
10.5796713484714;53.107545026545;83.7333333333324;0.0333333333352783
10.5795415214365;53.1078341457275;83.7666666666676;0.0333333333352783
10.5794170388822;53.1081241149683;83.8000000000029;0.0333333333352641
10.5792979174672;53.1084148968577;83.8333333333333;0.0333333333304182
10.5791841707489;53.1087064571292;83.8666666666637;0.0333333333304182
10.5790758128732;53.1089987598039;83.8999999999942;0.0333333333304324
10.5789728559143;53.1092917717971;83.9333333333295;0.0333333333352783
10.578875314207;53.1095854539793;83.9666666666647;0.0333333333352783
10.5787831999001;53.1098797701071;84;0.0333333333352641
10.5786965259272;53.1101746795743;84.0333333333353;0.0333333333352783
10.5786153014849;53.11047015025;84.0666666666706;0.0333333333352783
10.5785395367097;53.1107661456686;84.1000000000058;0.0333333333352641
10.5784692403362;53.1110626329697;84.1333333333362;0.0333333333304182
10.5784044220178;53.1113595719007;84.1666666666667;0.0333333333304182
10.5783450898684;53.1116569258117;84.1999999999971;0.0333333333304324
10.5782912507649;53.1119546579252;84.2333333333324;0.0333333333352783
10.5782429120247;53.1122527315714;84.2666666666676;0.0333333333352783
10.5782000797286;53.112551109958;84.3000000000029;0.0333333333352641
10.5781627601327;53.1128497545508;84.3333333333333;0.0333333333304182
10.5781309570406;53.1131486301822;84.3666666666637;0.0333333333304182
10.5781046744929;53.1134476999592;84.3999999999942;0.0333333333304324
10.5780839157198;53.1137469260107;84.4333333333295;0.0333333333352783
10.5780686834932;53.1140462723527;84.4666666666647;0.0333333333352783
10.5780589798087;53.1143457020319;84.5;0.0333333333352641
10.578054743715;53.1147832378384;84.5486988000048;0.0486988000047859
10.5780564969836;53.1152441658383;84.6000000000058;0.0513012000010349
10.5780599166748;53.1161426276812;84.6999999999971;0.0999999999912689
10.5780633357311;53.1170410983973;84.8000000000029;0.100000000005821
10.5780667564816;53.1179395599754;84.8999999999942;0.0999999999912689
10.5780683311601;53.118353278973;84.9460469000041;0.0460469000099692
10.5780674426677;53.1185956547434;84.9730234500021;0.0269765499979258
10.5780629314725;53.1188380158983;85;0.0269765499979258
10.578052354416;53.1191374345915;85.0333333333353;0.0333333333352783
10.5780362479814;53.1194367640847;85.0666666666706;0.0333333333352783
10.5780146140421;53.119735967422;85.1000000000058;0.0333333333352641
10.5779874551694;53.1200350084339;85.1333333333362;0.0333333333304182
10.5779547745574;53.1203338494266;85.1666666666667;0.0333333333304182
10.5779165761264;53.1206324535021;85.1999999999971;0.0333333333304324
10.5778728644355;53.1209307846544;85.2333333333324;0.0333333333352783
10.5778236447782;53.1212288051821;85.2666666666676;0.0333333333352783
10.5777689231176;53.1215264782857;85.3000000000029;0.0333333333352641
10.577708706035;53.1218237673108;85.3333333333333;0.0333333333304182
10.5776430009103;53.1221206354437;85.3666666666637;0.0333333333304182
10.5775718157436;53.1224170460251;85.3999999999942;0.0333333333304324
10.5774951588235;53.1227129632737;85.4333333333295;0.0333333333352783
10.5774130398618;53.1230083498198;85.4666666666647;0.0333333333352783
10.5773254688872;53.1233031691847;85.5;0.0333333333352641
10.5772324569727;53.1235973830969;85.5333333333353;0.0333333333352783
10.5771340151918;53.1238909570893;85.5666666666706;0.0333333333352783
10.5770301555909;53.1241838549053;85.6000000000058;0.0333333333352641
10.5769208905311;53.124476041671;85.6333333333362;0.0333333333304182
10.5768062337047;53.1247674799938;85.6666666666667;0.0333333333304182
10.5766861991635;53.1250581338781;85.6999999999971;0.0333333333304324
10.5765608011872;53.125347968997;85.7333333333324;0.0333333333352783
10.5764300555354;53.1256369479716;85.7666666666676;0.0333333333352783
10.5762939782497;53.1259250351078;85.8000000000029;0.0333333333352641
10.5761525877795;53.1262121909404;85.8333333333333;0.0333333333304182
10.5760058998781;53.1264983839037;85.8666666666637;0.0333333333304182
10.5758539325589;53.1267835786465;85.8999999999942;0.0333333333304324
10.5756967035207;53.1270677419971;85.9333333333295;0.0333333333352783
10.5755342329739;53.1273508367823;85.9666666666647;0.0333333333352783
10.5753665408853;53.1276328280308;86;0.0333333333352641
10.5751936477414;53.1279136804516;86.0333333333353;0.0333333333352783
10.5750155749406;53.1281933598051;86.0666666666706;0.0333333333352783
10.5748323443807;53.1284718315403;86.1000000000058;0.0333333333352641
10.5746439776791;53.1287490635629;86.1333333333362;0.0333333333304182
10.574450498844;53.129025019298;86.1666666666667;0.0333333333304182
10.5742519316808;53.1292996646516;86.1999999999971;0.0333333333304324
10.5740483021196;53.1295729630592;86.2333333333324;0.0333333333352783
10.5738396338233;53.1298448834088;86.2666666666676;0.0333333333352783
10.5736259524778;53.1301153921037;86.3000000000029;0.0333333333352641
10.5734072845669;53.1303844557191;86.3333333333333;0.0333333333304182
10.5731836568386;53.1306520410135;86.3666666666637;0.0333333333304182
10.5729550968316;53.1309181149243;86.3999999999942;0.0333333333304324
10.5727789591303;53.1311183442752;86.4252126499996;0.0252126500054146
10.5726000281137;53.1313176759759;86.450425300005;0.0252126500054146
10.572245459658;53.1317087218951;86.5;0.0495746999949915
10.5715302266268;53.1324975139146;86.6000000000058;0.100000000005821
10.5708149647105;53.1332863044658;86.6999999999971;0.0999999999912689
10.5700996724785;53.1340750953651;86.8000000000029;0.100000000005821
10.5693843585661;53.134863877508;86.8999999999942;0.0999999999912689
10.5686690143017;53.1356526590996;87;0.100000000005821
10.5679536527385;53.1364414291793;87.1000000000058;0.100000000005821
10.5672382536102;53.137230205994;87.1999999999971;0.0999999999912689
10.5665228400054;53.1380189667639;87.3000000000029;0.100000000005821
10.5661318050475;53.1384500784794;87.3546564999997;0.0546564999967813
10.5658060449763;53.1388072871506;87.3999999999942;0.0453434999944875
10.5654437086138;53.1392001412624;87.4499999999971;0.0500000000029104
10.5650781035322;53.139591899912;87.5;0.0500000000029104
10.5647092351764;53.1399825574081;87.5500000000029;0.0500000000029104
10.5643371162729;53.1403720997984;87.6000000000058;0.0500000000029104
10.5639617615078;53.1407605117744;87.6500000000015;0.0499999999956344
10.5635831748563;53.1411477891668;87.6999999999971;0.0499999999956344
10.563201362874;53.1415339245158;87.75;0.0500000000029104
10.562816337862;53.1419189058682;87.8000000000029;0.0500000000029104
10.5624281086669;53.1423027243184;87.8499999999985;0.0499999999956344
10.562036685651;53.1426853694849;87.8999999999942;0.0499999999956344
10.5616420792965;53.1430668316629;87.9499999999971;0.0500000000029104
10.5612442986694;53.1434471013943;88;0.0500000000029104
10.5608433551992;53.1438261674758;88.0500000000029;0.0500000000029104
10.5604392573501;53.144204022073;88.1000000000058;0.0500000000029104
10.5600320125929;53.1445806581473;88.1500000000015;0.0499999999956344
10.5596216336023;53.1449560637949;88.1999999999971;0.0499999999956344
10.5592081327292;53.1453302272583;88.25;0.0500000000029104
10.5587915181647;53.1457031415041;88.3000000000029;0.0500000000029104
10.5583718014244;53.1460747965773;88.3499999999985;0.0499999999956344
10.557948991823;53.1464451837589;88.3999999999942;0.0499999999956344
10.5575230965465;53.1468142960564;88.4499999999971;0.0500000000029104
10.557094129502;53.1471821218899;88.5;0.0500000000029104
10.556662105389;53.1475486491872;88.5500000000029;0.0500000000029104
10.556227031002;53.1479138716177;88.6000000000058;0.0500000000029104
10.5557889147735;53.1482777822378;88.6500000000015;0.0499999999956344
10.5553477699886;53.1486403696808;88.6999999999971;0.0499999999956344
10.5549036099311;53.1490016227697;88.75;0.0500000000029104
10.5544564434126;53.1493615345321;88.8000000000029;0.0500000000029104
10.5540062784865;53.1497200979282;88.8499999999985;0.0499999999956344
10.5535531294314;53.1500773019503;88.8999999999942;0.0499999999956344
10.5530970102416;53.1504331361138;88.9499999999971;0.0500000000029104
10.5526379296194;53.1507875930236;89;0.0500000000029104
10.5526343441807;53.150790346702;89.000389199995;0.000389199994970113
10.5517167491605;53.151495097685;89.1000000000058;0.0996108000108507
10.5507955311567;53.1522025990519;89.1999999999971;0.0999999999912689
10.5498742990373;53.1529100833334;89.3000000000029;0.100000000005821
10.54895302794;53.153617566136;89.3999999999942;0.0999999999912689
10.5480317281324;53.1543250419313;89.5;0.100000000005821
10.547110398086;53.1550325098397;89.6000000000058;0.100000000005821
10.5461890378316;53.1557399707591;89.6999999999971;0.0999999999912689
10.5452676473675;53.1564474246891;89.8000000000029;0.100000000005821
10.5443462266923;53.1571548716291;89.8999999999942;0.0999999999912689
10.5434247714485;53.157862315231;90;0.100000000005821
10.5425032903463;53.1585697481893;90.1000000000058;0.100000000005821
10.5415817804914;53.1592771732379;90.1999999999971;0.0999999999912689
10.5406602418821;53.1599845903765;90.3000000000029;0.100000000005821
10.5397386788417;53.1606919950534;90.3999999999942;0.0999999999912689
10.5388170798261;53.1613993991047;90.5;0.100000000005821
10.5387623182114;53.1614414314747;90.5059418000019;0.00594180000189226
10.5383245620256;53.1617720591228;90.5529709000039;0.0470291000019643
10.5378782292593;53.1620985202223;90.6000000000058;0.0470291000019643
10.5375567461669;53.1623273409097;90.6333333333362;0.0333333333304182
10.5372310492125;53.1625539998259;90.6666666666667;0.0333333333304182
10.5369011785873;53.1627784689544;90.6999999999971;0.0333333333304324
10.5365671716782;53.1630007222366;90.7333333333324;0.0333333333352783
10.5362290729633;53.1632207304697;90.7666666666676;0.0333333333352783
10.5358869241735;53.1634384664574;90.8000000000029;0.0333333333352641
10.535540769279;53.1636539021148;90.8333333333333;0.0333333333304182
10.5351906493159;53.1638670120025;90.8666666666637;0.0333333333304182
10.5348366075065;53.1640777697759;90.8999999999942;0.0333333333304324
10.5344786877629;53.1642861497852;90.9333333333295;0.0333333333352783
10.5341169340624;53.1644921258651;90.9666666666647;0.0333333333352783
10.5337513910712;53.1646956725513;91;0.0333333333352641
10.5333821053568;53.1648967633537;91.0333333333353;0.0333333333352783
10.5330091211331;53.16509537476;91.0666666666706;0.0333333333352783
10.5326324844602;53.1652914822158;91.1000000000058;0.0333333333352641
10.5322522418774;53.1654850617783;91.1333333333362;0.0333333333304182
10.5318684403122;53.1656760892109;91.1666666666667;0.0333333333304182
10.5314811271678;53.1658645408957;91.1999999999971;0.0333333333304324
10.5309832402684;53.1661005984117;91.242419000002;0.0424190000048839
10.5304798436631;53.1663323996761;91.2848380000069;0.0424190000048839
10.5302989389803;53.1664144870203;91.3000000000029;0.0151619999960531
10.5291057771744;53.1669558803697;91.3999999999942;0.0999999999912689
10.5279125926384;53.1674972600406;91.5;0.100000000005821
10.5267193720097;53.1680386289009;91.6000000000058;0.100000000005821
10.5255261212689;53.1685799868729;91.6999999999971;0.0999999999912689
10.524332847733;53.1691213293673;91.8000000000029;0.100000000005821
10.5231395381978;53.1696626637446;91.8999999999942;0.0999999999912689
10.521946198485;53.1702039854344;92;0.100000000005821
10.5207528374713;53.1707452916257;92.1000000000058;0.100000000005821
10.5195594359697;53.1712865897548;92.1999999999971;0.0999999999912689
10.5183660087751;53.1718278751371;92.3000000000029;0.100000000005821
10.5171725573194;53.1723691459558;92.3999999999942;0.0999999999912689
10.5164295919327;53.1727060930216;92.4622520999983;0.0622521000041161
10.5159816581658;53.1729124416214;92.5;0.0377479000017047
10.5155904539014;53.1730980175888;92.5333333333353;0.0333333333352783
10.5152033989249;53.1732867097831;92.5666666666706;0.0333333333352783
10.5148205620172;53.1734784847007;92.6000000000058;0.0333333333352641
10.514442012362;53.1736733080067;92.6333333333362;0.0333333333304182
10.5140678160699;53.1738711453749;92.6666666666667;0.0333333333304182
10.5136980396467;53.1740719616765;92.6999999999971;0.0333333333304324
10.5133327492432;53.1742757206278;92.7333333333324;0.0333333333352783
10.5129720093387;53.1744823866635;92.7666666666676;0.0333333333352783
10.5126158840575;53.1746919230856;92.8000000000029;0.0333333333352641
10.512264435535;53.1749042940969;92.8333333333333;0.0333333333304182
10.5119177274785;53.1751194605978;92.8666666666637;0.0333333333304182
10.5115758215294;53.1753373843786;92.8999999999942;0.0333333333304324
10.5112387800209;53.1755580251276;92.9333333333295;0.0333333333352783
10.5109066612762;53.1757813452452;92.9666666666647;0.0333333333352783
10.5105795243538;53.1760073050728;93;0.0333333333352641
10.5102574264821;53.1762358652273;93.0333333333353;0.0333333333352783
10.5099404259256;53.1764669843884;93.0666666666706;0.0333333333352783
10.5096285790664;53.1767006215098;93.1000000000058;0.0333333333352641
10.5093219434886;53.176936733792;93.1333333333362;0.0333333333304182
10.5090205715634;53.1771752805747;93.1666666666667;0.0333333333304182
10.5087245169046;53.1774162194909;93.1999999999971;0.0333333333304324
10.508433829765;53.1776595092267;93.2333333333324;0.0333333333352783
10.5081485643551;53.1779051051281;93.2666666666676;0.0333333333352783
10.5078687714366;53.1781529635732;93.3000000000029;0.0333333333352641
10.5075945029523;53.1784030388431;93.3333333333333;0.0333333333304182
10.5073258054883;53.178655288181;93.3666666666637;0.0333333333304182
10.5070627268706;53.1789096667816;93.3999999999942;0.0333333333304324
10.5068053127501;53.1791661306669;93.4333333333295;0.0333333333352783
10.5065536101865;53.1794246330942;93.4666666666647;0.0333333333352783
10.5063076639949;53.1796851281448;93.5;0.0333333333352641
10.506067517512;53.1799475700701;93.5333333333353;0.0333333333352783
10.5058332139861;53.1802119117322;93.5666666666706;0.0333333333352783
10.5056047951488;53.1804781061723;93.6000000000058;0.0333333333352641
10.5053823041433;53.1807461033991;93.6333333333362;0.0333333333304182
10.5051657780312;53.1810158584672;93.6666666666667;0.0333333333304182
10.5049552553918;53.1812873234544;93.6999999999971;0.0333333333304324
10.5047507701773;53.1815604545324;93.7333333333324;0.0333333333352783
10.5045523625915;53.1818351988337;93.7666666666676;0.0333333333352783
10.5043600680025;53.1821115075452;93.8000000000029;0.0333333333352641
10.504173924071;53.1823893269065;93.8333333333333;0.0333333333304182
10.5039939604043;53.1826686121731;93.8666666666637;0.0333333333304182
10.5038202090982;53.182949313724;93.8999999999942;0.0333333333304324
10.5036526988715;53.1832313845734;93.9333333333295;0.0333333333352783
10.5034914620162;53.1835147717479;93.9666666666647;0.0333333333352783
10.5033365273065;53.1837994248936;94;0.0333333333352641
10.5031879238641;53.1840852919913;94.0333333333353;0.0333333333352783
10.5030456766895;53.184372323666;94.0666666666706;0.0333333333352783
10.5029098111873;53.1846604689136;94.1000000000058;0.0333333333352641
10.5027803506138;53.1849496777327;94.1333333333362;0.0333333333304182
10.5026573191748;53.1852398975417;94.1666666666667;0.0333333333304182
10.5025407388646;53.1855310767667;94.1999999999971;0.0333333333304324
10.5024306318656;53.1858231612117;94.2333333333324;0.0333333333352783
10.5023270164347;53.1861161014017;94.2666666666676;0.0333333333352783
10.5022299111188;53.186409845277;94.3000000000029;0.0333333333352641
10.502158399867;53.1866404831881;94.3261121000032;0.0261121000003186
10.5020909022357;53.1868715571128;94.3522242000035;0.0261121000003186
10.5019710707262;53.1872947222802;94.3999999999942;0.0477757999906316
10.5017202451941;53.1881804450457;94.5;0.100000000005821
10.5014694084252;53.189066174436;94.6000000000058;0.100000000005821
10.5012185628456;53.1899518942383;94.6999999999971;0.0999999999912689
10.5009677045626;53.1908376215827;94.8000000000029;0.100000000005821
10.5007168405227;53.1917233410986;94.8999999999942;0.0999999999912689
10.5004659622501;53.1926090672766;95;0.100000000005821
10.5002150782192;53.1934947856261;95.1000000000058;0.100000000005821
10.499964179985;53.1943805115362;95.1999999999971;0.0999999999912689
10.4997132744321;53.1952662278393;95.3000000000029;0.100000000005821
10.4994623576355;53.1961519507666;95.3999999999942;0.0999999999912689
10.4992114335816;53.197037665884;95.5;0.100000000005821
10.4989604953207;53.1979233885618;95.6000000000058;0.100000000005821
10.4987095512348;53.1988091016136;95.6999999999971;0.0999999999912689
10.4984585943427;53.1996948195111;95.8000000000029;0.100000000005821
10.498207630159;53.2005805286998;95.8999999999942;0.0999999999912689
10.4979566547892;53.2014662463098;96;0.100000000005821
10.4977056705674;53.2023519534325;96.1000000000058;0.100000000005821
10.4974546736611;53.2032376689951;96.1999999999971;0.0999999999912689
10.4972036709572;53.20412337583;96.3000000000029;0.100000000005821
10.4969526540077;53.2050090893263;96.3999999999942;0.0999999999912689
10.4967016297626;53.2058947941137;96.5;0.100000000005821
10.4964505943261;53.2067805073218;96.6000000000058;0.100000000005821
10.4961995500333;53.2076662100425;96.6999999999971;0.0999999999912689
10.4959484945787;53.2085519220826;96.8000000000029;0.100000000005821
10.4956974302975;53.2094376245337;96.8999999999942;0.0999999999912689
10.4954463547902;53.2103233345069;97;0.100000000005821
10.495195270455;53.2112090348909;97.1000000000058;0.100000000005821
10.4949441749545;53.2120947445942;97.1999999999971;0.0999999999912689
10.4946930706246;53.2129804447083;97.3000000000029;0.100000000005821
10.494441955065;53.2138661523442;97.3999999999942;0.0999999999912689
10.4941908306746;53.2147518503909;97.5;0.100000000005821
10.4939396950841;53.2156375568579;97.6000000000058;0.100000000005821
10.4936885507238;53.2165232555328;97.6999999999971;0.0999999999912689
10.493437395068;53.2174089599321;97.8000000000029;0.100000000005821
10.4931862306096;53.2182946556406;97.8999999999942;0.0999999999912689
10.4929350549476;53.2191803597692;98;0.100000000005821
10.4926838719477;53.2200660542895;98.1000000000058;0.100000000005821
10.4924326747168;53.2209517563688;98.1999999999971;0.0999999999912689
10.4921814716749;53.2218374497195;98.3000000000029;0.100000000005821
10.4919302544314;53.2227231515276;98.3999999999942;0.0999999999912689
10.4916790313133;53.22360884281;98.5;0.100000000005821
10.4914277954889;53.2244945425308;98.6000000000058;0.100000000005821
10.4911765523225;53.2253802326432;98.6999999999971;0.0999999999912689
10.4909252949819;53.2262659321113;98.8000000000029;0.100000000005821
10.4906740317639;53.2271516210534;98.8999999999942;0.0999999999912689
10.4904227558362;53.2280373184339;99;0.100000000005821
10.4901714725636;53.2289230062056;99.1000000000058;0.100000000005821
10.4899201750818;53.2298087024343;99.1999999999971;0.0999999999912689
10.4896688717825;53.2306943899341;99.3000000000029;0.100000000005821
10.4894175557386;53.2315800849733;99.3999999999942;0.0999999999912689
10.4891662308493;53.2324657704224;99.5;0.100000000005821
10.4889148947425;53.2333514642907;99.6000000000058;0.100000000005821
10.4886635512866;53.2342371485501;99.6999999999971;0.0999999999912689
10.4884121950825;53.2351228403488;99.8000000000029;0.100000000005821
10.4881608315591;53.2360085234369;99.8999999999942;0.0999999999912689
10.4881093948606;53.2361897544924;99.9204620999953;0.0204621000011684
10.4879141092744;53.2368946845701;100;0.0795379000046523
10.4877961315569;53.2373382888368;100.050000000003;0.0500000000029104
10.4876818498353;53.2377822413171;100.100000000006;0.0500000000029104
10.4875712665587;53.2382265304307;100.150000000001;0.0499999999956344
10.4874643851165;53.2386711455743;100.199999999997;0.0499999999956344
10.4873612082028;53.2391160785429;100.25;0.0500000000029104
10.4872617386491;53.2395613153252;100.300000000003;0.0500000000029104
10.4871659790723;53.2400068435265;100.349999999999;0.0499999999956344
10.4870739319425;53.2404526532901;100.399999999994;0.0499999999956344
10.4869855986216;53.2408987353109;100.449999999997;0.0500000000029104
10.4869009825167;53.2413450766181;100.5;0.0500000000029104
10.4868200871923;53.2417916642715;100.550000000003;0.0500000000029104
10.4867429134209;53.2422384888987;100.600000000006;0.0500000000029104
10.4866694634237;53.2426855371886;100.650000000001;0.0499999999956344
10.4865997389399;53.2431328001185;100.699999999997;0.0499999999956344
10.4865337409481;53.2435802676481;100.75;0.0500000000029104
10.4864714721135;53.2440279274659;100.800000000003;0.0500000000029104
10.4864129342583;53.2444757710226;100.849999999999;0.0499999999956344
10.4863581288566;53.2449237844923;100.899999999994;0.0499999999956344
10.4863070575951;53.2453719541383;100.949999999997;0.0500000000029104
10.4862597216245;53.2458202713016;101;0.0500000000029104
10.4862161221652;53.2462687265471;101.050000000003;0.0500000000029104
10.4861762605334;53.2467173069004;101.100000000006;0.0500000000029104
