"x";"y";"km";"distance_to_neighbour"
12.5576160462551;53.5053416738649;143.399999999994;0.0999999999912689
12.5591115263597;53.505550587822;143.5;0.100000000005821
12.5606070386625;53.5057594849528;143.600000000006;0.100000000005821
12.5621025466696;53.5059683618481;143.699999999997;0.0999999999912689
12.5635980745324;53.5061772186867;143.800000000003;0.100000000005821
12.5650936271408;53.5063860598188;143.899999999994;0.0999999999912689
12.5665891844026;53.5065948795481;144;0.100000000005821
12.5680847509817;53.5068036795338;144.100000000006;0.100000000005821
12.569580337637;53.5070124621522;144.199999999997;0.0999999999912689
12.5710759473016;53.5072212264155;144.300000000003;0.100000000005821
12.5725715632694;53.507429971024;144.399999999994;0.0999999999912689
12.5740671885486;53.5076386958875;144.5;0.100000000005821
12.57432561245;53.5076747586783;144.517278500003;0.0172785000031581
12.5749448261565;53.5077595263801;144.558639250004;0.0413607500013313
12.5755652192932;53.5078411747996;144.600000000006;0.0413607500013313
12.5763167128687;53.5079357079913;144.650000000001;0.0499999999956344
12.5770697869251;53.5080256648069;144.699999999997;0.0499999999956344
12.5778243530282;53.5081110367841;144.75;0.0500000000029104
12.5785803424653;53.508191814246;144.800000000003;0.0500000000029104
12.5793376857241;53.5082679915342;144.849999999999;0.0499999999956344
12.5800962946419;53.5083395578509;144.899999999994;0.0499999999956344
12.5808560842916;53.5084065073911;144.949999999997;0.0500000000029104
12.5816169813469;53.5084688316096;145;0.0500000000029104
12.5823789036271;53.5085265262494;145.050000000003;0.0500000000029104
12.5831417746134;53.5085795831098;145.100000000006;0.0500000000029104
12.5839055174614;53.5086279983711;145.150000000001;0.0499999999956344
12.5846700499161;53.5086717652633;145.199999999997;0.0499999999956344
12.5854352970867;53.5087108812827;145.25;0.0500000000029104
12.5862011744394;53.5087453402556;145.300000000003;0.0500000000029104
12.5869675971225;53.5087751406822;145.349999999999;0.0499999999956344
12.5877344902996;53.5088002773535;145.399999999994;0.0499999999956344
12.5885017773319;53.5088207498822;145.449999999997;0.0500000000029104
12.5892693749737;53.5088365537878;145.5;0.0500000000029104
12.5897921869732;53.5088446438254;145.534046499997;0.0340464999972028
12.5903150806524;53.5088505674709;145.568092999994;0.0340464999972028
12.5908051467575;53.5088551055443;145.600000000006;0.0319070000114152
12.5923410855361;53.5088693145712;145.699999999997;0.0999999999912689
12.5938770093041;53.5088835033767;145.800000000003;0.100000000005821
12.5954129498144;53.508897672804;145.899999999994;0.0999999999912689
12.5969488768153;53.5089118219651;146;0.100000000005821
12.5984848191262;53.5089259526899;146.100000000006;0.100000000005821
12.6000207463429;53.5089400622971;146.199999999997;0.0999999999912689
12.6015566902949;53.5089541525251;146.300000000003;0.100000000005821
12.6030926193013;53.5089682234299;146.399999999994;0.0999999999912689
12.6046285498379;53.5089822736153;146.5;0.100000000005821
12.6061644971043;53.5089963044208;146.600000000006;0.100000000005821
12.6077004294198;53.5090103159036;146.699999999997;0.0999999999912689
12.6092363768802;53.5090243071544;146.800000000003;0.100000000005821
12.610772310891;53.5090382790374;146.899999999994;0.0999999999912689
12.6123082616243;53.5090522315396;147;0.100000000005821
12.6131584250811;53.5090599451686;147.055351699993;0.05535169999348
12.6132726758931;53.5090583975179;147.062793083329;0.00744138333539013
12.6133864015603;53.5090516940298;147.070234466664;0.00744138333539013
12.613498948255;53.5090398732446;147.07767585;0.00744138333539013
12.6136096689287;53.5090230031224;147.085117233335;0.00744138333539013
12.6137179270334;53.509001180653;147.09255861667;0.00744138333539013
12.6138231001814;53.5089745312977;147.100000000006;0.00744138333539013
12.6138520821733;53.5089661747481;147.102095900002;0.00209589999576565
12.6151842375398;53.5085716162483;147.198932800005;0.0968369000038365
12.6151989450091;53.50856729904;147.199999999997;0.00106719999166671
12.615343405682;53.5085289495992;147.210296787498;0.0102967875009199
12.6154920097542;53.508496713624;147.220593574999;0.0102967875009199
12.6156440302317;53.5084707488146;147.2308903625;0.0102967875009199
12.6157987234122;53.5084511821918;147.241187150001;0.0102967875009199
12.6159553325216;53.508438109476;147.251483937502;0.0102967875009199
12.6161130914165;53.5084315946185;147.261780725003;0.0102967875009199
12.6162712283302;53.5084316694891;147.272077512504;0.0102967875009199
12.6164289696475;53.5084383337205;147.282374300004;0.0102967875009199
12.6166982060073;53.5084553711164;147.300000000003;0.0176256999984616
12.618225722266;53.5085520208452;147.399999999994;0.0999999999912689
12.6191204223542;53.5086086208204;147.458572000003;0.0585720000090078
12.6192790874832;53.5086153061998;147.468929000002;0.0103569999992033
12.6194381484638;53.5086153245174;147.479286000002;0.0103569999992033
12.6195968178946;53.5086086756837;147.489643000001;0.0103569999992033
12.6197543103134;53.5085953926139;147.5;0.0103569999992033
12.619896388432;53.5085775300693;147.509454342857;0.00945434285677038
12.6200362498522;53.5085542673675;147.518908685714;0.00945434285677038
12.6201733176045;53.5085257004754;147.52836302857;0.00945434285677038
12.6203070262472;53.5084919472414;147.537817371427;0.00945434285677038
12.6204368241999;53.5084531469087;147.547271714284;0.00945434285677038
12.6205621760196;53.5084094595411;147.556726057141;0.00945434285677038
12.6206825646092;53.508361065362;147.566180399997;0.00945434285677038
12.6211037294781;53.508179761783;147.600000000006;0.0338196000084281
12.6223490409714;53.5076436596659;147.699999999997;0.0999999999912689
12.6232217985538;53.5072679259071;147.7700854;0.0700854000024265
12.6233174040942;53.5072299898253;147.77756405;0.00747865000084857
12.6234175775055;53.5071965036361;147.785042700001;0.00747865000084857
12.6235217371495;53.5071676617667;147.792521350002;0.00747865000084857
12.623629278247;53.5071436316781;147.800000000003;0.00747865000084857
12.6237557497756;53.5071222060745;147.808562266669;0.00856226666655857
12.6238848722814;53.5071074327088;147.817124533336;0.00856226666655857
12.6240156631938;53.5070994239989;147.825686800003;0.00856226666655857
12.6241471272493;53.5070982408869;147.834249066669;0.00856226666655857
12.624278264063;53.5071038923747;147.842811333336;0.00856226666655857
12.6244080757403;53.5071163354557;147.851373600002;0.00856226666655857
12.6245355744686;53.5071354754424;147.859935866669;0.00856226666655857
12.6246597900328;53.5071611666865;147.868498133335;0.00856226666655857
12.6247797771972;53.5071932136872;147.877060400002;0.00856226666655857
12.6250947558386;53.5072873765106;147.899999999994;0.0229395999922417
12.6264678518146;53.5076978473722;148;0.100000000005821
12.6273051300682;53.507948129852;148.060976799999;0.0609767999994801
12.6274412173311;53.5079854957716;148.070732600001;0.00975580000158516
12.6275811576948;53.5080174060374;148.080488400003;0.00975580000158516
12.6277243364888;53.5080437204869;148.090244200004;0.00975580000158516
12.627870124814;53.5080643235364;148.100000000006;0.00975580000158516
12.6280087374254;53.5080783820383;148.109154860006;0.00915486000013743
12.6281485480018;53.5080872766857;148.118309720006;0.00915486000013743
12.6282890157231;53.508090973073;148.127464580006;0.00915486000013743
12.6284295972268;53.5080894569025;148.136619440006;0.00915486000013743
12.6285697487103;53.50808273404;148.145774300006;0.00915486000008059
12.6293975458843;53.5080275600159;148.199999999997;0.0542256999906385
12.6309241068735;53.5079257983856;148.300000000003;0.100000000005821
12.6316345845099;53.5078784298196;148.346541199993;0.0465411999903154
12.631796992943;53.5078640217035;148.357232959993;0.010691760000185
12.6319572186469;53.5078426243852;148.367924719994;0.010691760000185
12.6321144163769;53.5078143507447;148.378616479994;0.010691760000185
12.6322677568664;53.5077793499365;148.389308239994;0.010691760000185
12.6324164312031;53.5077378066033;148.399999999994;0.0106917600002134
12.6325491288751;53.5076937404167;148.409890589995;0.0098905900013051
12.6326765629725;53.5076444616091;148.419781179997;0.0098905900013051
12.6327981581997;53.5075901926561;148.429671769998;0.0098905900013051
12.6329133656275;53.5075311785607;148.439562359999;0.0098905900013051
12.6330216651713;53.5074676857472;148.449452950001;0.0098905900013051
12.6331225679396;53.5074000008581;148.459343540002;0.0098905900013051
12.6332156184404;53.5073284294597;148.469234130003;0.0098905900013051
12.6333003966374;53.5072532946623;148.479124720005;0.0098905900013051
12.633376519846;53.5071749356617;148.489015310006;0.0098905900013051
12.6334436444603;53.507093706207;148.498905900007;0.0098905900013051
12.6334505599262;53.5070845755412;148.5;0.00109409999276977
12.6339562495929;53.5064169203595;148.580295699998;0.0802956999978051
12.6340803544637;53.5062530836362;148.600000000006;0.0197043000080157
12.6342673827551;53.5060061743731;148.630140199995;0.0301401999895461
12.6343809631297;53.5058645570517;148.647605149996;0.0174649500004307
12.6345048073975;53.5057260314407;148.665070099996;0.0174649500004307
12.6346386792293;53.5055908617726;148.682535049997;0.0174649500004307
12.6347823231755;53.505459305876;148.699999999997;0.0174649500004307
12.6349282614306;53.5053373642881;148.716666666665;0.0166666666676463
12.6350825957175;53.5052191540054;148.733333333332;0.0166666666676463
12.6352450578849;53.5051048803605;148.75;0.0166666666676463
12.63541536567;53.504994741846;148.766666666668;0.0166666666676463
12.635593223189;53.5048889297703;148.783333333335;0.0166666666676463
12.6357783214517;53.5047876279253;148.800000000003;0.0166666666675894
12.6359539483609;53.504698944843;148.815266499994;0.0152664999914123
12.6367961860916;53.5042898587996;148.887322399998;0.0720559000037611
12.6369464603759;53.5042194505519;148.899999999994;0.0126775999960955
12.6371501751924;53.5041317684677;148.916666666662;0.0166666666676463
12.6373604799915;53.5040498030842;148.933333333329;0.0166666666676463
12.6375769237751;53.5039737301596;148.949999999997;0.0166666666676463
12.6377990423893;53.5039037128159;148.966666666665;0.0166666666676463
12.638026359519;53.5038399011893;148.983333333332;0.0166666666676463
12.6382583877091;53.503782432108;149;0.0166666666675894
12.6384946295042;53.50373142891;149.016666666668;0.0166666666676463
12.6387345782216;53.5036870008504;149.033333333335;0.0166666666676463
12.638977719339;53.5036492431924;149.050000000003;0.0166666666676463
12.6392235314933;53.5036182368961;149.066666666671;0.0166666666676463
12.639471487598;53.5035940484443;149.083333333338;0.0166666666676463
12.6397210559733;53.503576729701;149.100000000006;0.0166666666675894
12.6399717031808;53.5035663177508;149.116666666671;0.016666666665202
12.6402228900859;53.5035628350594;149.133333333336;0.016666666665202
12.6404740780795;53.5035662890924;149.150000000001;0.016666666665202
12.6407247285502;53.5035766724416;149.166666666667;0.016666666665202
12.6409743040391;53.5035939628401;149.183333333332;0.016666666665202
12.6412222693908;53.503618123211;149.199999999997;0.0166666666652588
12.641468091037;53.5036491015247;149.216666666665;0.0166666666676463
12.6417112437678;53.5036868314722;149.233333333332;0.0166666666676463
12.6419512061994;53.5037312321496;149.25;0.0166666666676463
12.6421874637848;53.5037822083491;149.266666666668;0.0166666666676463
12.642419509916;53.5038396507632;149.283333333335;0.0166666666676463
12.6426468470099;53.5039034362188;149.300000000003;0.0166666666675894
12.64287280603;53.5039747004146;149.3169567;0.0169566999975359
12.643092884497;53.5040522306322;149.333913399998;0.0169566999975359
12.6433065938971;53.5041358547852;149.350870099996;0.0169566999975359
12.6435980789812;53.5042558556287;149.374364999996;0.0234949000005145
12.6437061159053;53.5042976783994;149.382909999995;0.00854499999937275
12.6438179734007;53.5043357644349;149.391454999995;0.00854499999937275
12.6439332882438;53.5043699900596;149.399999999994;0.00854499999940117
12.6440512665394;53.5044001451679;149.408515166661;0.0085151666668537
12.6441719257488;53.504426259242;149.417030333328;0.0085151666668537
12.6442948767974;53.5044482480748;149.425545499995;0.00851516666688212
12.6453788102745;53.5046222425601;149.5;0.0744545000052312
12.6468346614755;53.504855920619;149.600000000006;0.100000000005821
12.6482466075915;53.5050825322776;149.696982099995;0.0969820999889635
12.6482906607853;53.5050893184605;149.699999999997;0.0030179000023054
12.6484475224129;53.5051089911092;149.710633899998;0.0106339000012667
12.6486063281566;53.5051219873093;149.7212678;0.0106339000012667
12.6487662794962;53.5051282417137;149.731901700001;0.0106339000012667
12.6489265721502;53.5051277228745;149.742535600002;0.0106339000012667
12.6497922453957;53.5051066155314;149.800000000003;0.0574644000007538
12.6512986844933;53.5050698702136;149.899999999994;0.0999999999912689
12.6528051396493;53.5050331053305;150.000000400003;0.100000400008867
12.6530401672425;53.5050274187809;150.015601599996;0.015601199993398
12.6530613548364;53.5050268622104;150.017008299998;0.00140670000109822
12.6532693007255;53.5050176517805;150.030840249999;0.0138319500013893
12.6534760732464;53.5050015964556;150.0446722;0.0138319500013893
12.6536810389269;53.5049787454248;150.058504150002;0.0138319500013893
12.6538835698332;53.5049491686968;150.072336100003;0.0138319500013893
12.6540830454945;53.5049129568848;150.086168050004;0.0138319500013893
12.6542788548045;53.5048702209291;150.100000000006;0.0138319500013324
12.6544521545859;53.5048260971352;150.112500000005;0.0124999999989086
12.6546215366568;53.5047768625034;150.125000000004;0.0124999999989086
12.6547865772589;53.5047226402137;150.137500000003;0.0124999999989086
12.654946863501;53.504663565924;150.150000000001;0.0124999999989086
12.6551019943914;53.5045997874305;150.1625;0.0124999999989086
12.6552515818415;53.5045314642978;150.174999999999;0.0124999999989086
12.6553952516372;53.5044587674598;150.187499999998;0.0124999999989086
12.6555326443748;53.5043818787915;150.199999999997;0.0124999999989086
12.6556634171826;53.5043009900642;150.212499999998;0.0125000000007276
12.6557872420162;53.5042163041855;150.224999999999;0.0125000000007276
12.6559038091326;53.5041280330237;150.237499999999;0.0125000000007276
12.6560128269521;53.5040363974156;150.25;0.0125000000007276
12.6561140227869;53.5039416266136;150.262500000001;0.0125000000007276
12.6562071435232;53.5038439577118;150.275000000001;0.0125000000007276
12.6562919562542;53.5037436350532;150.287500000002;0.0125000000007276
12.6563682488619;53.5036409096178;150.300000000003;0.0125000000007276
12.6564358304361;53.5035360387198;150.312500000002;0.0124999999989086
12.6564945321411;53.5034292843981;150.325000000001;0.0124999999989086
12.6565442071939;53.5033209137153;150.3375;0.0124999999989086
12.6565847313955;53.5032111977755;150.349999999999;0.0124999999989086
12.6566160034416;53.503100411046;150.362499999997;0.0124999999989086
12.6566379451752;53.5029888306707;150.374999999996;0.0124999999989086
12.6566505017815;53.5028767357765;150.387499999995;0.0124999999989086
12.6566536419238;53.5027644067754;150.399999999994;0.0124999999989086
12.6566467113762;53.5026456874572;150.413217549996;0.0132175500014853
12.6566292634553;53.5025273526018;150.426435099997;0.0132175500014853
12.6566013470472;53.5024097331703;150.439652649999;0.0132175500014853
12.6565630403147;53.5022931581199;150.4528702;0.0132175500014853
12.6565144504775;53.5021779534843;150.466087750002;0.0132175500014853
12.6564557135117;53.502064441462;150.479305300003;0.0132175500014284
12.6563558856257;53.5018882075056;150.5;0.0206946999969659
12.6558735088027;53.50103660559;150.600000000006;0.100000000005821
12.6553911572624;53.5001850092389;150.699999999997;0.0999999999912689
12.6549088223216;53.4993334052273;150.800000000003;0.100000000005821
12.6544265109238;53.4984818041357;150.899999999994;0.0999999999912689
12.6539442214083;53.4976302042162;151;0.100000000005821
12.653461944939;53.4967785904496;151.100000000006;0.100000000005821
12.6529796955572;53.4959269857906;151.199999999997;0.0999999999912689
12.6524974592193;53.4950753672848;151.300000000003;0.100000000005821
12.6520152499654;53.4942237578872;151.399999999994;0.0999999999912689
12.6515330538301;53.4933721355401;151.5;0.100000000005821
12.6513400760241;53.4930313000944;151.540022300003;0.0400223000033293
12.6510560360183;53.4925194968231;151.600000000006;0.0599777000024915
12.6508271360582;53.4920913049772;151.650000000001;0.0499999999956344
12.6506054367175;53.4916617681964;151.699999999997;0.0499999999956344
12.6503909568912;53.491230929134;151.75;0.0500000000029104
12.6501837206613;53.4907988313975;151.800000000003;0.0500000000029104
12.649983746793;53.4903655209799;151.849999999999;0.0499999999956344
12.6497910567728;53.489931038607;151.899999999994;0.0499999999956344
12.6496056656108;53.4894954239815;151.949999999997;0.0500000000029104
12.6494275958383;53.4890587245523;152;0.0500000000029104
12.649256864163;53.4886209881352;152.050000000003;0.0500000000029104
12.6490934882122;53.4881822545337;152.100000000006;0.0500000000029104
12.6489374818055;53.4877425674162;152.150000000001;0.0499999999956344
12.6487888626481;53.487301971107;152.199999999997;0.0499999999956344
12.648647642786;53.4868605121625;152.25;0.0500000000029104
12.6485138386427;53.4864182323801;152.300000000003;0.0500000000029104
12.6483874613793;53.4859751739035;152.349999999999;0.0499999999956344
12.6482685254763;53.4855313832604;152.399999999994;0.0499999999956344
12.6481570401076;53.4850869054057;152.449999999997;0.0500000000029104
12.648053018667;53.4846417843448;152.5;0.0500000000029104
12.6479564679048;53.4841960620804;152.550000000003;0.0500000000029104
12.6478674007468;53.483749785812;152.600000000006;0.0500000000029104
12.6477858252013;53.4833030031595;152.650000000001;0.0499999999956344
12.6477117497473;53.4828557559442;152.699999999997;0.0499999999956344
12.6476451784762;53.4824080874085;152.75;0.0500000000029104
12.6475861209274;53.4819600439105;152.800000000003;0.0500000000029104
12.6475345882673;53.4815117270491;152.849994200005;0.0499942000024021
12.6474867969541;53.4810631555192;152.899999999994;0.0500057999888668
12.6474456591994;53.4806770320874;152.943043799998;0.043043800003943
12.6473961113759;53.4801659328865;153;0.0569562000018777
12.6473606657149;53.4797170052976;153.050000000003;0.0500000000029104
12.6473327521087;53.4792678885864;153.100000000006;0.0500000000029104
12.6473123714182;53.4788186322906;153.150000000001;0.0499999999956344
12.6472995269509;53.4783692768089;153.199999999997;0.0499999999956344
12.6472942179053;53.477919861615;153.25;0.0500000000029104
12.6472964465701;53.4774704372007;153.300000000003;0.0500000000029104
12.6473062106884;53.4770210488259;153.349999999999;0.0499999999956344
12.6473235107917;53.4765717411961;153.399999999994;0.0499999999956344
12.6473483433044;53.476122562859;153.449999999997;0.0500000000029104
12.6473807069487;53.4756735551922;153.5;0.0500000000029104
12.6474205972902;53.4752247576933;153.550000000003;0.0500000000029104
12.6474680111976;53.4747762207215;153.600000000006;0.0500000000029104
12.6475229408795;53.4743279931186;153.650000000001;0.0499999999956344
12.6475853832352;53.4738801157735;153.699999999997;0.0499999999956344
12.6476553319792;53.4734326296194;153.75;0.0500000000029104
12.647732779764;53.4729855833298;153.800000000003;0.0500000000029104
12.6478177161851;53.4725390267454;153.849999999999;0.0499999999956344
12.6479101347121;53.4720929994248;153.899999999994;0.0499999999956344
12.6480100248896;53.4716475430478;153.949999999997;0.0500000000029104
12.6481173775169;53.4712027051314;154;0.0500000000029104
12.6482321809959;53.4707585292627;154.050000000003;0.0500000000029104
12.6483544242184;53.4703150607981;154.100000000006;0.0500000000029104
12.6484840922965;53.4698723460065;154.150000000001;0.0499999999956344
12.6486211743427;53.4694304272567;154.199999999997;0.0499999999956344
12.6487656568911;53.4689893473939;154.25;0.0500000000029104
12.6489175247836;53.468549151908;154.300000000003;0.0500000000029104
12.6490767608419;53.4681098852339;154.349999999999;0.0499999999956344
12.649243350608;53.467671590894;154.399999999994;0.0499999999956344
12.6494172766139;53.4672343121433;154.449999999997;0.0500000000029104
12.6495985217903;53.4667980932976;154.5;0.0500000000029104
12.649787068104;53.4663629764994;154.550000000003;0.0500000000029104
12.6499828961608;53.4659290067546;154.600000000006;0.0500000000029104
12.6501859837277;53.4654962294009;154.650000000001;0.0499999999956344
12.6503963125867;53.4650646857575;154.699999999997;0.0499999999956344
12.6506138616419;53.4646344181472;154.75;0.0500000000029104
12.6508386087462;53.4642054704267;154.800000000003;0.0500000000029104
12.6510705314321;53.4637778844753;154.849999999999;0.0499999999956344
12.651309606059;53.4633517040602;154.899999999994;0.0499999999956344
12.6515558091087;53.4629269700559;154.949999999997;0.0500000000029104
12.6518091151635;53.4625037266711;155;0.0500000000029104
12.6520694974649;53.4620820174532;155.050000000003;0.0500000000029104
12.6523369306011;53.4616618832458;155.100000000006;0.0500000000029104
12.6526113874506;53.461243367224;155.150000000001;0.0499999999956344
12.6528928401854;53.4608265099667;155.199999999997;0.0499999999956344
12.6531812612816;53.4604113534373;155.25;0.0500000000029104
12.6534766208807;53.4599979388364;155.300000000003;0.0500000000029104
12.6537788913409;53.4595863055817;155.349999999999;0.0499999999956344
12.6540880402305;53.459176496735;155.399999999994;0.0499999999956344
12.6544040346371;53.4587685576529;155.449999999997;0.0500000000029104
12.6547268444526;53.4583625246735;155.5;0.0500000000029104
12.6550564417858;53.4579584342761;155.550000000003;0.0500000000029104
12.6553927890784;53.4575563309862;155.600000000006;0.0500000000029104
12.655735853037;53.457156256025;155.650000000001;0.0499999999956344
12.656085598646;53.4567582483296;155.699999999997;0.0499999999956344
12.6564419914899;53.4563623483872;155.75;0.0500000000029104
12.6568049950273;53.4559685950404;155.800000000003;0.0500000000029104
12.6571745708521;53.4555770304269;155.849999999999;0.0499999999956344
12.6575506837117;53.455187690847;155.899999999994;0.0499999999956344
12.6580182180351;53.4547158876509;155.960983700003;0.0609837000083644
12.6583204088686;53.4544151259216;156;0.0390162999974564
12.6590949096175;53.4536442655047;156.100000000006;0.100000000005821
12.6598693868215;53.4528733958295;156.199999999997;0.0999999999912689
12.6606438322373;53.4521025261433;156.300000000003;0.100000000005821
12.6614182555368;53.4513316462565;156.399999999994;0.0999999999912689
12.6621926456263;53.4505607673028;156.5;0.100000000005821
12.6629670136024;53.4497898781491;156.600000000006;0.100000000005821
12.6637413497205;53.4490189880893;156.699999999997;0.0999999999912689
12.6645156623802;53.4482480896705;156.800000000003;0.100000000005821
12.6652899432628;53.4474771912435;156.899999999994;0.0999999999912689
12.6660642020381;53.4467062826181;157;0.100000000005821
12.6668384275375;53.4459353740316;157.100000000006;0.100000000005821
12.6676126268117;53.4451644598712;157.199999999997;0.0999999999912689
12.6683868025578;53.4443935364568;157.300000000003;0.100000000005821
12.669160939643;53.4436226204437;157.399999999994;0.0999999999912689
12.6699350600966;53.4428516877702;157.5;0.100000000005821
12.6707091487863;53.4420807550915;157.600000000006;0.100000000005821
12.671483215379;53.4413098122172;157.699999999997;0.0999999999912689
12.6722572502114;53.4405388693386;157.800000000003;0.100000000005821
12.6730312601;53.4397679181517;157.899999999994;0.0999999999912689
12.6738052410818;53.4389969650749;158;0.100000000005821
12.6745791956206;53.4382260037369;158.100000000006;0.100000000005821
12.6753531213337;53.4374550414068;158.199999999997;0.0999999999912689
12.6761270221093;53.4366840707701;158.300000000003;0.100000000005821
12.6769008910582;53.4359130992347;158.399999999994;0.0999999999912689
12.6776747379998;53.4351421184038;158.5;0.100000000005821
12.6784485531183;53.4343711366753;158.600000000006;0.100000000005821
12.6792223448079;53.4336001465953;158.699999999997;0.0999999999912689
12.6799961046005;53.4328291547215;158.800000000003;0.100000000005821
12.6807698409672;53.4320581544971;158.899999999994;0.0999999999912689
12.681543547098;53.4312871542274;159;0.100000000005821
12.6823172296507;53.4305161438139;159.100000000006;0.100000000005821
12.6830908735028;53.4297451399134;159.199999999997;0.0999999999912689
12.6838644993222;53.4289741203023;159.300000000003;0.100000000005821
12.684638096337;53.4282030997042;159.399999999994;0.0999999999912689
12.6854116684335;53.4274320708044;159.5;0.100000000005821
12.6861852087253;53.4266610410112;159.600000000006;0.100000000005821
12.6869587270278;53.4258900019273;159.699999999997;0.0999999999912689
12.6877322121052;53.4251189628944;159.800000000003;0.100000000005821
12.6885056751187;53.4243479136744;159.899999999994;0.0999999999912689
12.6892791064125;53.4235768644599;160;0.100000000005821
12.6900525157231;53.4228058059561;160.100000000006;0.100000000005821
12.6908258918162;53.4220347475053;160.199999999997;0.0999999999912689
12.6915992444273;53.4212636798123;160.300000000003;0.100000000005821
12.6923725667501;53.4204926111832;160.399999999994;0.0999999999912689
12.6931458655942;53.4197215333129;160.5;0.100000000005821
12.6939191327297;53.4189504554507;160.600000000006;0.100000000005821
12.6946923763894;53.418179368348;160.699999999997;0.0999999999912689
12.6952782126548;53.4175951439553;160.775766299994;0.0757662999967579
12.6954655882666;53.4174082803575;160.800000000003;0.0242337000090629
12.696238776749;53.4166371840243;160.899999999994;0.0999999999912689
12.6970119279141;53.4158660923723;161;0.100000000005821
12.6977850626497;53.4150949858666;161.100000000006;0.100000000005821
12.6985581656099;53.4143238784749;161.199999999997;0.0999999999912689
12.6993312451815;53.413552762742;161.300000000003;0.100000000005821
12.7001042929816;53.4127816461239;161.399999999994;0.0999999999912689
12.7006270262348;53.4122602003884;161.467621300006;0.067621300011524
12.700875957908;53.4120100344908;161.5;0.0323786999942968
12.7012550156671;53.4116218450192;161.550000000003;0.0500000000029104
12.70162754754;53.4112314079873;161.600000000006;0.0500000000029104
12.701993519493;53.4108387595586;161.650000000001;0.0499999999956344
12.7023528917954;53.4104439420375;161.699999999997;0.0499999999956344
12.7027056251169;53.4100470005687;161.75;0.0500000000029104
12.7030516879627;53.4096479694255;161.800000000003;0.0500000000029104
12.7033910491451;53.4092468859475;161.849999999999;0.0499999999956344
12.703723671441;53.4088437929612;161.899999999994;0.0499999999956344
12.7040495233391;53.4084387302618;161.949999999997;0.0500000000029104
12.7043685707202;53.408031739043;162;0.0500000000029104
12.7046807844675;53.4076228592293;162.050000000003;0.0500000000029104
12.7049861307938;53.4072121326461;162.100000000006;0.0500000000029104
12.7052845765037;53.406799604129;162.150000000001;0.0499999999956344
12.7055760948124;53.4063853113821;162.199999999997;0.0499999999956344
12.7058606593861;53.4059692944768;162.25;0.0500000000029104
12.7061382391889;53.4055515965261;162.300000000003;0.0500000000029104
12.7064088090988;53.4051322577934;162.349999999999;0.0499999999956344
12.7066723399886;53.4047113219415;162.399999999994;0.0499999999956344
12.7069288023965;53.4042888351389;162.449999999997;0.0500000000029104
12.7071781745848;53.4038648358274;162.5;0.0500000000029104
12.7074204347144;53.4034393612269;162.550000000003;0.0500000000029104
12.707655555668;53.4030124591858;162.600000000006;0.0500000000029104
12.707883511756;53.4025841769548;162.650000000001;0.0499999999956344
12.7081042829059;53.4021545529823;162.699999999997;0.0499999999956344
12.7083178485115;53.4017236253497;162.75;0.0500000000029104
12.7085241859924;53.4012914421542;162.800000000003;0.0500000000029104
12.7087232737195;53.4008580493221;162.849999999999;0.0499999999956344
12.7089150932889;53.4004234876397;162.899999999994;0.0499999999956344
12.7090996235235;53.3999878024029;162.949999999997;0.0500000000029104
12.7092768484618;53.3995510354921;163;0.0500000000029104
12.7094467518488;53.3991132263085;163.050000000003;0.0500000000029104
12.7096093155271;53.398674423018;163.100000000006;0.0500000000029104
12.7097645221172;53.3982346709246;163.150000000001;0.0499999999956344
12.7099123577236;53.3977940127128;163.199999999997;0.0499999999956344
12.7100528061913;53.3973524926591;163.25;0.0500000000029104
12.710185855319;53.3969101548298;163.300000000003;0.0500000000029104
12.7103114912767;53.3964670438065;163.349999999999;0.0499999999956344
12.7104297025096;53.3960232036658;163.399999999994;0.0499999999956344
12.7105404762505;53.3955786807683;163.449999999997;0.0500000000029104
12.7106438029143;53.3951335177008;163.5;0.0500000000029104
12.7107396717509;53.3946877546298;163.550000000003;0.0500000000029104
12.7108280739333;53.394241440574;163.600000000006;0.0500000000029104
12.7109089985187;53.3937946241997;163.650000000001;0.0499999999956344
12.7109824401461;53.3933473462604;163.699999999997;0.0499999999956344
12.7110483913973;53.3928996487781;163.75;0.0500000000029104
12.7111068461591;53.3924515793082;163.800000000003;0.0500000000029104
12.71115779704;53.392003180482;163.849999999999;0.0499999999956344
12.7112012409219;53.3915544993987;163.899999999994;0.0499999999956344
12.7112371722592;53.3911055837044;163.949999999997;0.0500000000029104
12.7112655892595;53.3906564755907;164;0.0500000000029104
12.7112864875434;53.3902072223911;164.050000000003;0.0500000000029104
12.7112998671491;53.3897578666796;164.100000000006;0.0500000000029104
12.7113057261266;53.3893084515261;164.150000000001;0.0499999999956344
12.7113040649509;53.3888590237951;164.199999999997;0.0499999999956344
12.7112948816564;53.3884096261801;164.25;0.0500000000029104
12.7112781797297;53.3879603059307;164.300000000003;0.0500000000029104
12.7112539590494;53.3875111100596;164.349999999999;0.0499999999956344
12.7112222244107;53.387062081457;164.399999999994;0.0499999999956344
12.711182977351;53.3866132623603;164.449999999997;0.0500000000029104
12.711136223853;53.3861647003619;164.5;0.0500000000029104
12.7110819673305;53.3857164423344;164.550000000003;0.0500000000029104
12.7110202150476;53.3852685311212;164.600000000006;0.0500000000029104
12.7109509716909;53.3848210142396;164.650000000001;0.0499999999956344
